time,seconds_elapsed,z,y,x
1780563839830156000,8.775156005859374,0.6527125239372253,0.8861874938011169,0.2447499930858612
1780563839849671000,8.7946708984375,0.7330124974250793,0.7764624953269958,0.3104749917984009
1780563839869185000,8.81418505859375,0.7330124974250793,0.7764624953269958,0.3104749917984009
1780563839888703700,8.833703857421876,0.7330124974250793,0.7764624953269958,0.3104749917984009
1780563839908227000,8.85322705078125,1.0015499591827393,0.5035250186920166,0.4657124876976013
1780563839927748900,8.872748779296876,1.0495375394821167,0.4266625046730041,0.4937624931335449
1780563839947272000,8.89227197265625,1.0357874631881714,0.393387496471405,0.4926624894142151
1780563839966792400,8.91179248046875,1.0144749879837036,0.3515875041484833,0.4882625043392181
1780563839986310100,8.93131005859375,0.9996249675750732,0.2732124924659729,0.4882625043392181
1780563840005829600,8.95082958984375,0.9593374729156494,0.1733874976634979,0.4800125062465668
1780563840025349400,8.970349365234375,0.865975022315979,0.0790624991059303,0.4489375054836273
1780563840044867800,8.989867919921876,0.7203624844551086,0.0032999999821186,0.3880249857902527
1780563840064388900,9.009388916015626,0.5411999821662903,-0.055137500166893,0.3015374839305877
1780563840083910700,9.02891064453125,0.3533749878406524,-0.1067000031471252,0.2065249979496002
1780563840103426300,9.04842626953125,0.1875499933958053,-0.1669249981641769,0.1274625062942505
1780563840122943200,9.067943115234376,0.0664125010371208,-0.2463999986648559,0.0800250023603439
1780563840142465500,9.087465576171876,-0.0065999999642372,-0.3438875079154968,0.0578874982893466
1780563840161989000,9.106989013671877,-0.0500499978661537,-0.44302499294281,0.0354750007390975
1780563840181513000,9.126512939453123,-0.1111000031232833,-0.5103999972343445,-0.0204875003546476
1780563840201035300,9.14603515625,-0.2201374918222427,-0.5191999673843384,-0.1199000030755996
1780563840220556000,9.16555615234375,-0.3484250009059906,-0.4805625081062317,-0.2316875010728836
1780563840240076300,9.185076171875,-0.44302499294281,-0.4336749911308288,-0.3106124997138977
1780563840259596300,9.20459619140625,-0.4833124876022339,-0.4122250080108642,-0.3353624939918518
1780563840279117000,9.224116943359377,-0.4981625080108642,-0.4190999865531921,-0.3162499964237213
1780563840298638600,9.243638671875,-0.511775016784668,-0.4434374868869781,-0.2662000060081482
1780563840318163000,9.263162841796875,-0.5201625227928162,-0.4757499992847442,-0.1885125041007995
1780563840337683700,9.28268359375,-0.503250002861023,-0.5168625116348267,-0.0830499976873397
1780563840357201200,9.302201171875,-0.4474250078201294,-0.5769500136375427,0.0448249988257885
1780563840376724500,9.321724365234376,-0.3607999980449676,-0.6637125015258789,0.1784749925136566
1780563840396245200,9.341245361328124,-0.2722499966621399,-0.7727500200271606,0.2913624942302704
1780563840415762400,9.360762451171874,-0.2556124925613403,-0.8761500120162964,0.3202374875545501
1780563840435282400,9.380282470703126,-0.3884375095367431,-0.9394000172615052,0.1940124928951263
1780563840454801400,9.399801513671877,-0.6678375005722046,-0.9524624943733216,-0.0907500013709068
1780563840474321000,9.41932080078125,-0.9917874932289124,-0.94159996509552,-0.443574994802475
1780563840493846800,9.4388466796875,-1.2424499988555908,-0.9448999762535096,-0.7438749670982361
1780563840513371100,9.45837109375,-1.398650050163269,-0.9695125222206116,-0.9592000246047974
1780563840532891400,9.477891357421877,-1.5111249685287476,-0.991374969482422,-1.1369874477386477
1780563840552409000,9.4974091796875,-1.615625023841858,-0.9886249899864196,-1.3188999891281128
1780563840571928800,9.5169287109375,-1.7060999870300293,-0.965524971485138,-1.4953124523162842
1780563840591449000,9.536448974609376,-1.7060999870300293,-0.965524971485138,-1.4953124523162842
1780563840610973200,9.55597314453125,-1.736899971961975,-0.9143750071525574,-1.181399941444397
1780563840630499300,9.575499267578126,-1.6791499853134155,-0.858412504196167,-0.8023124933242798
1780563840650020400,9.595020263671875,-1.610949993133545,-0.8668000102043152,-0.9475125074386596
1780563840669541400,9.614541259765623,-1.610949993133545,-0.8668000102043152,-0.9475125074386596
1780563840689060400,9.634060302734374,-1.552649974822998,-0.903512477874756,-1.0491249561309814
1780563840708574000,9.653573974609374,-1.552649974822998,-0.903512477874756,-1.0491249561309814
1780563840728084700,9.673084716796875,-1.3928749561309814,-0.8515374660491943,-1.1519750356674194
1780563840747598600,9.6925986328125,-1.2396999597549438,-0.7990124821662903,-1.090649962425232
1780563840767112400,9.712112548828124,-1.0543500185012815,-0.7401624917984009,-0.963599979877472
1780563840786626600,9.73162646484375,-0.8768374919891357,-0.6778749823570251,-0.8184000253677368
1780563840806142200,9.75114208984375,-0.7383750081062317,-0.6199874877929688,-0.7017999887466431
1780563840825663200,9.770663330078126,-0.6456999778747559,-0.5748875141143799,-0.634149968624115
1780563840845184800,9.790184814453124,-0.591112494468689,-0.545324981212616,-0.6137999892234802
1780563840864696600,9.809696533203123,-0.5629249811172485,-0.5308874845504761,-0.6253499984741211
1780563840884206000,9.8292060546875,-0.546287477016449,-0.5288249850273132,-0.6403374671936035
1780563840903725300,9.848725341796875,-0.5284125208854675,-0.5328124761581421,-0.6342874765396118
1780563840923249000,9.868248779296875,-0.5031124949455261,-0.5328124761581421,-0.6065124869346619
1780563840942771200,9.887771240234375,-0.4692874848842621,-0.5230500102043152,-0.5820375084877014
1780563840962292500,9.90729248046875,-0.4291374981403351,-0.5120499730110168,-0.5997750163078308
1780563840981816000,9.926816162109375,-0.3870624899864197,-0.5152124762535095,-0.692312479019165
1780563841001338400,9.94633837890625,-0.3441624939441681,-0.5348749756813049,-0.8567624688148499
1780563841020855600,9.96585546875,-0.2903999984264374,-0.5561875104904175,-1.02162504196167
1780563841040371200,9.98537109375,-0.2116124927997589,-0.5603125095367432,-1.0764875411987305
1780563841059888400,10.004888427734375,-0.1072499975562095,-0.5373499989509583,-0.9784500002861024
1780563841079408600,10.02440869140625,0.0067374999634921,-0.492249995470047,-0.8023124933242798
1780563841098928400,10.043928466796874,0.1104125007987022,-0.4419249892234802,-0.6670125126838684
1780563841118449400,10.063449462890626,0.1929125040769577,-0.4046624898910522,-0.6267250180244446
1780563841137971500,10.082971435546876,0.2514874935150146,-0.3859624862670898,-0.650237500667572
1780563841157495800,10.102495849609374,0.2881999909877777,-0.3789499998092651,-0.6758124828338623
1780563841177020400,10.1220205078125,0.3048374950885772,-0.3786749839782715,-0.6670125126838684
1780563841196542200,10.141542236328124,0.2998875081539154,-0.3877499997615814,-0.6459749937057495
1780563841216060700,10.161060791015624,0.272112488746643,-0.4092000126838684,-0.6718249917030334
1780563841235578000,10.180578125,0.227012500166893,-0.4383499920368194,-0.7788000106811523
1780563841255099000,10.200098876953126,0.1759999990463256,-0.4571875035762787,-0.9535624980926514
1780563841274617900,10.219617919921877,0.1304875016212463,-0.4428874850273132,-1.1505999565124512
1780563841294136600,10.239136474609374,0.0994125008583068,-0.3917374908924103,-1.2934625148773191
1780563841313653500,10.258653564453123,0.0897874981164932,-0.3276624977588653,-1.3026750087738037
1780563841333167600,10.278167724609377,0.1061500012874603,-0.2770625054836273,-1.157062530517578
1780563841352684000,10.29768408203125,0.1508374959230423,-0.2425500005483627,-0.92716246843338
1780563841372202800,10.31720263671875,0.2208250015974044,-0.2056999951601028,-0.7092249989509583
1780563841391723800,10.336723876953124,0.306487500667572,-0.1570249944925308,-0.5354250073432922
1780563841411246800,10.356246826171876,0.306487500667572,-0.1570249944925308,-0.5354250073432922
1780563841430769000,10.375768798828124,0.3955875039100647,-0.103812500834465,-0.3895374834537506
1780563841450288000,10.3952880859375,0.4823499917984009,-0.0584375001490116,-0.2480500042438507
1780563841469807400,10.414807373046877,0.5680124759674072,-0.0268124993890523,-0.0994125008583068
1780563841489323800,10.43432373046875,0.7232499718666077,0.0096249999478459,0.1282874941825866
1780563841508841000,10.453841064453124,0.768762469291687,0.0225499998778104,0.1427250057458877
1780563841528362800,10.47336279296875,0.768762469291687,0.0225499998778104,0.1427250057458877
1780563841547884000,10.492884033203126,0.7803124785423279,0.0285999998450279,0.110275000333786
1780563841567406000,10.512406005859376,0.7614749670028687,0.0262624993920326,0.0800250023603439
1780563841586926000,10.531926025390623,0.7250375151634216,0.022962499409914,0.075762502849102
1780563841606444800,10.55144482421875,0.6870874762535095,0.0274999998509883,0.0950125008821487
1780563841625967000,10.570967041015624,0.6602749824523926,0.0371249988675117,0.1337874978780746
1780563841645486600,10.590486572265624,0.6440500020980835,0.0497750006616115,0.1735250055789947
1780563841665005300,10.61000537109375,0.6246625185012817,0.0710875019431114,0.1831499934196472
1780563841684527000,10.629527099609374,0.5867124795913696,0.0988624989986419,0.1622499972581863
1780563841704047400,10.64904736328125,0.523187518119812,0.116737499833107,0.1490499973297119
1780563841723567900,10.66856787109375,0.4379374980926513,0.1053249984979629,0.1898874938488006
1780563841743091700,10.688091796875,0.340862512588501,0.0625625029206276,0.2912249863147735
1780563841762612200,10.7076123046875,0.2380124926567077,0.017187500372529,0.3936625123023987
1780563841782128400,10.72712841796875,0.1304875016212463,0.0065999999642372,0.4210250079631805
1780563841801649200,10.746649169921875,0.0202124994248151,0.032999999821186,0.3653374910354614
1780563841821169700,10.766169677734377,-0.0870374962687492,0.0585750006139278,0.2983750104904175
1780563841840688600,10.785688720703124,-0.1868624985218048,0.0519750006496906,0.2844874858856201
1780563841860207900,10.805207763671875,-0.278712511062622,0.0288750007748603,0.3049750030040741
1780563841879723500,10.8247236328125,-0.3614875078201294,0.0232375003397464,0.3068999946117401
1780563841899244500,10.84424462890625,-0.4291374981403351,0.0391874983906745,0.2881999909877777
1780563841918772200,10.863772216796876,-0.4780874848365783,0.0559624992311,0.2803624868392944
1780563841938292000,10.8832919921875,-0.5142499804496765,0.0569249987602233,0.2851749956607818
1780563841957807600,10.9028076171875,-0.5473874807357788,0.0431750006973743,0.2429624944925308
1780563841977325600,10.92232568359375,-0.5780500173568726,0.0221375003457069,0.0847000032663345
1780563841996843000,10.941843017578124,-0.5885000228881836,-0.0081124994903802,-0.1797125041484832
1780563842016360400,10.9613603515625,-0.549037516117096,-0.0430375002324581,-0.4006749987602234
1780563842035876900,10.980876953125,-0.4470124840736389,-0.0580249987542629,-0.3817000091075897
1780563842055394600,11.00039453125,-0.3031874895095825,-0.0320375002920627,-0.0819500014185905
1780563842074915600,11.01991552734375,-0.1601874977350235,0.0269499998539686,0.3470500111579895
1780563842094439200,11.039439208984374,-0.0606375001370906,0.0870374962687492,0.693274974822998
1780563842113964000,11.058964111328123,-0.0274999998509883,0.1241625025868415,0.8398500084877014
1780563842133487400,11.0784873046875,-0.0600874982774257,0.1292500048875808,0.7969499826431274
1780563842153008600,11.098008544921877,-0.1394249945878982,0.1009249985218048,0.6543624997138977
1780563842172533500,11.117533447265624,-0.2399374991655349,0.0505999997258186,0.5207124948501587
1780563842192059600,11.1370595703125,-0.3423750102519989,0.0049499999731779,0.4442625045776367
1780563842211583700,11.156583740234376,-0.4336749911308288,-0.0098999999463558,0.4141499996185303
1780563842231108600,11.176108642578123,-0.4336749911308288,-0.0098999999463558,0.4141499996185303
1780563842250632000,11.1956318359375,-0.5010499954223633,0.0147124994546175,0.4169000089168548
1780563842270152000,11.21515185546875,-0.5729625225067139,0.1606000065803527,0.4849624931812286
1780563842289674000,11.234674072265625,-0.6047250032424927,0.260699987411499,0.5253875255584717
1780563842309198800,11.25419873046875,-0.6047250032424927,0.260699987411499,0.5253875255584717
1780563842328721700,11.2737216796875,-0.6047250032424927,0.260699987411499,0.5253875255584717
1780563842348244500,11.293244384765623,-0.6565625071525574,0.4516874849796295,0.6500999927520752
1780563842367765800,11.312765869140623,-0.6641250252723694,0.5579749941825867,0.8115249872207642
1780563842387288300,11.332288330078123,-0.6518874764442444,0.677049994468689,1.0489875078201294
1780563842406809300,11.351809326171876,-0.6011499762535095,0.784850001335144,1.319999933242798
1780563842426327800,11.371327880859376,-0.5005000233650208,0.8696874976158142,1.5845500230789185
1780563842445851400,11.390851318359376,-0.3558500111103058,0.944350004196167,1.8176125288009644
1780563842465379600,11.410379638671875,-0.1847999989986419,1.0223125219345093,1.987975001335144
1780563842484906500,11.429906494140624,0.0008249999955296,1.1042624711990356,2.091650009155273
1780563842504424700,11.4494248046875,0.2061125040054321,1.1838749647140503,2.1727750301361084
1780563842523945500,11.468945556640625,0.4340874850749969,1.25496244430542,2.264625072479248
1780563842543470300,11.48847021484375,0.6624749898910522,1.3107874393463137,2.3372249603271484
1780563842562992400,11.507992431640623,0.8512625098228455,1.3433749675750732,2.325262546539306
1780563842582515500,11.527515380859375,0.9743250012397766,1.350387454032898,2.1956000328063965
1780563842602039000,11.5470390625,1.032349944114685,1.3371875286102295,1.96913743019104
1780563842621560300,11.566560302734375,1.039912462234497,1.3076249361038208,1.6857500076293943
1780563842641078800,11.586078857421874,1.012137532234192,1.258537530899048,1.3810499906539917
1780563842660603400,11.605603271484377,0.961674988269806,1.184012532234192,1.0803375244140625
1780563842680131000,11.625131103515624,0.9040625095367432,1.0833624601364136,0.8090500235557556
1780563842699655700,11.64465576171875,0.8401250243186951,0.9696499705314636,0.5667750239372253
1780563842719180800,11.664180908203123,0.7433249950408936,0.8662499785423279,0.3113000094890594
1780563842738702800,11.683702880859377,0.5941374897956848,0.7917249798774719,0.0026124999858438
1780563842758224400,11.703224365234377,0.4113999903202057,0.7499250173568726,-0.3519999980926513
1780563842777748000,11.722748046875,0.2366375029087066,0.7365875244140625,-0.7068874835968018
1780563842797269000,11.74226904296875,0.0950125008821487,0.7500625252723694,-1.020524978637695
1780563842816788000,11.7617880859375,-0.0004124999977648,0.7849875092506409,-1.2590874433517456
1780563842836313300,11.781313232421876,-0.0325874984264373,0.8229374885559082,-1.388200044631958
1780563842855841000,11.800841064453126,0.0085249999538064,0.8410875201225281,-1.3876500129699707
1780563842875361500,11.820361572265623,0.1071124970912933,0.8346250057220459,-1.274762511253357
1780563842894882800,11.8398828125,0.2283875048160553,0.8203250169754028,-1.09642493724823
1780563842914406000,11.859406005859377,0.3601124882698059,0.8082249760627747,-0.8831624984741211
1780563842933928700,11.8789287109375,0.5264874696731567,0.7814124822616577,-0.6282374858856201
1780563842953452500,11.89845263671875,0.7484124898910522,0.716237485408783,-0.3227125108242035
1780563842972971300,11.91797119140625,0.997012495994568,0.6188874840736389,0.0013749999925494
1780563842992490500,11.937490478515626,1.206974983215332,0.5209875106811523,0.2822875082492828
1780563843012014600,11.9570146484375,1.3386999368667605,0.442062497138977,0.4819374978542328
1780563843031541200,11.976541259765623,1.3950749635696411,0.3792249858379364,0.599637508392334
1780563843051059200,11.99605908203125,1.3950749635696411,0.3792249858379364,0.599637508392334
1780563843070573800,12.01557373046875,1.394112467765808,0.3229874968528747,0.654087483882904
1780563843090098200,12.03509814453125,1.2303500175476074,0.2059749960899353,0.6392375230789185
1780563843109625900,12.0546259765625,1.0705749988555908,0.134612500667572,0.5924875140190125
1780563843129150000,12.07414990234375,1.0705749988555908,0.134612500667572,0.5924875140190125
1780563843148671700,12.093671630859374,1.0705749988555908,0.134612500667572,0.5924875140190125
1780563843168194600,12.113194580078124,0.6895624995231628,-0.025162499397993,0.4668124914169311
1780563843187717000,12.132717041015624,0.4662624895572662,-0.1126125007867813,0.3863750100135803
1780563843207238700,12.15223876953125,0.2237125039100647,-0.201162502169609,0.2941125035285949
1780563843226760400,12.171760498046876,-0.0027499999850988,-0.2799499928951263,0.1991000026464462
1780563843246278400,12.1912783203125,-0.170362502336502,-0.3518624901771545,0.1192125007510185
1780563843265794600,12.210794677734375,-0.27114999294281,-0.4303750097751617,0.0643500015139579
1780563843285314000,12.23031396484375,-0.3377000093460083,-0.5154874920845032,0.0244750007987022
1780563843304834000,12.249833984375,-0.4171749949455261,-0.5941374897956848,-0.0255750007927417
1780563843324358000,12.26935791015625,-0.5398250222206116,-0.6560124754905701,-0.1080750003457069
1780563843343879700,12.288879638671874,-0.7041375041007996,-0.7009750008583069,-0.2285249978303909
1780563843363397400,12.3083974609375,-0.8886625170707703,-0.7341125011444092,-0.380462497472763
1780563843382921700,12.327921630859375,-1.0642499923706057,-0.7636749744415283,-0.546287477016449
1780563843402451200,12.347451171875,-1.213162541389465,-0.7962625026702881,-0.7077124714851379
1780563843421975600,12.3669755859375,-1.348462462425232,-0.8295375108718872,-0.8634999990463257
1780563843441494300,12.386494384765625,-1.4921499490737915,-0.857450008392334,-1.0172250270843506
1780563843461014500,12.4060146484375,-1.6315749883651731,-0.8806874752044678,-1.1460624933242798
1780563843480537000,12.425537109375,-1.7213624715805054,-0.9006249904632568,-1.206012487411499
1780563843500055800,12.445055908203123,-1.719575047492981,-0.9063999652862548,-1.1647624969482422
1780563843519576000,12.464576171875,-1.6187875270843506,-0.8806874752044678,-1.0253374576568604
1780563843539093800,12.48409375,-1.4499374628067017,-0.8142749667167664,-0.8266500234603882
1780563843558607400,12.503607421875,-1.2494624853134155,-0.7166500091552734,-0.6051374673843384
1780563843578122800,12.523122802734376,-1.0396374464035034,-0.6032124757766724,-0.3774375021457672
1780563843597642800,12.542642822265623,-0.8205999732017517,-0.4894999861717224,-0.1361249983310699
1780563843617166800,12.562166748046875,-0.5792874693870544,-0.3906374871730804,0.1315875053405761
1780563843636689400,12.581689453125,-0.318450003862381,-0.3123999834060669,0.4120875000953674
1780563843656214800,12.60121484375,-0.0618750005960464,-0.2462625056505203,0.6668750047683716
1780563843675743700,12.62074365234375,0.1574375033378601,-0.1783374994993209,0.851812481880188
1780563843695269000,12.64026904296875,0.3156999945640564,-0.1082125008106231,0.9439374804496764
1780563843714792400,12.65979248046875,0.3990249931812286,-0.0518375001847744,0.9420124888420104
1780563843734316800,12.67931689453125,0.3917374908924103,-0.0323125012218952,0.8431500196456909
1780563843753843500,12.698843505859376,0.2842124998569488,-0.0666875019669532,0.6434999704360962
1780563843773365800,12.71836572265625,0.0812624990940094,-0.1538625061511993,0.3504875004291534
1780563843792883700,12.7378837890625,-0.1966249942779541,-0.2747249901294708,-0.0120999999344348
1780563843812403700,12.75740380859375,-0.509850025177002,-0.4097499847412109,-0.3973749876022339
1780563843831924700,12.7769248046875,-0.8046500086784363,-0.5515124797821045,-0.7404375076293945
1780563843851446500,12.796446533203126,-1.0356500148773191,-0.6914874911308289,-0.9908249974250792
1780563843870972400,12.815972412109376,-1.0356500148773191,-0.6914874911308289,-0.9908249974250792
1780563843890504200,12.835504150390625,-1.231587529182434,-0.8673499822616577,-1.2017500400543213
1780563843910034700,12.85503466796875,-1.1593999862670898,-0.8531875014305115,-1.1526625156402588
1780563843929560800,12.874560791015623,-0.9747374653816224,-0.7661499977111816,-0.9954999685287476
1780563843949086000,12.8940859375,-0.9747374653816224,-0.7661499977111816,-0.9954999685287476
1780563843968614100,12.9136142578125,-0.9747374653816224,-0.7661499977111816,-0.9954999685287476
1780563843988143900,12.933143798828125,-0.4090625047683716,-0.4433000087738037,-0.5357000231742859
1780563844007666400,12.95266650390625,-0.0746624991297721,-0.2704625129699707,-0.294524997472763
1780563844027188000,12.97218798828125,0.2490125000476837,-0.1325500011444091,-0.0915749967098236
1780563844046712800,12.991712890625,0.4936249852180481,-0.0501874983310699,-0.006874999962747
1780563844066242800,13.011242919921877,0.6267250180244446,-0.0349249988794326,-0.0695749968290329
1780563844085773300,13.030773193359376,0.6719624996185303,-0.0882750004529953,-0.2211000025272369
1780563844105299200,13.05029931640625,0.6656374931335449,-0.189750000834465,-0.3910500109195709
1780563844124827100,13.0698271484375,0.6089875102043152,-0.3209249973297119,-0.6040375232696533
1780563844144353000,13.08935302734375,0.4894999861717224,-0.4771249890327453,-0.9372000098228456
1780563844163874300,13.108874267578123,0.3280749917030334,-0.64638751745224,-1.383662462234497
1780563844183394800,13.128394775390625,0.1688500046730041,-0.7999749779701233,-1.8523999452590945
1780563844202918400,13.14791845703125,0.0485375002026557,-0.9076374769210817,-2.2489500045776367
1780563844222447000,13.167447021484374,-0.0122375003993511,-0.97198748588562,-2.515974998474121
1780563844241976800,13.186976806640626,-0.0039874999783933,-1.0158499479293823,-2.6152498722076416
1780563844261502000,13.206501953125,0.0653124973177909,-1.0481624603271484,-2.543062448501587
1780563844281023500,13.2260234375,0.1683000028133392,-1.0623250007629397,-2.353724956512451
1780563844300546000,13.245546142578124,0.2743124961853027,-1.04458749294281,-2.1183249950408936
1780563844320067300,13.2650673828125,0.3638249933719635,-0.8607500195503235,-1.88319993019104
1780563844339591400,13.28459130859375,0.4332624971866607,-0.6843374967575073,-1.661412477493286
1780563844359123000,13.304123046875,0.4882625043392181,-0.6481750011444092,-1.4313750267028809
1780563844378657500,13.323657470703123,0.5341874957084656,-0.5964750051498413,-1.1461999416351318
1780563844398187800,13.343187744140623,0.5733749866485596,-0.5352874994277954,-0.784850001335144
1780563844417709300,13.362709228515625,0.607200026512146,-0.4457750022411346,-0.3360500037670135
1780563844437229800,13.382229736328124,0.6386874914169312,-0.3150124847888946,0.2054249942302703
1780563844456756200,13.401756103515623,0.6715499758720398,-0.1647250056266784,0.7880125045776367
1780563844476286500,13.421286376953123,0.7037249803543091,-0.029424998909235,1.300475001335144
1780563844495816000,13.44081591796875,0.7213249802589417,0.0782374963164329,1.634874939918518
1780563844515340500,13.460340576171877,0.7074375152587891,0.1640374958515167,1.784749984741211
1780563844534863000,13.479863037109377,0.6528499722480774,0.2373249977827072,1.810325026512146
1780563844554390300,13.499390380859374,0.56045001745224,0.3066250085830688,1.7649500370025637
1780563844573920800,13.518920654296876,0.4431625008583069,0.3797749876976013,1.6885000467300415
1780563844593447400,13.538447509765623,0.3180375099182129,0.4538874924182892,1.6032500267028809
1780563844612973000,13.55797314453125,0.1989624947309494,0.5142499804496765,1.5167624950408936
1780563844632501200,13.577501220703123,0.0886875018477439,0.5460125207901001,1.4234000444412231
1780563844652027000,13.59702685546875,-0.0197999998927116,0.5385875105857849,1.3178000450134275
1780563844671552500,13.616552490234374,-0.1348875015974044,0.4892250001430511,1.201337456703186
1780563844691077600,13.63607763671875,-0.2593249976634979,0.4101625084877014,1.0594375133514404
1780563844710601200,13.655601318359375,-0.2593249976634979,0.4101625084877014,1.0594375133514404
1780563844730122000,13.6751220703125,-0.4992625117301941,0.2503874897956848,0.5644375085830688
1780563844749643500,13.6946435546875,-0.4992625117301941,0.2503874897956848,0.5644375085830688
1780563844769166300,13.714166259765625,-0.5741999745368958,0.1849374920129776,0.1900250017642974
1780563844788692200,13.733692138671875,-0.5741999745368958,0.1849374920129776,0.1900250017642974
1780563844808218600,13.753218505859374,-0.5700749754905701,0.0435874983668327,-0.4200625121593475
1780563844827743700,13.77274365234375,-0.5040749907493591,-0.0217249989509582,-0.4973374903202057
1780563844847268400,13.792268310546875,-0.4241875112056732,-0.0507375001907348,-0.4982999861240387
1780563844866796500,13.811796630859376,-0.3443000018596649,-0.0301124993711709,-0.5395500063896179
1780563844886323000,13.831322998046875,-0.2651000022888183,0.0196624994277954,-0.6612374782562256
1780563844905841400,13.85084130859375,-0.18521249294281,0.0672374963760376,-0.8384749889373779
1780563844925360400,13.8703603515625,-0.1178374961018562,0.1024374961853027,-1.039362549781799
1780563844944882000,13.8898818359375,-0.073974996805191,0.1203124970197677,-1.1996874809265137
1780563844964401200,13.909401123046877,-0.0482624992728233,0.1097249984741211,-1.213162541389465
1780563844983923000,13.9289228515625,-0.0367125011980533,0.0776875019073486,-1.023687481880188
1780563845003446800,13.94844677734375,-0.048675000667572,0.0620125010609626,-0.6866750121116638
1780563845022971100,13.96797119140625,-0.0970750004053115,0.0937749966979026,-0.3154250085353851
1780563845042491400,13.987491455078125,-0.1803999990224838,0.1563374996185302,0.0138875003904104
1780563845062008800,14.0070087890625,-0.2836624979972839,0.2055625021457672,0.2743124961853027
1780563845081534000,14.026533935546874,-0.3907749950885772,0.2136749923229217,0.4551250040531158
1780563845101059000,14.04605908203125,-0.49321249127388,0.1828749924898147,0.5486249923706055
1780563845120577800,14.065577880859376,-0.5849249958992004,0.1299374997615814,0.5645750164985657
1780563845140096300,14.08509619140625,-0.6538124680519104,0.0657249987125396,0.5405125021934509
1780563845159615000,14.104614990234374,-0.6844750046730042,-0.0034374999813735,0.5178250074386597
1780563845179135200,14.12413525390625,-0.6696249842643738,-0.0668250024318695,0.5131499767303467
1780563845198656800,14.14365673828125,-0.6164125204086304,-0.1084875017404556,0.5152124762535095
1780563845218176000,14.163176025390625,-0.5385875105857849,-0.1196250021457672,0.509850025177002
1780563845237694000,14.18269384765625,-0.4467374980449676,-0.1082125008106231,0.4956874847412109
1780563845257212200,14.202212158203125,-0.3507624864578247,-0.0929500013589859,0.4718999862670898
1780563845276730000,14.221730224609376,-0.2675749957561493,-0.0874499976634979,0.4126375019550323
1780563845296252400,14.24125244140625,-0.2202749997377395,-0.0917124971747398,0.2671625018119812
1780563845315778300,14.2607783203125,-0.2222000062465667,-0.0995500013232231,0.0043999999761581
1780563845335301000,14.280301025390624,-0.2652375102043152,-0.1058750003576278,-0.3594250082969665
1780563845354823400,14.299823486328124,-0.3261500000953674,-0.1040875017642974,-0.771512508392334
1780563845374349000,14.31934912109375,-0.3801875114440918,-0.0842875018715858,-1.1573375463485718
1780563845393876000,14.3388759765625,-0.4089249968528747,-0.0384999997913837,-1.4228500127792358
1780563845413400800,14.35840087890625,-0.3983374834060669,0.0472999997437,-1.4645124673843384
1780563845432923100,14.377923095703125,-0.3385249972343445,0.1885125041007995,-1.2340625524520874
1780563845452446000,14.397446044921876,-0.2188999950885772,0.390500009059906,-0.7532249689102173
1780563845471970300,14.41697021484375,-0.0287375003099441,0.6385499835014343,-0.0981749966740608
1780563845491486000,14.43648583984375,0.228937491774559,0.8903124928474426,0.5955125093460083
1780563845510999300,14.455999267578123,0.5313000082969666,1.1024750471115112,1.193637490272522
1780563845530519300,14.475519287109377,0.8365499973297119,1.2483625411987305,1.6065499782562256
1780563845550041900,14.495041748046877,0.8365499973297119,1.2483625411987305,1.6065499782562256
1780563845569562600,14.514562744140624,1.2760000228881836,1.395900011062622,1.8202250003814695
1780563845589080300,14.534080322265623,1.2760000228881836,1.395900011062622,1.8202250003814695
1780563845608595200,14.55359521484375,1.2760000228881836,1.395900011062622,1.8202250003814695
1780563845628115200,14.573115234375,1.4928375482559204,1.416800022125244,1.7487249374389648
1780563845647637000,14.592636962890625,1.6333625316619873,1.3572624921798706,1.825999975204468
1780563845667158800,14.61215869140625,1.7863999605178833,1.2764124870300293,1.9215624332427976
1780563845686679600,14.631679443359374,1.8675249814987185,1.2076624631881714,1.9247249364852903
1780563845706199600,14.651199462890624,1.8250374794006348,1.1702624559402466,1.7726500034332275
1780563845725722000,14.67072216796875,1.6971625089645386,1.157612442970276,1.5628249645233154
1780563845745242400,14.690242431640623,1.5647499561309814,1.1431750059127808,1.4240875244140625
1780563845784285400,14.729285400390625,1.4150124788284302,1.0372999906539917,1.3495625257492063
1780563845803808300,14.748808349609376,1.3556125164031982,0.9532874822616576,1.3452999591827393
1780563845823322600,14.768322509765625,1.310925006866455,0.8588249683380127,1.340762495994568
1780563845842835000,14.7878349609375,1.3150500059127808,0.7634000182151794,1.3347125053405762
1780563845862353700,14.807353759765626,1.3648250102996826,0.6824125051498413,1.310099959373474
1780563845881870800,14.826870849609374,1.4060750007629397,0.6279624700546265,1.2346124649047852
1780563845901388000,14.846387939453123,1.3899874687194824,0.5971624851226807,1.0929875373840332
1780563845920907500,14.865907470703124,1.3153250217437744,0.5813499689102173,0.896637499332428
1780563845940428300,14.88542822265625,1.2018874883651731,0.5762624740600586,0.6661875247955322
1780563845959947500,14.904947509765623,1.0495375394821167,0.5809375047683716,0.4129124879837036
1780563845979468500,14.924468505859377,0.8365499973297119,0.5963374972343445,0.1369500011205673
1780563845998991400,14.943991455078123,0.5609999895095825,0.6168249845504761,-0.152487501502037
1780563846018512000,14.963511962890625,0.2648249864578247,0.6291999816894531,-0.4244624972343445
1780563846038029300,14.983029296875,0.0269499998539686,0.612975001335144,-0.6311249732971191
