time,seconds_elapsed,z,y,x
1780563847361021000,16.30602099609375,-4.650000095367432,-1.9687501192092896,-44.53125
1780563847381017600,16.326017578125,-8.550000190734863,-2.3812501430511475,-45.58125305175781
1780563847401022000,16.34602197265625,-7.143750190734863,-2.9437501430511475,-45.03750228881836
1780563847421018600,16.3660185546875,-7.087500095367432,-3.618750095367432,-43.85625076293945
1780563847441015000,16.38601513671875,-7.706250190734863,-4.275000095367432,-42.46875
1780563847461019400,16.406019287109373,-9.768750190734863,-4.6875,-43.33125305175781
1780563847481016000,16.42601611328125,-11.86875057220459,-3.1312501430511475,-43.14375305175781
1780563847501020400,16.4460205078125,-10.5,-2.34375,-42.65625
1780563847521024800,16.466024658203125,-9.581250190734863,-2.9250001907348637,-42.73125076293945
1780563847541021400,16.486021484375,-9.318750381469728,-4.087500095367432,-42.63750076293945
1780563847561025500,16.506025634765624,-10.725000381469728,-4.96875,-44.60625076293945
1780563847581022200,16.526022216796875,-11.193750381469728,-4.59375,-44.75625228881836
1780563847601026300,16.5460263671875,-9.28125,-5.025000095367432,-42.31875228881836
1780563847621030700,16.56603076171875,-10.18125057220459,-5.400000095367432,-42.35625076293945
1780563847641027300,16.58602734375,-10.668750762939451,-6.656250476837158,-43.95000076293945
1780563847661024000,16.60602392578125,-9.71250057220459,-7.593750476837158,-43.650001525878906
1780563847681020700,16.626020751953124,-10.36875057220459,-6.525000095367432,-42.07500076293945
1780563847701017300,16.646017333984375,-9.9375,-6.375000476837158,-42.67500305175781
1780563847721021700,16.666021728515624,-9.768750190734863,-5.925000190734863,-44.28750228881836
1780563847741025800,16.68602587890625,-10.443750381469728,-5.643750190734863,-43.42500305175781
1780563847761022500,16.7060224609375,-8.606250762939453,-5.456250190734863,-43.01250076293945
1780563847781026800,16.72602685546875,-7.987500190734863,-5.175000190734863,-44.4375
1780563847801023500,16.7460234375,-10.443750381469728,-6.300000190734863,-44.32500076293945
1780563847821020200,16.766020263671876,-11.11875057220459,-6.037500381469727,-43.462501525878906
1780563847841024300,16.786024169921873,-8.362500190734863,-6.262500286102295,-43.51875305175781
1780563847861021000,16.80602099609375,-5.175000190734863,-8.34375,-45.22500228881836
1780563847881017600,16.826017578125,-6.131250381469727,-8.25,-46.650001525878906
1780563847901022000,16.84602197265625,-9.356250762939451,-6.393750190734863,-45.39375305175781
1780563847921018600,16.8660185546875,-8.756250381469727,-7.950000286102295,-42.86250305175781
1780563847941023000,16.88602294921875,-7.068750381469727,-10.012500762939451,-41.85000228881836
1780563847961027000,16.906027099609375,-6.225000381469727,-8.96250057220459,-43.20000076293945
1780563847981023700,16.926023681640626,-7.181250095367432,-8.21250057220459,-43.72500228881836
1780563848001028000,16.946028076171874,-6.243750095367432,-8.756250381469727,-43.181251525878906
1780563848020917800,16.965917724609376,-5.981250286102295,-9.487500190734863,-42.63750076293945
1780563848040755200,16.985755126953126,-8.25,-9.28125,-42.58125305175781
1780563848060652500,17.005652587890626,-9.1875,-10.725000381469728,-44.19375228881836
1780563848080649200,17.025649169921873,-8.662500381469727,-13.237500190734863,-44.26875305175781
1780563848100752600,17.045752685546876,-9.075000762939451,-14.343750953674316,-43.76250076293945
1780563848120916200,17.065916259765626,-8.8125,-15.506250381469728,-43.89375305175781
1780563848141019600,17.08601953125,-9.675000190734863,-16.78125,-43.181251525878906
1780563848161016300,17.106016357421876,-8.831250190734863,-14.925000190734863,-43.81875228881836
1780563848181021000,17.12602099609375,-5.8125,-15.262500762939451,-42.63750076293945
1780563848201017600,17.146017578125,-8.231250762939453,-17.043750762939453,-41.15625
1780563848221022000,17.16602197265625,-9.393750190734863,-16.6875,-41.71875
1780563848241026000,17.186026123046876,-8.006250381469727,-16.856250762939453,-41.13750076293945
1780563848261022500,17.2060224609375,-7.331250190734863,-17.325000762939453,-42.22500228881836
1780563848281026800,17.22602685546875,-8.793750762939453,-16.5,-44.400001525878906
1780563848301023500,17.2460234375,-8.793750762939453,-15.468750953674316,-43.462501525878906
1780563848321020200,17.266020263671876,-10.631250381469728,-14.456250190734863,-42.91875076293945
1780563848341024500,17.2860244140625,-12.468750953674316,-13.612500190734863,-42.39375305175781
1780563848361021000,17.30602099609375,-11.081250190734863,-12.99375057220459,-41.306251525878906
1780563848381017600,17.326017578125,-12.637500762939451,-13.46250057220459,-40.29375076293945
1780563848401022000,17.34602197265625,-11.006250381469728,-14.287500381469728,-40.61250305175781
1780563848421018600,17.3660185546875,-9.46875,-13.406250953674316,-41.56875228881836
1780563848441015000,17.38601513671875,-13.125000953674316,-12.750000953674316,-41.04375076293945
1780563848461019400,17.406019287109373,-13.575000762939451,-12.112500190734863,-40.35000228881836
1780563848481016000,17.42601611328125,-14.550000190734863,-11.02500057220459,-41.47500228881836
1780563848501020400,17.4460205078125,-15.05625057220459,-10.068750381469728,-41.587501525878906
1780563848521024800,17.466024658203125,-13.387500762939451,-10.143750190734863,-39.525001525878906
1780563848541021200,17.486021240234376,-15.675000190734863,-8.925000190734863,-38.94375228881836
1780563848561025500,17.506025634765624,-19.387500762939453,-6.750000476837158,-38.88750076293945
1780563848581022200,17.526022216796875,-20.26875114440918,-6.468750476837158,-37.80000305175781
1780563848601026600,17.546026611328124,-18.67500114440918,-6.300000190734863,-37.80000305175781
1780563848621030700,17.56603076171875,-17.756250381469727,-5.081250190734863,-36.63750076293945
1780563848641027300,17.58602734375,-18.65625,-3.5812501907348637,-34.59375
1780563848661024000,17.60602392578125,-20.71875,-2.15625,-33.993751525878906
1780563848681020700,17.626020751953124,-23.700000762939453,-1.7062500715255735,-33.50625228881836
1780563848701017300,17.646017333984375,-25.462501525878903,-3.0187501907348637,-33.431251525878906
1780563848721021700,17.666021728515624,-24.787500381469727,-2.418750047683716,-32.94375228881836
1780563848741025800,17.68602587890625,-26.64375114440918,-0.8437500596046448,-32.75625228881836
1780563848761022500,17.7060224609375,-28.275001525878903,1.3312500715255735,-32.08125305175781
1780563848781026600,17.726026611328123,-28.725000381469727,3.0,-30.243751525878903
1780563848801023200,17.746023193359374,-25.89375114440918,2.962500095367432,-27.562501907348636
1780563848821020000,17.76602001953125,-27.000001907348636,4.087500095367432,-25.556251525878903
1780563848840917500,17.78591748046875,-30.67500114440918,4.068750381469727,-26.36250114440918
1780563848860754700,17.805754638671875,-30.67500114440918,4.275000095367432,-26.137500762939453
1780563848880516000,17.82551611328125,-30.881250381469727,4.556250095367432,-25.05000114440918
1780563848920623600,17.86562353515625,-32.45625305175781,6.656250476837158,-22.725000381469727
1780563848940779500,17.885779541015626,-32.212501525878906,5.475000381469727,-23.287500381469727
1780563848961019400,17.906019287109373,-32.587501525878906,4.425000190734863,-21.712501525878903
1780563848981016000,17.92601611328125,-34.61250305175781,3.918750047683716,-21.131250381469727
1780563849001020400,17.9460205078125,-34.16250228881836,4.087500095367432,-21.337501525878903
1780563849021024500,17.9660244140625,-31.462501525878903,4.78125,-21.900001525878903
1780563849041021200,17.986021240234376,-32.60625076293945,4.200000286102295,-22.162500381469727
1780563849061025500,18.006025634765624,-33.67500305175781,3.1125001907348637,-21.450000762939453
1780563849081022200,18.026022216796875,-32.55000305175781,2.4750001430511475,-22.14375114440918
1780563849101019000,18.04601879882813,-31.012500762939453,2.9250001907348637,-23.568750381469727
1780563849121023200,18.06602319335937,-31.23750114440918,4.78125,-21.900001525878903
1780563849141020000,18.08602001953125,-31.912500381469727,5.212500095367432,-21.431251525878903
1780563849161016300,18.10601635742188,-31.687501907348636,4.162500381469727,-22.59375
1780563849181020700,18.126020751953124,-31.05000114440918,5.100000381469727,-22.912500381469727
1780563849201017300,18.14601733398437,-30.412500381469727,6.187500476837158,-23.418750762939453
1780563849221021400,18.166021484375,-28.556251525878903,4.40625,-23.850000381469727
1780563849241025800,18.18602587890625,-29.212501525878903,4.256250381469727,-23.4375
1780563849261022200,18.206022216796875,-30.975000381469727,6.375000476837158,-26.512500762939453
1780563849281026600,18.226026611328123,-29.418750762939453,6.075000286102295,-27.825000762939453
1780563849301023200,18.24602319335937,-28.593751907348636,3.900000095367432,-25.575000762939453
1780563849321020000,18.26602001953125,-28.575000762939453,2.306250095367432,-26.568750381469727
1780563849341024300,18.286024169921877,-28.443750381469727,1.6875001192092896,-29.756250381469727
1780563849361021200,18.306021240234376,-26.212501525878903,2.5687501430511475,-30.525001525878903
1780563849381017900,18.326017822265623,-26.418750762939453,1.5750000476837158,-31.031251907348636
1780563849401022000,18.34602197265625,-27.806251525878903,1.1437500715255735,-31.912500381469727
1780563849421018600,18.3660185546875,-28.500001907348636,1.3125,-32.306251525878906
1780563849441015300,18.386015380859376,-26.437501907348636,-0.7125000357627869,-33.58125305175781
1780563849461019600,18.40601953125,-24.618751525878903,-2.3625001907348637,-34.81875228881836
1780563849481016300,18.42601635742188,-25.33125114440918,-2.025000095367432,-35.400001525878906
1780563849501020700,18.446020751953125,-24.67500114440918,-1.443750023841858,-35.34375
1780563849521024800,18.466024658203125,-23.681251525878903,-2.681250095367432,-33.82500076293945
1780563849541021400,18.486021484375,-21.58125114440918,-4.275000095367432,-34.01250076293945
1780563849561025800,18.50602587890625,-22.762500762939453,-4.950000286102295,-35.73750305175781
1780563849581022500,18.5260224609375,-26.156251907348636,-4.6875,-35.26875305175781
1780563849601026600,18.546026611328124,-25.500001907348636,-5.15625,-36.35625076293945
1780563849621031000,18.566031005859376,-22.33125114440918,-5.850000381469727,-37.5
1780563849641027600,18.586027587890623,-20.493751525878903,-6.262500286102295,-37.57500076293945
1780563849660925000,18.605925048828126,-21.412500381469727,-6.862500190734863,-38.25
1780563849680754700,18.625754638671875,-22.33125114440918,-7.256250381469727,-38.28750228881836
1780563849700515800,18.645515869140624,-20.756250381469727,-6.525000095367432,-38.64375305175781
1780563849740654000,18.68565405273437,-19.087501525878903,-9.05625057220459,-38.92500305175781
1780563849760817700,18.705817626953124,-17.943750381469727,-9.90000057220459,-39.65625
1780563849781057300,18.726057373046874,-18.600000381469727,-10.387500762939451,-38.66250228881836
1780563849801023500,18.7460234375,-17.212501525878906,-11.40000057220459,-39.0
1780563849821020200,18.76602026367188,-16.556251525878906,-11.512500762939451,-40.462501525878906
1780563849841024300,18.786024169921877,-16.78125,-10.856250762939451,-39.35625076293945
1780563849861021000,18.80602099609375,-17.45625114440918,-10.200000762939451,-38.45625305175781
1780563849881017600,18.826017578125,-17.043750762939453,-9.71250057220459,-39.431251525878906
1780563849901021700,18.846021728515623,-16.80000114440918,-10.875,-39.76875305175781
1780563849921018400,18.866018310546878,-15.168750762939451,-11.86875057220459,-39.900001525878906
1780563849941015000,18.88601513671875,-14.02500057220459,-11.86875057220459,-39.69375228881836
1780563849961019400,18.906019287109373,-14.981250762939451,-11.943750381469728,-40.95000076293945
1780563849981016000,18.92601611328125,-14.77500057220459,-11.606250762939451,-41.53125
1780563850001020200,18.94602026367188,-14.343750953674316,-11.043750762939451,-41.70000076293945
1780563850021024500,18.9660244140625,-15.262500762939451,-10.856250762939451,-41.868751525878906
1780563850041021200,18.986021240234376,-13.593750953674316,-13.162500381469728,-41.51250076293945
1780563850061025300,19.006025390625,-13.575000762939451,-15.543750762939451,-42.806251525878906
1780563850081022000,19.02602197265625,-12.90000057220459,-15.018750190734863,-43.16250228881836
1780563850101018600,19.0460185546875,-12.225000381469728,-13.593750953674316,-41.98125076293945
1780563850121023000,19.06602294921875,-11.381250381469728,-12.112500190734863,-42.67500305175781
1780563850141019600,19.08601953125,-9.80625057220459,-12.581250190734863,-43.556251525878906
1780563850161016300,19.10601635742188,-11.8125,-13.293750762939451,-42.993751525878906
1780563850181020400,19.1260205078125,-11.100000381469728,-12.656250953674316,-42.09375
1780563850201017000,19.14601708984375,-10.21875,-11.49375057220459,-41.775001525878906
1780563850221021400,19.166021484375,-12.506250381469728,-11.081250190734863,-41.71875
1780563850241025800,19.18602587890625,-12.731250762939451,-12.281250953674316,-42.46875
1780563850261022500,19.2060224609375,-11.15625,-11.925000190734863,-42.65625
1780563850281026600,19.226026611328123,-10.950000762939451,-11.362500190734863,-42.78750228881836
1780563850301023200,19.24602319335937,-11.231250762939451,-11.081250190734863,-44.212501525878906
1780563850321020000,19.26602001953125,-10.068750381469728,-11.887500762939451,-44.53125
1780563850341024300,19.286024169921877,-8.90625,-12.637500762939451,-44.19375228881836
1780563850361021000,19.30602099609375,-11.625,-11.96250057220459,-43.275001525878906
1780563850381017600,19.326017578125,-11.418750762939451,-10.78125,-42.9375
1780563850401022000,19.34602197265625,-10.143750190734863,-8.568750381469727,-43.743751525878906
1780563850421018400,19.366018310546878,-11.456250190734863,-8.606250762939453,-42.07500076293945
1780563850441022700,19.38602270507813,-11.15625,-9.90000057220459,-41.17500305175781
1780563850461027000,19.40602709960937,-8.737500190734863,-8.925000190734863,-43.181251525878906
1780563850480909300,19.425909423828124,-7.275000095367432,-7.181250095367432,-45.48750305175781
1780563850500731400,19.4457314453125,-6.131250381469727,-7.181250095367432,-45.30000305175781
1780563850520781600,19.465781494140625,-6.056250095367432,-7.256250381469727,-43.42500305175781
1780563850540778200,19.4857783203125,-6.337500095367432,-5.53125,-43.650001525878906
1780563850560896800,19.505896728515623,-6.843750476837158,-5.006250381469727,-44.41875076293945
1780563850581075500,19.526075439453123,-10.012500762939451,-6.112500190734863,-44.306251525878906
1780563850601026300,19.5460263671875,-9.600000381469728,-5.212500095367432,-45.056251525878906
1780563850621030700,19.56603076171875,-8.456250190734863,-4.21875,-44.32500076293945
1780563850641027300,19.58602734375,-9.375,-3.562500238418579,-43.63125228881836
1780563850661024000,19.60602392578125,-8.231250762939453,-4.012500286102295,-44.306251525878906
1780563850681020700,19.626020751953124,-6.206250190734863,-3.3000001907348637,-44.45625305175781
1780563850701017300,19.64601733398437,-7.143750190734863,-1.912500023841858,-44.306251525878906
1780563850721021700,19.666021728515624,-10.27500057220459,-2.9437501430511475,-43.125
1780563850741026000,19.68602612304688,-10.800000190734863,-2.4750001430511475,-44.53125
1780563850761022700,19.706022705078126,-9.037500381469728,-0.6187500357627869,-45.1875
1780563850781027000,19.72602709960937,-6.262500286102295,-0.5437500476837158,-43.743751525878906
1780563850801031200,19.74603125,-6.225000381469727,-2.2875001430511475,-43.931251525878906
1780563850821027800,19.76602783203125,-9.61875057220459,-3.431250095367432,-44.4375
1780563850841032000,19.786031982421875,-10.55625057220459,-3.693750143051148,-45.50625228881836
1780563850861028600,19.80602856445313,-11.737500190734863,-2.71875,-45.60000228881836
1780563850881017600,19.826017578125,-13.725000381469728,-2.775000095367432,-43.91250228881836
1780563850901021700,19.846021728515623,-11.15625,-3.450000047683716,-42.337501525878906
1780563850921018400,19.866018310546878,-10.443750381469728,-4.050000190734863,-42.41250228881836
1780563850941022700,19.88602270507813,-12.468750953674316,-3.9562501907348633,-41.34375
1780563850961027300,19.90602734375,-13.406250953674316,-4.59375,-42.45000076293945
1780563850981024000,19.92602392578125,-11.8125,-6.037500381469727,-43.66875076293945
1780563851001028000,19.946028076171874,-11.325000762939451,-5.400000095367432,-42.5625
1780563851021024800,19.966024658203125,-9.99375057220459,-4.650000095367432,-42.69375228881836
1780563851041021400,19.986021484375,-8.58750057220459,-5.606250286102295,-42.39375305175781
1780563851061025500,20.006025634765624,-11.15625,-6.131250381469727,-44.92500305175781
1780563851081022200,20.026022216796875,-12.075000762939451,-6.337500095367432,-45.150001525878906
1780563851101019000,20.04601879882813,-10.425000190734863,-6.825000286102295,-43.76250076293945
1780563851121023000,20.06602294921875,-8.175000190734863,-5.925000190734863,-44.10000228881836
1780563851141019600,20.08601953125,-10.5,-5.15625,-44.625
1780563851161016300,20.10601635742188,-10.5,-5.15625,-44.625
1780563851181020700,20.126020751953124,-10.5,-5.15625,-44.625
1780563851201017300,20.14601733398437,-10.5,-5.15625,-44.625
1780563851221021400,20.166021484375,-5.118750095367432,-9.43125057220459,-44.10000228881836
1780563851241025800,20.18602587890625,-6.937500476837158,-10.856250762939451,-45.69375228881836
1780563851261022500,20.2060224609375,-8.11875057220459,-10.08750057220459,-46.01250076293945
1780563851280996000,20.22599609375,-5.8125,-10.668750762939451,-45.67500305175781
1780563851300863000,20.245863037109373,-5.8125,-10.668750762939451,-45.67500305175781
1780563851320654800,20.26565478515625,-7.350000381469727,-10.74375057220459,-44.212501525878906
1780563851360716800,20.305716796875,-5.25,-14.11875057220459,-45.431251525878906
1780563851380843000,20.325843017578126,-5.212500095367432,-15.450000762939451,-45.16875076293945
1780563851401052400,20.34605249023437,-6.581250190734863,-14.006250381469728,-44.15625
1780563851421018600,20.3660185546875,-9.28125,-14.718750953674316,-43.80000305175781
1780563851441022700,20.38602270507813,-9.956250190734863,-14.887500762939451,-43.38750076293945
1780563851461027000,20.40602709960937,-8.981250762939453,-15.168750762939451,-41.775001525878906
1780563851481023700,20.426023681640626,-9.206250190734863,-15.543750762939451,-42.01875305175781
1780563851501027800,20.44602783203125,-9.28125,-14.49375057220459,-43.35000228881836
1780563851521024500,20.4660244140625,-9.225000381469728,-14.381250381469728,-41.681251525878906
1780563851541021200,20.486021240234376,-8.268750190734863,-14.49375057220459,-40.44375228881836
1780563851561025500,20.506025634765624,-10.59375,-15.562500953674316,-42.41250228881836
1780563851581022000,20.52602197265625,-11.943750381469728,-15.90000057220459,-42.03750228881836
1780563851601026300,20.5460263671875,-11.568750381469728,-16.21875,-38.32500076293945
1780563851621030700,20.56603076171875,-12.937500953674316,-16.59375,-38.34375
1780563851641027300,20.58602734375,-11.96250057220459,-13.912500381469728,-40.98750305175781
1780563851661023700,20.606023681640625,-13.125000953674316,-11.943750381469728,-40.556251525878906
1780563851681020400,20.6260205078125,-15.862500190734863,-11.456250190734863,-39.63750076293945
1780563851701017000,20.64601708984375,-14.043750762939451,-9.262500762939451,-37.95000076293945
1780563851721021400,20.666021484375,-13.593750953674316,-7.650000095367432,-36.95625305175781
1780563851741025800,20.68602587890625,-14.30625057220459,-8.11875057220459,-38.25
1780563851761022500,20.7060224609375,-15.918750762939451,-7.931250095367432,-38.625
1780563851781026800,20.72602685546875,-17.53125,-6.506250381469727,-37.837501525878906
1780563851801023500,20.7460234375,-17.756250381469727,-5.456250190734863,-36.67500305175781
1780563851821020200,20.76602026367188,-21.806251525878903,-5.925000190734863,-35.64375305175781
1780563851841024300,20.786024169921877,-23.418750762939453,-6.112500190734863,-35.868751525878906
1780563851861021000,20.80602099609375,-23.45625114440918,-3.562500238418579,-35.17500305175781
1780563851881017300,20.82601733398437,-24.150001525878903,-3.9562501907348633,-35.41875076293945
1780563851901021700,20.846021728515623,-25.087501525878903,-2.5687501430511475,-35.04375076293945
1780563851921018400,20.866018310546878,-23.756250381469727,-0.4125000238418579,-34.20000076293945
1780563851941015000,20.88601513671875,-23.475000381469727,-0.5625,-33.375
1780563851961019100,20.90601904296875,-26.868751525878903,0.1687500029802322,-32.025001525878906
1780563851981015800,20.926015869140624,-27.750001907348636,1.4625000953674316,-30.000001907348636
1780563852001020200,20.94602026367188,-30.937501907348636,3.187500238418579,-28.125001907348636
1780563852021024500,20.9660244140625,-30.525001525878903,3.468750238418579,-29.55000114440918
1780563852041021200,20.986021240234376,-26.45625114440918,4.96875,-29.212501525878903
1780563852061025300,21.006025390625,-26.006250381469727,6.187500476837158,-28.256250381469727
1780563852081022000,21.02602197265625,-28.05000114440918,6.862500190734863,-27.131250381469727
1780563852100973000,21.04597314453125,-30.30000114440918,7.350000381469727,-26.006250381469727
1780563852120847400,21.06584741210937,-30.95625114440918,7.650000095367432,-24.712501525878903
1780563852140624000,21.085623779296878,-32.08125305175781,8.11875057220459,-23.83125114440918
1780563852180693500,21.125693603515625,-31.968751907348636,5.700000286102295,-22.631250381469727
1780563852200819700,21.14581982421875,-29.775001525878903,7.087500095367432,-24.375001907348636
1780563852221044200,21.166044189453125,-29.775001525878903,8.925000190734863,-22.725000381469727
1780563852241025800,21.18602587890625,-30.01875114440918,9.71250057220459,-22.42500114440918
1780563852261022500,21.2060224609375,-28.70625114440918,9.168750762939451,-24.356250762939453
1780563852281026600,21.226026611328123,-28.912500381469727,9.412500381469728,-23.92500114440918
1780563852301023200,21.24602319335937,-30.525001525878903,9.80625057220459,-24.075000762939453
1780563852321020000,21.26602001953125,-32.79375076293945,9.46875,-23.681251525878903
1780563852341024300,21.286024169921877,-29.775001525878903,8.925000190734863,-22.931251525878903
1780563852361021000,21.30602099609375,-29.325000762939453,8.11875057220459,-23.212501525878903
1780563852381017600,21.326017578125,-30.225000381469727,8.325000762939453,-23.193750381469727
1780563852401021700,21.346021728515623,-29.343751907348636,8.887500762939453,-23.137500762939453
1780563852421018400,21.366018310546878,-31.931251525878903,10.143750190734863,-24.86250114440918
1780563852441022700,21.38602270507813,-32.83125305175781,10.200000762939451,-24.431251525878903
1780563852461027000,21.40602709960937,-31.200000762939453,8.793750762939453,-24.806251525878903
1780563852481023700,21.426023681640626,-30.318750381469727,7.518750190734863,-26.400001525878903
1780563852501027800,21.44602783203125,-29.887500762939453,8.662500381469727,-26.493751525878903
1780563852521024500,21.4660244140625,-27.000001907348636,9.075000762939451,-28.350000381469727
1780563852541021200,21.486021240234376,-24.76875114440918,7.537500381469727,-30.618751525878903
1780563852561025500,21.506025634765624,-26.100000381469727,6.375000476837158,-30.937501907348636
1780563852581022200,21.526022216796875,-25.23750114440918,7.293750286102295,-31.462501525878903
1780563852601026300,21.5460263671875,-24.58125114440918,7.631250381469727,-31.856250762939453
1780563852621030400,21.566030517578124,-25.481250762939453,6.843750476837158,-32.36250305175781
1780563852641027000,21.58602709960937,-23.006250381469727,7.331250190734863,-33.150001525878906
1780563852661023700,21.606023681640625,-19.125,6.675000190734863,-33.46875
1780563852681020700,21.626020751953124,-19.14375114440918,5.606250286102295,-35.04375076293945
1780563852701017300,21.64601733398437,-22.350000381469727,4.837500095367432,-35.71875
1780563852721021400,21.666021484375,-21.20625114440918,4.200000286102295,-36.431251525878906
1780563852741025800,21.68602587890625,-18.525001525878903,4.481250286102295,-37.462501525878906
1780563852761022500,21.7060224609375,-17.137500762939453,3.2250001430511475,-38.4375
1780563852781026800,21.72602685546875,-17.100000381469727,1.725000023841858,-38.19375228881836
1780563852801023500,21.7460234375,-19.556251525878903,-0.6000000238418579,-38.625
1780563852821020000,21.76602001953125,-18.600000381469727,-2.3812501430511475,-39.243751525878906
1780563852841024300,21.786024169921877,-16.087501525878906,-1.8000000715255735,-38.79375076293945
1780563852861021000,21.80602099609375,-14.043750762939451,-2.625,-39.31875228881836
1780563852881017300,21.82601733398437,-14.68125057220459,-3.731250047683716,-38.8125
1780563852901021700,21.846021728515623,-16.012500762939453,-4.668750286102295,-38.681251525878906
1780563852920972500,21.86597265625,-15.131250381469728,-4.743750095367432,-39.54375076293945
1780563852940847000,21.88584716796875,-14.643750190734863,-6.112500190734863,-39.900001525878906
1780563852960631000,21.905631103515624,-14.40000057220459,-6.881250381469727,-39.76875305175781
1780563853000700700,21.94570068359375,-14.006250381469728,-6.450000286102295,-41.60625076293945
1780563853020827100,21.9658271484375,-16.51875114440918,-6.431250095367432,-41.79375076293945
1780563853041044000,21.9860439453125,-15.825000762939451,-7.012500286102295,-41.868751525878906
1780563853061025500,22.006025634765624,-13.537500381469728,-8.0625,-42.618751525878906
1780563853081022200,22.026022216796875,-10.050000190734863,-9.768750190734863,-41.79375076293945
1780563853101018600,22.0460185546875,-9.318750381469728,-9.262500762939451,-40.087501525878906
1780563853121023000,22.06602294921875,-12.562500953674316,-8.96250057220459,-41.681251525878906
1780563853141019600,22.08601953125,-11.21250057220459,-9.61875057220459,-42.60000228881836
1780563853161016300,22.10601635742188,-10.725000381469728,-10.78125,-42.73125076293945
1780563853181020700,22.126020751953124,-13.031250953674316,-10.200000762939451,-43.06875228881836
1780563853201024800,22.146024658203125,-11.86875057220459,-10.36875057220459,-42.46875
1780563853221029000,22.166029052734373,-10.5,-11.193750381469728,-42.97500228881836
1780563853241033200,22.186033203125,-11.68125057220459,-9.412500381469728,-42.5625
1780563853261030000,22.20602978515625,-11.925000190734863,-9.075000762939451,-43.16250228881836
1780563853281026600,22.226026611328123,-11.475000381469728,-8.887500762939453,-43.14375305175781
1780563853301023200,22.24602319335937,-11.49375057220459,-7.668750286102295,-42.1875
1780563853321020200,22.26602026367188,-12.637500762939451,-6.656250476837158,-41.64375305175781
1780563853341024300,22.286024169921877,-13.725000381469728,-6.956250190734863,-40.61250305175781
1780563853361021000,22.30602099609375,-12.131250381469728,-7.968750476837158,-41.17500305175781
1780563853381017600,22.326017578125,-12.375000953674316,-7.406250476837158,-41.306251525878906
1780563853401021700,22.346021728515623,-11.71875,-6.262500286102295,-41.400001525878906
1780563853421018400,22.366018310546878,-10.668750762939451,-6.056250095367432,-43.66875076293945
1780563853441015000,22.38601513671875,-10.65000057220459,-7.012500286102295,-43.78125
1780563853461019400,22.406019287109373,-8.325000762939453,-7.987500190734863,-43.48125076293945
1780563853481016000,22.42601611328125,-7.500000476837158,-7.200000286102295,-45.69375228881836
1780563853501020200,22.44602026367188,-7.968750476837158,-5.962500095367432,-44.51250076293945
1780563853521024500,22.4660244140625,-7.725000381469727,-5.325000286102295,-43.837501525878906
1780563853541021200,22.486021240234376,-8.193750381469727,-5.362500190734863,-44.45625305175781
1780563853561025300,22.506025390625,-8.193750381469727,-5.362500190734863,-44.25
1780563853581022200,22.526022216796875,-8.90625,-5.606250286102295,-45.11250305175781
1780563853601026300,22.5460263671875,-12.543750762939451,-5.550000190734863,-45.056251525878906
1780563853621030700,22.56603076171875,-10.93125057220459,-4.5,-43.29375076293945
1780563853641027300,22.58602734375,-6.825000286102295,-4.143750190734863,-43.087501525878906
1780563853661023700,22.606023681640625,-6.618750095367432,-3.5812501907348637,-43.23750305175781
1780563853681020400,22.6260205078125,-6.675000190734863,-2.2687501907348637,-43.72500228881836
1780563853701017000,22.64601708984375,-7.593750476837158,-1.4625000953674316,-43.20000076293945
1780563853721021400,22.666021484375,-9.393750190734863,-1.5937501192092896,-42.78750228881836
1780563853741002800,22.686002685546875,-9.90000057220459,-0.9000000357627869,-43.95000076293945
1780563853760870000,22.70586987304688,-9.693750381469728,-0.1125000044703483,-43.650001525878906
1780563853780676600,22.725676513671875,-10.83750057220459,0.3000000119209289,-43.40625
1780563853800726800,22.745726806640626,-12.018750190734863,0.6375000476837158,-44.400001525878906
1780563853820746200,22.765746337890626,-11.550000190734863,-0.1687500029802322,-44.90625
1780563853840880000,22.785880126953124,-11.100000381469728,-0.1875,-45.11250305175781
1780563853861074200,22.80607421875,-11.287500381469728,-0.5062500238418579,-44.10000228881836
1780563853881017300,22.82601733398437,-12.881250381469728,0.1125000044703483,-43.81875228881836
1780563853901021700,22.846021728515623,-12.656250953674316,-0.0750000029802322,-43.63125228881836
1780563853921018400,22.866018310546878,-11.662500381469728,-1.950000047683716,-42.806251525878906
1780563853941022500,22.8860224609375,-12.52500057220459,-2.6625001430511475,-42.03750228881836
1780563853961026800,22.90602685546875,-13.725000381469728,-1.1062500476837158,-42.28125
1780563853981023500,22.9260234375,-14.906250953674316,-0.3937500119209289,-43.23750305175781
1780563854001027800,22.94602783203125,-12.318750381469728,-1.068750023841858,-41.25
1780563854021024500,22.9660244140625,-12.506250381469728,-0.5437500476837158,-39.525001525878906
1780563854041021200,22.986021240234376,-13.687500953674316,-1.443750023841858,-41.47500228881836
1780563854061025500,23.006025634765624,-12.075000762939451,-2.0625,-41.775001525878906
1780563854081022200,23.026022216796875,-12.768750190734863,-1.03125,-40.81875228881836
1780563854101018600,23.0460185546875,-12.037500381469728,-1.1812500953674316,-40.01250076293945
1780563854121023000,23.06602294921875,-11.30625057220459,-3.1125001907348637,-40.21875
1780563854141019600,23.08601953125,-12.018750190734863,-4.368750095367432,-41.8125
1780563854161016300,23.10601635742188,-12.693750381469728,-4.762500286102295,-42.056251525878906
