time,seconds_elapsed,z,y,x
1780563846155142000,15.100141845703124,1.0840849876403809,-1.2013410329818726,0.843451976776123
1780563846174657300,15.1196572265625,0.7255820035934448,-0.8760550022125244,1.362902045249939
1780563846194174000,15.139174072265623,0.3524090051651001,-0.6567469835281372,1.7333849668502808
1780563846213689900,15.15868994140625,0.0709640011191368,-0.4998359978199005,2.0124518871307373
1780563846233208600,15.17820849609375,-0.2535159885883331,-0.3981469869613647,2.182957887649536
1780563846252729300,15.197729248046874,-0.7584109902381897,-0.4267809987068176,2.481126070022583
1780563846272251000,15.2172509765625,-1.277343988418579,-0.3583849966526031,2.8464629650115967
1780563846291773000,15.23677294921875,-1.747251033782959,-0.2637960016727447,3.13044810295105
1780563846311291000,15.256290771484377,-1.747251033782959,-0.2637960016727447,3.13044810295105
1780563846330808000,15.27580810546875,-2.674398899078369,0.0411030016839504,3.455667018890381
1780563846350328300,15.295328369140623,-3.059412956237793,0.2125169932842254,3.4409101009368896
1780563846369846800,15.3148466796875,-3.336488962173462,0.4592739939689636,3.361069917678833
1780563846389363500,15.334363525390623,-3.336488962173462,0.4592739939689636,3.361069917678833
1780563846408881700,15.353881591796876,-3.637005090713501,0.8942520022392273,3.4390459060668945
1780563846428400400,15.373400390625,-3.637005090713501,0.8942520022392273,3.4390459060668945
1780563846447922700,15.392922607421877,-3.3761870861053467,1.282328963279724,3.005759954452514
1780563846467446300,15.4124462890625,-3.3498740196228027,1.342911958694458,2.7466089725494385
1780563846486968600,15.431968505859375,-3.2989790439605717,1.3090569972991943,2.5361480712890625
1780563846506492400,15.451492431640624,-3.226315975189209,1.30267596244812,2.35976791381836
1780563846526011000,15.471010986328125,-3.2321760654449463,1.2923619747161863,2.227152109146118
1780563846545531400,15.490531494140624,-3.1587278842926025,1.3336830139160156,2.11866307258606
1780563846565054500,15.510054443359374,-3.150609016418457,1.5538409948349,1.9632890224456787
1780563846584577300,15.529577392578124,-3.2796289920806885,1.8418090343475344,1.84607994556427
1780563846604102000,15.549101806640625,-3.5650711059570312,2.0498170852661133,1.7730690240859983
1780563846623623200,15.568623046875,-3.766935110092163,2.262305974960327,1.6355760097503662
1780563846643140600,15.588140625,-3.83276891708374,2.43532395362854,1.5396219491958618
1780563846662659600,15.60765966796875,-3.682817935943604,2.508220911026001,1.4655059576034546
1780563846682181600,15.627181640625,-3.3122849464416504,2.5351619720458984,1.3773889541625977
1780563846701703200,15.646703125,-2.9314041137695312,2.590730905532837,1.3077960014343262
1780563846721223700,15.6662236328125,-2.6222290992736816,2.569256067276001,1.197105050086975
1780563846740743200,15.6857431640625,-2.514709949493408,2.424186944961548,1.1325000524520874
1780563846760260900,15.7052607421875,-2.5166049003601074,2.306938886642456,0.9384779930114746
1780563846779777300,15.72477734375,-2.5191140174865723,2.171099901199341,0.8413509726524353
1780563846799294500,15.74429443359375,-2.481818914413452,1.963757038116455,0.8091070055961609
1780563846818816000,15.76381591796875,-2.323486089706421,1.7623870372772217,0.7061200141906738
1780563846838339300,15.78333935546875,-2.1027839183807373,1.564473032951355,0.6535500288009644
1780563846857856800,15.802856689453124,-1.8805840015411377,1.371019959449768,0.60247802734375
1780563846877374700,15.822374755859377,-1.6707309484481812,1.2371079921722412,0.5328620076179504
1780563846896898300,15.841898193359375,-1.550806999206543,1.116881012916565,0.4404450058937073
1780563846916421400,15.86142138671875,-1.5532890558242798,0.921392023563385,0.319364994764328
1780563846935944400,15.8809443359375,-1.644639015197754,0.6336889863014221,0.2238039970397949
1780563846955466200,15.90046630859375,-1.7169400453567505,0.3126859962940216,0.1661629974842071
1780563846974986800,15.91998681640625,-1.5499080419540403,0.0547140017151832,-0.0041459999047219
1780563846994515000,15.939514892578124,-1.2721999883651731,0.0825100019574165,-0.3322849869728088
1780563847014044000,15.9590439453125,-1.1970850229263306,0.1469389945268631,-0.6808099746704102
1780563847033569000,15.978569091796874,-1.3402119874954224,0.1829439997673034,-1.0407639741897583
1780563847053092600,15.998092529296876,-1.6213749647140503,0.299356997013092,-1.353821039199829
1780563847072621000,16.01762109375,-2.034751892089844,0.1712359935045242,-1.3879469633102417
1780563847092153900,16.03715380859375,-2.2739500999450684,0.0120069999247789,-1.3050940036773682
1780563847111677700,16.056677734375,-2.2996270656585693,-0.0803880020976066,-1.147070050239563
1780563847131198200,16.0761982421875,-2.2996270656585693,-0.0803880020976066,-1.147070050239563
1780563847150721500,16.095721435546874,-2.1910839080810547,-0.4001049995422363,-0.5979049801826477
1780563847170246400,16.115246337890625,-2.0313949584960938,-0.5187119841575623,-0.3446770012378692
1780563847189773000,16.13477294921875,-1.8885029554367063,-0.7630599737167358,-0.125791996717453
1780563847209299000,16.154298828125,-2.042829990386963,-1.0940890312194824,0.0927309989929199
1780563847228826400,16.173826416015626,-2.042829990386963,-1.0940890312194824,0.0927309989929199
1780563847248360200,16.193360107421874,-2.395829916000366,-1.6241220235824585,-0.2683210074901581
1780563847267891500,16.212891357421874,-2.578133106231689,-1.781764030456543,-0.7496970295906067
1780563847287414800,16.232414794921876,-2.815649032592773,-1.799649953842163,-1.278838038444519
1780563847306939600,16.251939697265627,-3.092581033706665,-1.8213609457015991,-1.669316053390503
1780563847326463200,16.271463134765625,-3.300601005554199,-1.8627519607543943,-1.8155070543289185
1780563847345983700,16.290983642578126,-3.2422890663146973,-1.9259870052337649,-1.790228009223938
1780563847365505300,16.31050537109375,-2.970271110534668,-1.996281981468201,-1.728389024734497
1780563847385029000,16.330029052734375,-2.517543077468872,-1.9740300178527832,-1.71043598651886
1780563847404553200,16.34955322265625,-2.011141061782837,-1.8476330041885376,-1.7889059782028198
1780563847424075300,16.3690751953125,-1.6063950061798096,-1.5624879598617554,-1.923218011856079
1780563847443596500,16.388596435546877,-1.36182701587677,-1.1060019731521606,-2.0844368934631348
1780563847463117800,16.408117919921875,-1.2811739444732666,-0.5700939893722534,-2.2640979290008545
1780563847482643000,16.427642822265625,-1.261855959892273,-0.0123180001974105,-2.452855110168457
1780563847502170600,16.447170654296876,-1.1311169862747192,0.4017449915409088,-2.5869719982147217
1780563847521697500,16.466697509765623,-0.7004410028457642,0.5655789971351624,-2.5951249599456787
1780563847541224400,16.486224365234374,-0.0207230001688003,0.4958789944648742,-2.489367961883545
1780563847560750600,16.50575048828125,1.595898985862732,0.2951650023460388,-2.231323003768921
1780563847580277000,16.525277099609376,1.9512920379638672,0.1908510029315948,-1.9619970321655276
1780563847599803600,16.5448037109375,2.197192907333374,0.2035250067710876,-1.6782170534133911
1780563847619331000,16.5643310546875,2.248392105102539,0.3323169946670532,-1.330291986465454
1780563847638858000,16.58385791015625,2.1289830207824707,0.4476360082626343,-1.018733024597168
1780563847658384600,16.603384521484376,2.0004429817199707,0.4277240037918091,-0.7825660109519958
1780563847677909800,16.62290966796875,2.0144810676574707,0.3664279878139496,-0.6349639892578125
1780563847697436400,16.6424365234375,2.2430009841918945,0.2558490037918091,-0.6204119920730591
1780563847716967200,16.66196728515625,2.587088108062744,0.1502480059862136,-0.6042150259017944
1780563847736498000,16.681497802734373,2.8660359382629395,0.0900930017232894,-0.5514739751815796
1780563847756027600,16.701027587890625,2.9717819690704346,0.0561800003051757,-0.5010480284690857
1780563847775556600,16.720556640625,2.8823049068450928,0.1049500033259391,-0.4468770027160644
1780563847795086000,16.740086181640624,2.573149919509888,0.2393559962511062,-0.4788280129432678
1780563847814611700,16.75961181640625,2.231528043746948,0.453218013048172,-0.4879109859466553
1780563847834135000,16.779135009765625,2.024183988571167,0.6866989731788635,-0.2879830002784729
1780563847853658000,16.798658203125,1.951501965522766,0.8812389969825745,0.2036440074443817
1780563847873182000,16.818181884765625,1.9966670274734497,1.0853489637374878,0.6838889718055725
1780563847892708600,16.83770849609375,1.9916290044784544,1.200139045715332,0.7501950263977051
1780563847912237800,16.85723779296875,1.501546025276184,1.2185139656066897,0.3810400068759918
1780563847931763500,16.876763427734375,-0.3031649887561798,1.3316309452056885,-1.3587809801101685
1780563847951285200,16.89628515625,-0.3031649887561798,1.3316309452056885,-1.3587809801101685
1780563847970809600,16.9158095703125,-2.642925977706909,1.50279700756073,-2.2224690914154053
1780563847990332700,16.935332763671877,-3.0961039066314697,1.5058729648590088,-2.5342938899993896
1780563848009855200,16.954855224609375,-3.1512959003448486,1.3354610204696655,-2.697427988052368
1780563848029379600,16.974379638671873,-3.1512959003448486,1.3354610204696655,-2.697427988052368
1780563848048901000,16.993901123046875,-2.661163091659546,0.9546949863433838,-2.9279260635375977
1780563848068423700,17.013423583984373,-2.317331075668335,0.7429249882698059,-2.96557092666626
1780563848087949300,17.03294921875,-2.0328500270843506,0.6559550166130066,-2.851296901702881
1780563848107479300,17.052479248046875,-1.668684959411621,0.6686059832572937,-2.6318819522857666
1780563848127007700,17.0720078125,-1.3769220113754272,0.8490779995918274,-2.4693610668182373
1780563848146532900,17.091532958984374,-1.2319109439849854,1.2388230562210083,-2.252964973449707
1780563848166058200,17.111058349609376,-1.1872719526290894,1.716554045677185,-1.8552000522613523
1780563848185580800,17.130580810546874,-1.3420950174331665,2.187537908554077,-1.2951020002365112
1780563848205100300,17.150100341796875,-1.335093975067139,2.6603798866271973,-0.779666006565094
1780563848224617500,17.169617431640624,-1.0261160135269165,2.9389219284057617,-0.492587000131607
1780563848244137200,17.18913720703125,-0.4515970051288605,3.0761969089508057,-0.3845410048961639
1780563848263659000,17.208658935546875,0.159411996603012,3.112266063690185,-0.4868299961090088
1780563848283180500,17.2281806640625,0.7868919968605042,2.8873419761657715,-0.6670590043067932
1780563848302702800,17.247702880859375,1.3688939809799194,2.613571882247925,-0.7455430030822754
1780563848322226400,17.267226318359373,1.8164900541305544,2.3973259925842285,-0.7925810217857361
1780563848341753600,17.286753662109376,2.263372898101806,2.22691011428833,-0.8417580127716064
1780563848361280800,17.30628076171875,2.5707619190216064,2.16225004196167,-0.8575440049171448
1780563848380804600,17.3258046875,2.7666869163513184,2.136575937271118,-0.9072219729423524
1780563848400332000,17.34533203125,2.7295470237731934,2.043668031692505,-0.9841219782829284
1780563848419859500,17.364859375,2.5366969108581543,1.9235470294952397,-1.079996943473816
1780563848439379700,17.384379638671874,2.330635070800781,1.8677849769592283,-1.1633360385894775
1780563848478426000,17.423426025390626,2.042037010192871,1.7663830518722534,-1.2271599769592283
1780563848497954000,17.4429541015625,2.1500730514526367,1.6288520097732544,-1.2251160144805908
1780563848517480700,17.462480712890624,2.2340409755706787,1.399343967437744,-1.0667599439620972
1780563848537003000,17.4820029296875,2.278017044067383,1.1768649816513062,-0.8682780265808105
1780563848556524000,17.50152392578125,2.3315930366516118,0.8720859885215759,-0.804652988910675
1780563848576046300,17.52104638671875,2.49810791015625,0.3977819979190826,-0.9049959778785706
1780563848595567900,17.54056787109375,2.7082679271698,-0.0704429969191551,-1.1366000175476074
1780563848615087400,17.56008740234375,2.96467399597168,-0.4242010116577148,-1.4218939542770386
1780563848634609400,17.579609375,3.158411026000977,-0.7232909798622131,-1.543990969657898
1780563848654130400,17.59913037109375,3.3128719329833984,-0.9413729906082152,-1.563066005706787
1780563848673648600,17.618648681640625,3.491020917892456,-1.0748980045318604,-1.677425980567932
1780563848693168600,17.638168701171875,3.611167907714844,-1.103024959564209,-1.9682199954986568
1780563848712688600,17.657688720703124,3.5473148822784424,-1.024394989013672,-2.323556900024414
1780563848732210700,17.677210693359374,3.376450061798096,-1.0134220123291016,-2.596043109893799
1780563848751739600,17.69673974609375,3.174575090408325,-1.1525579690933228,-2.684128999710083
1780563848771264800,17.7162646484375,3.174575090408325,-1.1525579690933228,-2.684128999710083
1780563848790786600,17.73578662109375,3.683981895446777,-1.4341139793395996,-3.0088040828704834
1780563848810314800,17.755314697265625,3.6981160640716553,-1.5565240383148191,-3.297406911849976
1780563848829845800,17.774845703125,3.901694059371948,-1.7558460235595703,-3.6084840297698975
1780563848849373700,17.794373779296876,4.134022235870361,-2.0396950244903564,-3.748442888259888
1780563848868902000,17.81390185546875,4.134022235870361,-2.0396950244903564,-3.748442888259888
1780563848888430000,17.83343017578125,4.134022235870361,-2.0396950244903564,-3.748442888259888
1780563848907955700,17.852955810546874,5.322436809539795,-2.402190923690796,-4.189126968383789
1780563848927481900,17.87248193359375,5.233180046081543,-2.48292088508606,-4.227084159851074
1780563848947011800,17.89201171875,4.998367786407471,-2.5841519832611084,-4.102212905883789
1780563848966544600,17.911544677734376,4.642922878265381,-2.5125110149383545,-3.851521015167236
1780563848986072800,17.93107275390625,4.224434852600098,-2.348531007766724,-3.580590009689331
1780563849005597400,17.950597412109374,3.741930961608887,-2.165832996368408,-3.5375781059265137
1780563849025121800,17.970121826171876,3.268523931503296,-2.0633580684661865,-3.668804883956909
1780563849044643600,17.9896435546875,2.901761054992676,-1.990062952041626,-3.7548770904541016
1780563849064167700,18.009167724609377,2.683993101119995,-1.867895007133484,-3.7232160568237305
1780563849083685400,18.02868530273437,2.5556459426879883,-1.6510889530181885,-3.487189054489136
1780563849103201800,18.048201904296874,2.412664890289306,-1.4478009939193726,-3.1885759830474854
1780563849122718500,18.06771850585937,2.2433791160583496,-1.2609620094299316,-2.9594409465789795
1780563849142235100,18.08723510742188,2.0995280742645264,-1.1393510103225708,-2.776310920715332
1780563849161754000,18.106754150390625,2.049896001815796,-1.109112024307251,-2.6401209831237797
1780563849181271000,18.12627099609375,1.9979280233383176,-1.1332470178604126,-2.526964902877808
1780563849200789000,18.1457890625,1.937669038772583,-1.171120047569275,-2.400212049484253
1780563849220310300,18.165310302734376,1.8502360582351685,-1.1764349937438965,-2.2900400161743164
1780563849239837700,18.18483764648437,1.807932019233704,-1.080060958862305,-2.030313014984131
1780563849259367200,18.2043671875,1.9169069528579712,-0.7910590171813965,-1.4800560474395752
1780563849278896000,18.22389624023437,2.040497064590454,-0.4353800117969513,-0.7791770100593567
1780563849298422500,18.243422607421877,1.9963270425796509,-0.1805659979581833,-0.0884810015559196
1780563849317945600,18.262945556640624,1.7858569622039795,-0.051265001296997,0.5271270275115967
1780563849337468200,18.28246826171875,1.4001270532608032,-0.0511489994823932,1.0486700534820557
1780563849356992500,18.301992431640624,1.0869150161743164,-0.17773999273777,1.498249053955078
1780563849376519400,18.32151953125,0.9308260083198548,-0.2129569947719574,1.9138400554656985
1780563849396046300,18.34104638671875,0.8150190114974976,-0.1770499944686889,2.321660041809082
1780563849415568600,18.360568603515624,0.6153650283813477,-0.1897419989109039,2.69673490524292
1780563849435087000,18.380087158203125,0.2222139984369278,-0.1291670054197311,2.9176220893859863
1780563849454606300,18.3996064453125,-0.3871070146560669,-0.0508570000529289,3.0189929008483887
1780563849474129200,18.419129150390624,-2.0878689289093018,0.0992880016565322,3.0204460620880127
1780563849493653200,18.4386533203125,-2.2915709018707275,0.3426310122013092,2.923140048980713
1780563849513182000,18.458181884765622,-2.6080069541931152,0.5406439900398254,2.7847158908843994
1780563849532710000,18.4777099609375,-2.826580047607422,0.7716820240020752,2.6365530490875244
1780563849552229000,18.49722900390625,-2.8926379680633545,1.0844500064849854,2.4402670860290527
1780563849571749600,18.51674951171875,-2.6936819553375244,1.3097610473632812,2.147804021835327
1780563849591271200,18.53627124023437,-2.6936819553375244,1.3097610473632812,2.147804021835327
1780563849610791700,18.555791748046875,-2.07083797454834,1.357645034790039,1.9204579591751096
1780563849630316800,18.57531689453125,-1.9769790172576904,1.3117400407791138,1.7437169551849363
1780563849649840000,18.594840087890624,-2.194672107696533,1.135040044784546,1.6569210290908811
1780563849669359400,18.614359375,-2.498132944107056,1.1068780422210691,1.487036943435669
1780563849688881400,18.63388134765625,-2.498132944107056,1.1068780422210691,1.487036943435669
1780563849708404200,18.653404296875,-2.498132944107056,1.1068780422210691,1.487036943435669
1780563849727921700,18.67292163085937,-3.7010810375213614,1.3448779582977295,2.2711589336395264
1780563849747437600,18.6924375,-3.8521299362182617,1.635759949684143,2.500317096710205
1780563849766958800,18.711958740234376,-4.007000923156738,1.7769019603729248,2.636884927749634
1780563849786482400,18.731482421875,-4.076869010925293,1.9162579774856567,2.685235023498535
1780563849806004500,18.75100439453125,-4.10112190246582,2.0253939628601074,2.591670036315918
1780563849825526300,18.7705263671875,-4.0939788818359375,1.8973740339279173,2.554115056991577
1780563849845047300,18.79004736328125,-3.8402419090271,1.7665530443191528,2.431934118270874
1780563849864568000,18.809568115234374,-3.5889549255371094,1.5674229860305786,2.2129271030426025
1780563849884087800,18.829087890625,-3.3850419521331787,1.3660039901733398,1.9984849691390991
1780563849903608800,18.84860888671875,-3.256995916366577,1.2231049537658691,1.7974989414215088
1780563849923131000,18.868130859375,-3.1873109340667725,1.062785029411316,1.7154890298843384
1780563849942655500,18.887655517578125,-3.0364348888397217,0.955843985080719,1.5212149620056152
1780563849962181600,18.907181640625,-2.9615800380706787,0.924628973007202,1.374758005142212
1780563849981707000,18.92670703125,-3.048226118087769,0.9566730260849,1.369526982307434
1780563850001230800,18.94623095703125,-3.2157649993896484,0.993004024028778,1.4880160093307495
1780563850020756700,18.9657568359375,-3.226875066757202,1.1153090000152588,1.6292569637298584
1780563850040282400,18.98528247070313,-3.022337913513184,1.17616605758667,1.741834044456482
1780563850059807500,19.00480737304688,-2.797568082809448,1.2738330364227295,1.8293629884719849
1780563850079331300,19.024331298828123,-2.7665960788726807,1.4068620204925537,1.9438899755477903
1780563850098852400,19.04385229492188,-2.8396201133728027,1.429381012916565,2.0684609413146973
1780563850118370300,19.06337036132813,-2.854365110397339,1.4531559944152832,1.9435880184173584
1780563850137887700,19.0828876953125,-2.770802974700928,1.2757539749145508,1.6938469409942627
1780563850157411600,19.10241162109375,-2.550391912460327,1.0792160034179688,1.3487279415130615
1780563850176938000,19.12193798828125,-2.3975789546966557,0.8944389820098877,1.0338859558105469
1780563850196461000,19.1414609375,-2.1974990367889404,0.6969879865646362,0.7457770109176636
1780563850215980300,19.16098022460937,-1.9085429906845093,0.6225680112838745,0.360260009765625
1780563850235505000,19.1805048828125,-1.6709890365600586,0.4021320044994354,-0.0469710007309913
1780563850255031600,19.200031494140624,-1.5106199979782104,0.1204240024089813,-0.3096489906311035
1780563850274554000,19.21955419921875,-1.5047839879989624,-0.1119420006871223,-0.383311003446579
1780563850294078700,19.23907861328125,-1.5292760133743286,-0.3007909953594208,-0.4024789929389953
1780563850313607700,19.258607666015624,-1.4862500429153442,-0.4140059947967529,-0.411327987909317
1780563850333136100,19.27813623046875,-1.516901969909668,-0.4760969877243042,-0.5210750102996826
1780563850352659200,19.2976591796875,-1.656059980392456,-0.5506830215454102,-0.5339419841766357
1780563850372179200,19.31717919921875,-1.773069977760315,-0.665539026260376,-0.5033379793167114
1780563850391697400,19.336697509765624,-1.7283200025558472,-0.7253779768943787,-0.610086977481842
1780563850411219000,19.356218994140622,-1.7283200025558472,-0.7253779768943787,-0.610086977481842
1780563850430743600,19.37574365234375,-1.483731031417847,-0.8697919845581055,-1.073820948600769
1780563850450267400,19.39526733398437,-1.483731031417847,-0.8697919845581055,-1.073820948600769
1780563850469792500,19.41479248046875,-1.640447974205017,-1.0598859786987305,-1.4537949562072754
1780563850489316400,19.43431640625,-1.6931289434432983,-1.1838799715042114,-1.5287649631500244
1780563850508838400,19.45383837890625,-1.6931289434432983,-1.1838799715042114,-1.5287649631500244
1780563850528359400,19.473359375,-1.762274980545044,-1.3842309713363647,-1.8372570276260376
1780563850547881000,19.492880859375,-1.76345694065094,-1.5819779634475708,-1.863824963569641
1780563850567403000,19.512403076171875,-1.7003799676895142,-1.7235950231552124,-1.8637570142745967
1780563850586925600,19.531925537109377,-1.511036038398743,-1.7901790142059326,-1.7909270524978638
1780563850606449000,19.55144897460937,-1.3849339485168457,-1.8208589553833008,-1.656224012374878
1780563850625974000,19.57097412109375,-1.399325966835022,-1.865286946296692,-1.573976993560791
1780563850645499600,19.590499755859376,-1.5001729726791382,-1.9457900524139404,-1.5771549940109253
1780563850665025800,19.61002587890625,-1.6754759550094604,-2.097567081451416,-1.6723049879074097
1780563850684554000,19.629553955078126,-1.8336490392684937,-2.1847970485687256,-1.8367329835891724
1780563850704078300,19.649078369140625,-1.909366011619568,-2.1885459423065186,-1.990983009338379
1780563850723598000,19.66859814453125,-1.8540810346603396,-2.1364879608154297,-2.072664976119995
1780563850743114800,19.68811474609375,-1.6799039840698242,-2.0218279361724854,-2.117811918258667
1780563850762630100,19.707630126953124,-1.432204008102417,-1.8943690061569212,-2.1195409297943115
1780563850782151700,19.727151611328125,-1.1864140033721924,-1.767874002456665,-2.0923659801483154
1780563850801675800,19.74667578125,-0.961430013179779,-1.6156150102615356,-2.0285580158233643
1780563850821196000,19.76619604492188,-0.7404459714889526,-1.4089679718017578,-1.9396109580993648
1780563850840716800,19.785716796875,-0.5745660066604614,-1.1240190267562866,-1.802569031715393
1780563850860235000,19.80523510742188,-0.389614999294281,-0.7190099954605103,-1.6293009519577026
1780563850879750400,19.82475048828125,-0.1811710000038147,-0.2693449854850769,-1.4452879428863523
1780563850899272000,19.84427197265625,-0.0113049997016787,0.1560550034046173,-1.2560080289840698
1780563850918797000,19.863797119140624,0.1968359947204589,0.5372629761695862,-1.0935289859771729
1780563850938317000,19.883317138671877,0.3465690016746521,0.8008469939231873,-0.914601981639862
1780563850957832000,19.90283203125,0.4329360127449035,0.9584850072860718,-0.7778109908103943
1780563850977348600,19.9223486328125,0.5843639969825745,1.113548994064331,-0.7052729725837708
1780563850996869600,19.94186962890625,0.7753080129623413,1.2929309606552124,-0.7083929777145386
1780563851016391200,19.96139111328125,0.8963310122489929,1.4907939434051514,-0.8024870157241821
1780563851035910000,19.98090991210937,0.8532090187072754,1.666728973388672,-0.865028977394104
1780563851055428600,20.0004287109375,0.6626219749450684,1.7480390071868896,-0.8965799808502197
1780563851074948400,20.0199482421875,0.5143269896507263,1.69610595703125,-0.8847100138664246
1780563851094466600,20.03946655273437,0.616981029510498,1.5009050369262695,-0.8629810214042664
1780563851113982000,20.05898193359375,0.9996110200881958,1.2627710103988647,-0.9110249876976012
1780563851133500000,20.0785,1.439913034439087,1.0827820301055908,-0.9443280100822448
1780563851153020000,20.09802001953125,1.6449910402297974,0.9757180213928224,-0.88373202085495
1780563851172542000,20.1175419921875,1.465137958526611,1.0489840507507324,-0.7965729832649231
1780563851192066800,20.13706689453125,0.9246439933776855,1.300778031349182,-0.7319920063018799
1780563851211588400,20.15658837890625,-0.6173890233039856,1.6115880012512207,-0.7099589705467224
1780563851231111200,20.17611108398437,-0.6173890233039856,1.6115880012512207,-0.7099589705467224
1780563851250636000,20.195635986328124,-1.356814980506897,2.0086569786071777,-0.8158810138702393
1780563851270156500,20.215156494140626,-1.356814980506897,2.0086569786071777,-0.8158810138702393
1780563851289675300,20.23467529296875,-1.4407860040664673,1.8513330221176147,-1.0799009799957275
1780563851309197800,20.25419775390625,-1.4407860040664673,1.8513330221176147,-1.0799009799957275
1780563851328721400,20.273721435546875,-1.4407860040664673,1.8513330221176147,-1.0799009799957275
1780563851348242700,20.29324267578125,-1.0041650533676147,1.658445954322815,-0.8947340250015259
1780563851367764000,20.312763916015623,-1.0906319618225098,1.6767569780349731,-0.8033900260925293
1780563851387285800,20.33228564453125,-1.2474329471588137,1.811936974525452,-0.8891519904136658
1780563851406808600,20.35180859375,-1.475191950798035,1.929973006248474,-1.0722520351409912
1780563851426330600,20.37133056640625,-1.6897070407867432,1.993790984153748,-1.2164349555969238
1780563851445850600,20.3908505859375,-1.6558630466461182,2.104365110397339,-1.327430009841919
1780563851465371400,20.410371337890624,-1.5151790380477903,2.043302059173584,-1.3672549724578855
1780563851484893700,20.429893798828125,-1.212007999420166,1.982063055038452,-1.3364239931106567
1780563851504419000,20.449419189453124,-0.7035520076751709,1.985859990119934,-1.2395069599151611
1780563851523944200,20.468944091796875,-0.141522005200386,1.9577620029449463,-1.2292640209197998
1780563851543471000,20.48847119140625,0.4476749897003174,1.9995139837265012,-1.2200640439987185
1780563851563003000,20.5080029296875,0.9853870272636414,2.008356094360352,-1.1997040510177612
1780563851582528800,20.52752880859375,1.4174129962921145,2.078726053237915,-1.2757749557495115
1780563851602051800,20.5470517578125,1.7762149572372437,2.104832887649536,-1.200984001159668
1780563851621572000,20.566572021484376,2.1235029697418213,2.0706899166107178,-1.0837509632110596
1780563851641088000,20.586087890625,2.4103100299835205,2.042381048202514,-1.1243009567260742
1780563851660604700,20.605604736328125,2.668462991714477,1.974753975868225,-1.1864969730377195
1780563851680124700,20.62512475585937,2.8843228816986084,1.8488810062408447,-1.3061250448226929
1780563851699650800,20.64465087890625,3.1593708992004395,1.761991024017334,-1.423200011253357
1780563851719177700,20.664177734375,3.538419008255005,1.612144947052002,-1.4877649545669556
1780563851738702800,20.68370288085937,3.931874036788941,1.3520790338516235,-1.519706964492798
1780563851758228000,20.70322802734375,4.194309234619141,1.051082968711853,-1.506795048713684
1780563851777749500,20.72274951171875,4.289717197418213,0.7598230242729187,-1.54538094997406
1780563851797267500,20.742267333984376,4.38139009475708,0.5160530209541321,-1.6561119556427002
1780563851816783600,20.76178369140625,4.363776206970215,0.2528629899024963,-1.800866961479187
1780563851836301800,20.7813017578125,4.251330852508545,0.0318950004875659,-1.869984984397888
1780563851855821300,20.8008212890625,4.134363174438477,-0.1539400070905685,-1.968291997909546
1780563851875340500,20.82034057617188,3.906426906585693,-0.2666659951210022,-2.0541999340057373
1780563851894858500,20.8398583984375,3.757391929626465,-0.3510049879550934,-2.054558038711548
1780563851914377700,20.859377685546875,3.650118112564087,-0.4531620144844055,-2.075687885284424
1780563851933902000,20.878902099609373,3.4796149730682373,-0.5713319778442383,-2.128648042678833
1780563851953428200,20.89842822265625,3.380511999130249,-0.7273380160331726,-2.217679023742676
1780563851972954000,20.9179541015625,3.2340950965881348,-0.9822660088539124,-2.353055953979492
1780563851992480800,20.937480712890626,3.275933027267456,-1.2056809663772583,-2.537050008773804
1780563852012004600,20.95700463867188,3.402714967727661,-1.4418530464172363,-2.7247679233551025
1780563852031527000,20.97652685546875,3.283529043197632,-1.7900609970092771,-3.005368947982788
1780563852051050200,20.99605029296875,2.998724937438965,-2.2480969429016118,-3.037604093551636
1780563852070574000,21.01557397460937,2.998724937438965,-2.2480969429016118,-3.037604093551636
1780563852090096000,21.03509619140625,2.5772109031677246,-3.2022008895874023,-2.8658668994903564
1780563852109613300,21.05461328125,2.814308881759644,-3.3874690532684326,-2.9138638973236084
1780563852129130200,21.07413012695313,2.814308881759644,-3.3874690532684326,-2.9138638973236084
1780563852148648400,21.0936484375,2.814308881759644,-3.3874690532684326,-2.9138638973236084
1780563852168169000,21.1131689453125,3.5740649700164795,-3.201545000076294,-3.9483211040496826
1780563852187694800,21.13269482421875,3.249176025390625,-2.9991939067840576,-3.885914087295532
1780563852207221200,21.15222119140625,2.8536570072174072,-2.75581693649292,-3.748150110244751
1780563852226744800,21.17174487304688,2.5612540245056152,-2.4523749351501465,-3.7574970722198486
1780563852246269000,21.19126904296875,2.408174991607666,-2.2445220947265625,-3.726979970932007
1780563852265797000,21.210797119140626,2.471766948699951,-2.201227903366089,-3.5288119316101074
1780563852285327000,21.2303271484375,2.609250068664551,-2.1903018951416016,-3.193754911422729
1780563852304856600,21.249856689453125,2.664172887802124,-2.271941900253296,-2.7065279483795166
1780563852324383500,21.26938354492188,2.5812199115753174,-2.412843942642212,-2.1509270668029785
1780563852343913200,21.288913330078124,2.3755340576171875,-2.4637699127197266,-1.779567003250122
1780563852363441000,21.30844091796875,2.222001075744629,-2.49573302268982,-1.5748950242996216
1780563852382966300,21.32796630859375,2.0649490356445312,-2.503994941711426,-1.4378089904785156
1780563852402491600,21.34749169921875,1.8468530178070068,-2.5756330490112305,-1.3774900436401367
1780563852422013700,21.367013671875,1.5724530220031738,-2.6824440956115723,-1.2803399562835691
1780563852441533400,21.386533447265624,1.37635600566864,-2.656174898147583,-1.199499011039734
