time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563851465371400,20.410371337890624,-0.740909993648529,0.2067860066890716,-0.6340680122375488,0.0790529996156692,-1.449662208557129,0.4188056290149688,-2.9821012020111084
1780563851484893700,20.429893798828125,-0.7399290204048157,0.2020719945430755,-0.6379830241203308,0.0681739971041679,-1.4575018882751465,0.3963193297386169,-2.97062349319458
1780563851504419000,20.449419189453124,-0.7399290204048157,0.2020719945430755,-0.6379830241203308,0.0681739971041679,-1.4575018882751465,0.3963193297386169,-2.97062349319458
1780563851523944200,20.468944091796875,-0.7384769916534424,0.1979990005493164,-0.6419860124588013,0.0574490018188953,-1.4660406112670898,0.3749202191829681,-2.958552360534668
1780563851543471000,20.48847119140625,-0.7384769916534424,0.1979990005493164,-0.6419860124588013,0.0574490018188953,-1.4660406112670898,0.3749202191829681,-2.958552360534668
1780563851563003000,20.5080029296875,-0.7376369833946228,0.1918680071830749,-0.6453850269317627,0.0505449995398521,-1.4710668325424194,0.3557567596435547,-2.95587420463562
1780563851582528800,20.52752880859375,-0.7377730011940002,0.1879000067710876,-0.6465529799461365,0.0485000014305114,-1.4713959693908691,0.3468858003616333,-2.9583001136779785
1780563851602051800,20.5470517578125,-0.7383610010147095,0.1835000067949295,-0.6472560167312622,0.0469980016350746,-1.4701595306396484,0.3382301032543182,-2.962396144866944
1780563851621572000,20.566572021484376,-0.7393839955329895,0.1786890029907226,-0.647508978843689,0.0459470003843307,-1.467451810836792,0.3296815752983093,-2.9679558277130127
1780563851641088000,20.586087890625,-0.7408409714698792,0.1734150052070617,-0.6473209857940674,0.0453430004417896,-1.4632985591888428,0.3211403489112854,-2.975019931793213
1780563851660604700,20.605604736328125,-0.7427480220794678,0.1678400039672851,-0.6466280221939087,0.0450010001659393,-1.4576812982559204,0.3125892877578735,-2.983067512512207
1780563851680124700,20.62512475585937,-0.7450950145721436,0.1620540022850036,-0.6454150080680847,0.0448409989476203,-1.4506546258926392,0.3040358126163482,-2.9918274879455566
1780563851699650800,20.64465087890625,-0.7478470206260681,0.1558399945497512,-0.6437439918518066,0.0450749993324279,-1.442276120185852,0.2953999042510986,-3.001883029937744
1780563851719177700,20.664177734375,-0.7509859800338745,0.1493279933929443,-0.6416000127792358,0.0454949997365474,-1.4326395988464355,0.2865719497203827,-3.012708902359009
1780563851738702800,20.68370288085937,-0.7544379830360413,0.1422529965639114,-0.6390849947929382,0.0464279986917972,-1.421900987625122,0.277534157037735,-3.0251123905181885
1780563851758228000,20.70322802734375,-0.7581539750099182,0.1347890049219131,-0.6362040042877197,0.0477269999682903,-1.4102338552474976,0.2683178782463074,-3.0385937690734863
1780563851777749500,20.72274951171875,-0.7621060013771057,0.1272190064191818,-0.6329180002212524,0.0492129996418952,-1.3977251052856443,0.2590934038162231,-3.052476406097412
1780563851797267500,20.742267333984376,-0.766319990158081,0.1194059997797012,-0.6291769742965698,0.0512979999184608,-1.3841828107833862,0.250158429145813,-3.0675899982452397
1780563851816783600,20.76178369140625,-0.7710729837417603,0.111685998737812,-0.6245520114898682,0.0539119988679885,-1.3686532974243164,0.2419309616088867,-3.0835018157958984
1780563851836301800,20.7813017578125,-0.776416003704071,0.1038589999079704,-0.6189150214195251,0.0577359981834888,-1.3507133722305298,0.2348971217870712,-3.1015777587890625
1780563851855821300,20.8008212890625,-0.7823129892349243,0.0960770025849342,-0.6122239828109741,0.0627409964799881,-1.330359697341919,0.2291477769613266,-3.121593475341797
1780563851875340500,20.82034057617188,-0.7886980175971985,0.0885220021009445,-0.6044830083847046,0.0686959996819496,-1.307713747024536,0.2245681583881378,3.1402173042297363
1780563851894858500,20.8398583984375,-0.7954599857330322,0.0812629982829094,-0.5957739949226379,0.0754479989409446,-1.2830411195755005,0.2209768593311309,3.1178090572357178
1780563851914377700,20.859377685546875,-0.8023729920387268,0.0743570029735565,-0.586355984210968,0.0827879980206489,-1.2570444345474243,0.2181364148855209,3.0948128700256348
1780563851933902000,20.878902099609373,-0.8091130256652832,0.0677499994635582,-0.5766559839248657,0.0906200036406517,-1.230790376663208,0.2158194631338119,3.071400880813598
1780563851953428200,20.89842822265625,-0.8156700134277344,0.0618080012500286,-0.5667499899864197,0.0982619971036911,-1.2045589685440063,0.2138357609510421,3.0491180419921875
1780563851972954000,20.9179541015625,-0.8220890164375305,0.0567010007798671,-0.5565959811210632,0.1056080013513565,-1.1782220602035522,0.2123815268278122,3.028290271759033
1780563851992480800,20.937480712890626,-0.8284059762954712,0.0523139983415603,-0.5461030006408691,0.113035000860691,-1.1514532566070557,0.2117099463939666,3.0080840587615967
1780563852012004600,20.95700463867188,-0.8345639705657959,0.0482069998979568,-0.5351979732513428,0.1214110031723976,-1.1239157915115356,0.212006077170372,2.9864614009857178
1780563852031527000,20.97652685546875,-0.840499997138977,0.0443269982933998,-0.5238209962844849,0.1311679929494857,-1.09540057182312,0.2135501950979232,2.9625368118286133
1780563852051050200,20.99605029296875,-0.8460760116577148,0.040777001529932,-0.512054979801178,0.1424479931592941,-1.066067099571228,0.2165723294019699,2.93609881401062
1780563852070574000,21.01557397460937,-0.8460760116577148,0.040777001529932,-0.512054979801178,0.1424479931592941,-1.066067099571228,0.2165723294019699,2.93609881401062
1780563852090096000,21.03509619140625,-0.855646014213562,0.0360939987003803,-0.4880020022392273,0.1685820072889328,-1.0063097476959229,0.2282816469669342,2.87855863571167
1780563852109613300,21.05461328125,-0.8595569729804993,0.0353280007839202,-0.47605100274086,0.182447001338005,-0.9765813946723938,0.2366435080766677,2.8494129180908203
1780563852129130200,21.07413012695313,-0.8595569729804993,0.0353280007839202,-0.47605100274086,0.182447001338005,-0.9765813946723938,0.2366435080766677,2.8494129180908203
1780563852148648400,21.0936484375,-0.8595569729804993,0.0353280007839202,-0.47605100274086,0.182447001338005,-0.9765813946723938,0.2366435080766677,2.8494129180908203
1780563852168169000,21.1131689453125,-0.8662509918212891,0.0378930009901523,-0.4520309865474701,0.2093790024518966,-0.9165339469909668,0.2577869892120361,2.79497504234314
1780563852187694800,21.13269482421875,-0.8692499995231628,0.0414000004529953,-0.4401749968528747,0.2212149947881698,-0.8867199420928955,0.2699886560440063,2.772014856338501
1780563852207221200,21.15222119140625,-0.8718349933624268,0.0454539991915226,-0.4285210072994232,0.2328200042247772,-0.8571951985359192,0.2825373709201813,2.749460935592652
1780563852226744800,21.17174487304688,-0.8738240003585815,0.0496140010654926,-0.4170469939708709,0.2450300008058548,-0.8277745842933655,0.2953616678714752,2.7253191471099854
1780563852246269000,21.19126904296875,-0.8753250241279602,0.0540050007402896,-0.4057619869709015,0.2573829889297485,-0.7985082864761353,0.3082759380340576,2.700546264648437
1780563852265797000,21.210797119140626,-0.8762810230255127,0.0586239993572235,-0.3950200080871582,0.2695420086383819,-0.7702316641807556,0.3211849927902221,2.6759047508239746
1780563852285327000,21.2303271484375,-0.8765910267829895,0.0631939992308616,-0.384784996509552,0.2820180058479309,-0.7427677512168884,0.3339985013008117,2.6501777172088623
1780563852304856600,21.249856689453125,-0.8764299750328064,0.0679280012845993,-0.3750320076942444,0.2942889928817749,-0.7161160111427307,0.3467083275318146,2.624549865722656
1780563852324383500,21.26938354492188,-0.8762829899787903,0.0733809992671012,-0.3657299876213074,0.3049300014972687,-0.6904593110084534,0.3593321740627289,2.60229229927063
1780563852343913200,21.288913330078124,-0.8762770295143127,0.0795750021934509,-0.3569580018520355,0.3136639893054962,-0.6660829186439514,0.3719032704830169,2.584083080291748
1780563852363441000,21.30844091796875,-0.8762710094451904,0.0862049981951713,-0.3487839996814728,0.3210389912128448,-0.6430960893630981,0.3844231069087982,2.5687005519866943
1780563852382966300,21.32796630859375,-0.8764179944992065,0.093308001756668,-0.3411639928817749,0.3267880082130432,-0.6215271949768066,0.3968664109706878,2.556774139404297
1780563852402491600,21.34749169921875,-0.8768190145492554,0.1009360030293464,-0.3340499997138977,0.3307709991931915,-0.6013652086257935,0.409328430891037,2.548677921295166
1780563852422013700,21.367013671875,-0.877144992351532,0.1086959987878799,-0.3274730145931244,0.3340089917182922,-0.5824785232543945,0.4218425750732422,2.542102098464966
1780563852441533400,21.386533447265624,-0.8771799802780151,0.1162929981946945,-0.3213709890842438,0.3372690081596374,-0.5645451545715332,0.4343234300613403,2.535263538360596
1780563852461052000,21.406052001953125,-0.8769649863243103,0.1236699968576431,-0.31563401222229,0.3406060039997101,-0.5473194718360901,0.4466229379177093,2.527995586395264
1780563852480570400,21.4255703125,-0.8764299750328064,0.1306629925966262,-0.3102410137653351,0.3443059921264648,-0.5306840538978577,0.4585737287998199,2.519614696502685
1780563852500084700,21.445084716796877,-0.8754940032958984,0.13714699447155,-0.305180013179779,0.3486610054969787,-0.5145090222358704,0.4700731337070465,2.5094382762908936
1780563852519600600,21.4646005859375,-0.874098002910614,0.1430519968271255,-0.3004449903964996,0.3538649976253509,-0.498690664768219,0.4810574650764465,2.497013092041016
1780563852539128000,21.484128173828125,-0.8723800182342529,0.1486459970474243,-0.2960560023784637,0.3594549894332886,-0.4833622276782989,0.4917726218700409,2.483476400375366
1780563852558657800,21.50365771484375,-0.8702859878540039,0.1538240015506744,-0.2920440137386322,0.3655799925327301,-0.4685506820678711,0.5021059513092041,2.4684805870056152
1780563852578179000,21.523178955078127,-0.8676760196685791,0.1583569943904876,-0.2885259985923767,0.3725759983062744,-0.4544330239295959,0.5118613243103027,2.45127010345459
1780563852597702100,21.5427021484375,-0.8646649718284607,0.1621070057153701,-0.2858090102672577,0.3799819946289062,-0.4420214891433716,0.5207617878913879,2.433070182800293
1780563852617231400,21.5622314453125,-0.8615249991416931,0.1651660054922104,-0.2838889956474304,0.3871699869632721,-0.4316682517528534,0.528705358505249,2.415438175201416
1780563852636755200,21.581755126953126,-0.8584910035133362,0.1675399988889694,-0.2827869951725006,0.3936420083045959,-0.4237795770168304,0.5355299115180969,2.399646520614624
1780563852656274400,21.6012744140625,-0.8584910035133362,0.1675399988889694,-0.2827869951725006,0.3936420083045959,-0.4237795770168304,0.5355299115180969,2.399646520614624
1780563852675797000,21.620796875,-0.8527179956436157,0.1692000031471252,-0.2830969989299774,0.4050900042057037,-0.4160490036010742,0.5444167852401733,2.372304916381836
1780563852695319300,21.6403193359375,-0.8527179956436157,0.1692000031471252,-0.2830969989299774,0.4050900042057037,-0.4160490036010742,0.5444167852401733,2.372304916381836
1780563852714840800,21.6598408203125,-0.8482869863510132,0.167395994067192,-0.2870280146598816,0.4123130142688751,-0.4210284948348999,0.5476594567298889,2.356630802154541
1780563852734367000,21.679366943359376,-0.846572995185852,0.1657550036907196,-0.2905249893665313,0.4140450060367584,-0.4285522103309631,0.5482895374298096,2.3540854454040527
1780563852753891600,21.6988916015625,-0.8449419736862183,0.1636800020933151,-0.2952049970626831,0.4148899912834167,-0.4395143687725067,0.5486729741096497,2.354261875152588
1780563852773414100,21.7184140625,-0.8435050249099731,0.1612929999828338,-0.3010199964046478,0.4145709872245788,-0.4539155960083008,0.5488321185112,2.3578081130981445
1780563852792938800,21.737938720703124,-0.8427190184593201,0.1591079980134964,-0.307778000831604,0.4120439887046814,-0.4716837406158447,0.5489628911018372,2.367194652557373
1780563852812462300,21.75746240234375,-0.8424149751663208,0.157052993774414,-0.3153420090675354,0.407710999250412,-0.4923153817653656,0.5488944053649902,2.381340265274048
1780563852831990300,21.776990234375,-0.8424630165100098,0.155019000172615,-0.323648989200592,0.4018400013446808,-0.5155718922615051,0.548380434513092,2.3995094299316406
1780563852851518200,21.79651831054688,-0.8427489995956421,0.1528829932212829,-0.3322350084781647,0.394991010427475,-0.5401290059089661,0.5470191836357117,2.4200222492218018
1780563852871041800,21.816041748046874,-0.8427489995956421,0.1528829932212829,-0.3322350084781647,0.394991010427475,-0.5401290059089661,0.5470191836357117,2.4200222492218018
1780563852890567400,21.8355673828125,-0.8440989851951599,0.1485739946365356,-0.3495230078697204,0.378490000963211,-0.5911587476730347,0.5414792895317078,2.46718430519104
1780563852910094800,21.8550947265625,-0.8444399833679199,0.1459520012140274,-0.3581559956073761,0.3705970048904419,-0.6165554523468018,0.5374631881713867,2.4894163608551025
1780563852929622300,21.874622314453124,-0.8443620204925537,0.1429570019245147,-0.3665930032730102,0.3636260032653808,-0.6410391926765442,0.532884955406189,2.509011030197144
1780563852949150200,21.89415014648437,-0.8443620204925537,0.1429570019245147,-0.3665930032730102,0.3636260032653808,-0.6410391926765442,0.532884955406189,2.509011030197144
1780563852968682000,21.913681884765627,-0.8443620204925537,0.1429570019245147,-0.3665930032730102,0.3636260032653808,-0.6410391926765442,0.532884955406189,2.509011030197144
1780563852988215600,21.933215576171875,-0.8431980013847351,0.1360480040311813,-0.3825039863586426,0.3524169921875,-0.6863394379615784,0.5224820971488953,2.5402941703796387
1780563853007740200,21.952740234375,-0.8421300053596497,0.1319440007209777,-0.3901560008525848,0.348116010427475,-0.7076776027679443,0.5165314674377441,2.552166700363159
1780563853027267000,21.97226708984375,-0.840848982334137,0.1273529976606369,-0.3976599872112274,0.344413012266159,-0.7284325361251831,0.5098975300788879,2.562139749526977
1780563853046797600,21.99179760742188,-0.8395230174064636,0.122420996427536,-0.4050990045070648,0.3407469987869262,-0.7490293383598328,0.5025057196617126,2.571561098098755
1780563853066326500,22.011326416015624,-0.8380860090255737,0.1171479970216751,-0.4126780033111572,0.337020993232727,-0.7699821591377258,0.4944214820861816,2.5807273387908936
1780563853085856000,22.03085595703125,-0.8365330100059509,0.1116909980773925,-0.4205709993839264,0.3329519927501678,-0.7917770147323608,0.4858117401599884,2.5904078483581543
1780563853105385700,22.0503857421875,-0.8349869847297668,0.10640399903059,-0.4288319945335388,0.3279890120029449,-0.814673125743866,0.4768650829792022,2.60198974609375
1780563853124916200,22.069916259765623,-0.8335949778556824,0.1016580015420913,-0.4374180138111114,0.3216350078582763,-0.8386611342430115,0.4677298069000244,2.616703748703003
1780563853144444200,22.089444091796874,-0.8322579860687256,0.0972670018672943,-0.4461750090122223,0.3143439888954162,-0.8632042407989502,0.4582811892032623,2.633340120315552
1780563853163974100,22.10897412109375,-0.8309360146522522,0.0933419987559318,-0.4551210105419159,0.3060980141162872,-0.8883103132247925,0.4486458003520965,2.651991605758667
1780563853183502000,22.128502197265625,-0.8297320008277893,0.0901670008897781,-0.4641819894313812,0.296561986207962,-0.9138614535331726,0.4389026463031769,2.673492670059204
1780563853203028200,22.1480283203125,-0.8286150097846985,0.0879200026392936,-0.4731720089912414,0.2859629988670349,-0.9393028616905212,0.4293974637985229,2.6974151134490967
1780563853222552600,22.16755249023437,-0.82744300365448,0.0864730030298233,-0.4821000099182129,0.2746590077877044,-0.9645743370056152,0.4201847910881042,2.722955703735352
1780563853242073300,22.1870732421875,-0.8261020183563232,0.0857359990477562,-0.4909510016441345,0.2630020081996918,-0.989574670791626,0.4114028811454773,2.749368906021118
1780563853261596700,22.2065966796875,-0.8246350288391113,0.0860290005803108,-0.4997529983520508,0.2506429851055145,-1.0144991874694824,0.4032439887523651,2.7776715755462646
1780563853281120000,22.2261201171875,-0.8230699896812439,0.0871440023183822,-0.5082740187644958,0.2379460036754608,-1.0387444496154783,0.3955706059932709,2.8069064617156982
1780563853300643800,22.245643798828127,-0.8212530016899109,0.0883930027484893,-0.5163220167160034,0.2261400073766708,-1.061562180519104,0.3884001076221466,2.834062099456787
1780563853320167700,22.265167724609373,-0.8193219900131226,0.0896200016140937,-0.5238999724388123,0.2149569988250732,-1.083040714263916,0.3812566697597503,2.859548807144165
1780563853339693600,22.284693603515624,-0.817533016204834,0.0909610018134117,-0.5308089852333069,0.2039750069379806,-1.1027907133102417,0.373923659324646,2.8842248916625977
1780563853359224300,22.304224365234376,-0.8158439993858337,0.0920789986848831,-0.5370450019836426,0.1936530023813247,-1.1206622123718262,0.3663873970508575,2.9069318771362305
1780563853378755000,22.323755126953124,-0.8141819834709167,0.0928680002689361,-0.542701005935669,0.1842759996652603,-1.1368069648742676,0.3588913679122925,2.9271223545074463
1780563853398281200,22.34328125,-0.812470018863678,0.0933640003204345,-0.5479069948196411,0.1759870052337646,-1.15152907371521,0.3517699539661407,2.9446828365325928
1780563853417805600,22.3628056640625,-0.8107230067253113,0.0940029993653297,-0.5528150200843811,0.1681839972734451,-1.1654014587402344,0.3451842665672302,2.961268663406372
1780563853437326000,22.382326171875,-0.8089060187339783,0.095099002122879,-0.5575230121612549,0.1606069952249527,-1.1787885427474976,0.3394160568714142,2.9777636528015137
1780563853456845300,22.40184521484375,-0.8068659901618958,0.0966880023479461,-0.5622149705886841,0.1534029990434646,-1.1921659708023071,0.3347356021404266,2.9940671920776367
1780563853476367600,22.42136767578125,-0.8045009970664978,0.0988499969244003,-0.5670549869537354,0.146474003791809,-1.2060188055038452,0.331188827753067,3.0105464458465576
1780563853495890000,22.440889892578124,-0.8017280101776123,0.1017690002918243,-0.5722230076789856,0.1394120007753372,-1.2209556102752686,0.3286141157150268,3.0282247066497803
1780563853515410400,22.460410400390625,-0.7985560297966003,0.1059129983186721,-0.577767014503479,0.1314329952001571,-1.2373961210250854,0.3268170952796936,3.049041271209717
1780563853534934000,22.47993408203125,-0.7949479818344116,0.1114379987120628,-0.5837110280990601,0.1221460029482841,-1.2556002140045166,0.3254875242710113,3.0738842487335205
1780563853554457900,22.499457763671877,-0.7908220291137695,0.1181809976696968,-0.590034008026123,0.1117660030722618,-1.2755557298660278,0.3244755864143371,3.1022157669067383
1780563853573978400,22.51897827148437,-0.7861899733543396,0.1261650025844574,-0.5965999960899353,0.100272998213768,-1.297052979469299,0.3236456513404846,3.134075164794922
1780563853593500200,22.538500244140625,-0.7811160087585449,0.135684996843338,-0.603177011013031,0.0873140022158622,-1.3198001384735107,0.3228842318058014,-3.112822771072388
1780563853613021700,22.558021728515627,-0.7756339907646179,0.1461620032787323,-0.609591007232666,0.0736640021204948,-1.3431594371795654,0.3220863044261932,-3.074150562286377
1780563853632546000,22.577546142578125,-0.7697929739952087,0.1569489985704422,-0.6157640218734741,0.0601570010185241,-1.3666051626205444,0.3212169706821441,-3.035295248031616
1780563853652075000,22.59707495117188,-0.7637590169906616,0.1677799969911575,-0.6215310096740723,0.0471060015261173,-1.389539361000061,0.3202908933162689,-2.9971652030944824
1780563853671605800,22.616605712890625,-0.7577049732208252,0.1786230057477951,-0.626721978187561,0.0345720015466213,-1.411470890045166,0.3194254636764526,-2.959954261779785
1780563853691135000,22.636135009765624,-0.7577049732208252,0.1786230057477951,-0.626721978187561,0.0345720015466213,-1.411470890045166,0.3194254636764526,-2.959954261779785
1780563853710662700,22.65566259765625,-0.7518590092658997,0.189187005162239,-0.6311650276184082,0.0233559999614954,-1.4316565990447998,0.3193683326244354,-2.9253666400909424
1780563853730189000,22.67518896484375,-0.7464230060577393,0.198851004242897,-0.6349020004272461,0.0144180003553628,-1.4496241807937622,0.3206273317337036,-2.8957409858703613
1780563853749715200,22.694715087890625,-0.7415689826011658,0.2079250067472458,-0.6377959847450256,0.0075849997811019,-1.465157389640808,0.3236791789531708,-2.870390653610229
1780563853769241300,22.714241455078124,-0.733942985534668,0.2247679978609085,-0.6409410238265991,0.0003450000076554,-1.4887547492980957,0.3367019593715668,-2.8319363594055176
1780563853788768000,22.73376806640625,-0.733942985534668,0.2247679978609085,-0.6409410238265991,0.0003450000076554,-1.4887547492980957,0.3367019593715668,-2.8319363594055176
1780563853808295700,22.753295654296878,-0.7311980128288269,0.2321429997682571,-0.6414499878883362,0.0,-1.497050642967224,0.3463693261146545,-2.819427967071533
1780563853827820500,22.772820556640625,-0.7290080189704895,0.2389319986104965,-0.6414459943771362,0.001918000052683,-1.5035580396652222,0.3584543764591217,-2.811274290084839
1780563853847343000,22.792343017578126,-0.7271929979324341,0.2453040033578872,-0.6410859823226929,0.0047989999875426,-1.508867621421814,0.371399462223053,-2.8052401542663574
1780563853866867500,22.811867431640625,-0.7255589962005615,0.2513790130615234,-0.6405479907989502,0.0083370003849267,-1.513566493988037,0.3848942220211029,-2.8006138801574707
1780563853886391800,22.831391845703124,-0.7239609956741333,0.2574720084667206,-0.63987797498703,0.0119449999183416,-1.518116116523743,0.3985539972782135,-2.7959959506988525
1780563853905914000,22.8509140625,-0.7223449945449829,0.2636800110340118,-0.6391010284423828,0.0154440002515912,-1.5227046012878418,0.4122550189495086,-2.790946245193481
1780563853925434400,22.870434326171875,-0.720661997795105,0.269663006067276,-0.6384090185165405,0.0189919993281364,-1.5274877548217771,0.4256590008735657,-2.786166191101074
1780563853944954000,22.8899541015625,-0.7189220190048218,0.2752909958362579,-0.637848973274231,0.0226470008492469,-1.5324281454086304,0.4386484324932098,-2.78194260597229
1780563853964472600,22.90947265625,-0.7171819806098938,0.2809099853038788,-0.6372320055961609,0.0259540006518363,-1.537399172782898,0.4511542618274688,-2.777129411697388
1780563853983990800,22.92899072265625,-0.7155119776725769,0.2864409983158111,-0.6365190148353577,0.0289190001785755,-1.542189598083496,0.4630946218967438,-2.771904945373535
1780563854003512000,22.948511962890624,-0.7139859795570374,0.2914229929447174,-0.635828971862793,0.0318950004875659,-1.5465270280838013,0.4742860198020935,-2.7675554752349854
1780563854023034600,22.96803466796875,-0.7126929759979248,0.2959150075912475,-0.6350579857826233,0.0346780009567737,-1.550146222114563,0.4845816195011139,-2.763779878616333
1780563854042558200,22.98755810546875,-0.7117400169372559,0.3000150024890899,-0.6340680122375488,0.0370550006628036,-1.5527400970458984,0.4938917756080627,-2.7602217197418213
1780563854062080000,23.007080078125,-0.7112110257148743,0.3036690056324005,-0.6328009963035583,0.0390399992465972,-1.5540292263031006,0.5021994709968567,-2.757075548171997
1780563854081597400,23.02659741210937,-0.7112110257148743,0.3036690056324005,-0.6328009963035583,0.0390399992465972,-1.5540292263031006,0.5021994709968567,-2.757075548171997
1780563854101117200,23.0461171875,-0.7117149829864502,0.3087170124053955,-0.6295239925384521,0.0430589988827705,-1.5514925718307495,0.5162822604179382,-2.755612373352051
1780563854120639700,23.0656396484375,-0.7117149829864502,0.3087170124053955,-0.6295239925384521,0.0430589988827705,-1.5514925718307495,0.5162822604179382,-2.755612373352051
1780563854140163000,23.0851630859375,-0.7145869731903076,0.3098010122776031,-0.625311017036438,0.048710998147726,-1.5406733751296997,0.5278516411781311,-2.764838457107544
1780563854159684400,23.104684326171878,-0.7145869731903076,0.3098010122776031,-0.625311017036438,0.048710998147726,-1.5406733751296997,0.5278516411781311,-2.764838457107544
1780563854179209700,23.12420971679688,-0.7194070219993591,0.3071529865264892,-0.6203619837760925,0.0570980012416839,-1.5223029851913452,0.5384184718132019,-2.7859389781951904
1780563854198739500,23.143739501953124,-0.7194070219993591,0.3071529865264892,-0.6203619837760925,0.0570980012416839,-1.5223029851913452,0.5384184718132019,-2.7859389781951904
1780563854218267000,23.163266845703124,-0.7247369885444641,0.3024379909038543,-0.6153650283813477,0.0679169967770576,-1.5007312297821045,0.5491512417793274,-2.814840316772461
1780563854237793800,23.182793701171875,-0.7247369885444641,0.3024379909038543,-0.6153650283813477,0.0679169967770576,-1.5007312297821045,0.5491512417793274,-2.814840316772461
1780563854257318000,23.20231787109375,-0.7298489809036255,0.2985729873180389,-0.6100059747695923,0.0778810009360313,-1.4792269468307495,0.5595939755439758,-2.8414242267608643
1780563854276844800,23.2218447265625,-0.7298489809036255,0.2985729873180389,-0.6100059747695923,0.0778810009360313,-1.4792269468307495,0.5595939755439758,-2.8414242267608643
1780563854296375000,23.241375,-0.7348179817199707,0.2949860095977783,-0.6047449707984924,0.0854910016059875,-1.4585049152374268,0.5667850375175476,-2.864058494567871
1780563854315903000,23.260903076171875,-0.7348179817199707,0.2949860095977783,-0.6047449707984924,0.0854910016059875,-1.4585049152374268,0.5667850375175476,-2.864058494567871
1780563854335429600,23.2804296875,-0.7398130297660828,0.2899720072746277,-0.600521981716156,0.0892480015754699,-1.4394105672836304,0.5659772753715515,-2.882544755935669
1780563854354952700,23.29995263671875,-0.7423009872436523,0.2864269912242889,-0.5990650057792664,0.0898249968886375,-1.4307019710540771,0.5619674921035767,-2.891021966934204
1780563854374474000,23.31947387695313,-0.7447810173034668,0.2823489904403686,-0.5979689955711365,0.0895090028643608,-1.4226057529449463,0.5558005571365356,-2.898658514022827
1780563854393996500,23.33899658203125,-0.7472419738769531,0.2777960002422333,-0.5972049832344055,0.0883369967341423,-1.4151461124420166,0.5476381778717041,-2.905395746231079
1780563854413521000,23.35852099609375,-0.7497239708900452,0.2727949917316437,-0.5966100096702576,0.0869039967656135,-1.4078495502471924,0.5383702516555786,-2.912229061126709
1780563854433045500,23.37804541015625,-0.7522860169410706,0.2673330008983612,-0.5960389971733093,0.0856420025229454,-1.4002686738967896,0.5285870432853699,-2.919952154159546
1780563854452571600,23.397571533203124,-0.7549099922180176,0.2615970075130462,-0.5954089760780334,0.0846420004963874,-1.3923990726470947,0.5187069773674011,-2.928434371948242
1780563854472101600,23.4171015625,-0.7574309706687927,0.2556970119476318,-0.5948629975318909,0.0839869976043701,-1.384768009185791,0.50895756483078,-2.937509775161743
1780563854491629300,23.43662939453125,-0.7596259713172913,0.2498340010643005,-0.5946369767189026,0.0834129974246025,-1.3782763481140137,0.4992437064647674,-2.946268081665039
1780563854511155200,23.4561552734375,-0.7596259713172913,0.2498340010643005,-0.5946369767189026,0.0834129974246025,-1.3782763481140137,0.4992437064647674,-2.946268081665039
1780563854530684000,23.475683837890625,-0.7612079977989197,0.244485005736351,-0.5949860215187073,0.0823369994759559,-1.3741494417190552,0.4895021915435791,-2.952862501144409
1780563854550215700,23.49521557617188,-0.7620739936828613,0.2400120049715042,-0.595999002456665,0.0801329985260963,-1.3729875087738037,0.4794961512088775,-2.955724000930786
1780563854569746700,23.51474658203125,-0.7622060179710388,0.2365079969167709,-0.5977050065994263,0.0765099972486496,-1.3749027252197266,0.469002217054367,-2.9543023109436035
1780563854589276700,23.534276611328124,-0.7605710029602051,0.2323939949274063,-0.6027179956436157,0.0652310028672218,-1.3862885236740112,0.4468600749969482,-2.939613342285156
1780563854608805000,23.55380517578125,-0.7605710029602051,0.2323939949274063,-0.6027179956436157,0.0652310028672218,-1.3862885236740112,0.4468600749969482,-2.939613342285156
1780563854628337200,23.573337158203124,-0.7605710029602051,0.2323939949274063,-0.6027179956436157,0.0652310028672218,-1.3862885236740112,0.4468600749969482,-2.939613342285156
1780563854647871500,23.59287158203125,-0.758092999458313,0.230331003665924,-0.6079530119895935,0.0513130016624927,-1.400243639945984,0.4242270290851593,-2.9177942276000977
1780563854667403800,23.61240380859375,-0.758092999458313,0.230331003665924,-0.6079530119895935,0.0513130016624927,-1.400243639945984,0.4242270290851593,-2.9177942276000977
1780563854686930700,23.6319306640625,-0.7573890089988708,0.2259829938411712,-0.6112040281295776,0.041508998721838,-1.4061378240585327,0.4039516448974609,-2.9074156284332275
1780563854706459100,23.651459228515623,-0.7579249739646912,0.2226539999246597,-0.6119549870491028,0.0385250002145767,-1.405512452125549,0.3948407471179962,-2.9075019359588623
1780563854725990400,23.670990478515623,-0.7591130137443542,0.2182520031929016,-0.6121670007705688,0.0369249992072582,-1.4024317264556885,0.3860849142074585,-2.911639928817749
1780563854745518000,23.69051806640625,-0.7609180212020874,0.212920993566513,-0.6118460297584534,0.0362159982323646,-1.397159218788147,0.3772315084934234,-2.918781042098999
1780563854765044200,23.710044189453125,-0.7630559802055359,0.2071560025215149,-0.6112099885940552,0.0354010015726089,-1.390849232673645,0.3676442801952362,-2.92646598815918
1780563854784576300,23.729576171875,-0.7655789852142334,0.2005700021982193,-0.6102889776229858,0.0347290001809597,-1.3833073377609253,0.3570307791233063,-2.9356043338775635
1780563854804111600,23.749111572265623,-0.7686319947242737,0.1929350048303604,-0.6089270114898682,0.0344480015337467,-1.3740154504776,0.345369815826416,-2.9469316005706787
