time,seconds_elapsed,y,z,x
1781041391539985200,20.695985107421876,-14.639999389648438,-3.419999837875366,-44.21999740600586
1781041391550086700,20.706086669921874,-15.239999771118164,-3.7200000286102295,-43.439998626708984
1781041391560157400,20.716157470703124,-15.65999984741211,-3.359999895095825,-43.2599983215332
1781041391570197800,20.72619775390625,-14.579999923706056,-3.899999856948853,-42.84000015258789
1781041391580268500,20.7362685546875,-14.81999969482422,-3.5399999618530273,-42.540000915527344
1781041391590339300,20.74633935546875,-14.460000038146973,-3.7799999713897705,-42.71999740600586
1781041391600440600,20.756440673828124,-14.219999313354492,-3.7200000286102295,-43.02000045776367
1781041391610481000,20.76648095703125,-13.979999542236328,-3.839999914169311,-42.71999740600586
1781041391620582100,20.77658203125,-13.4399995803833,-4.259999752044678,-43.20000076293945
1781041391630622500,20.78662255859375,-14.279999732971191,-3.240000009536743,-43.5
1781041391640723700,20.7967236328125,-14.519999504089355,-3.359999895095825,-43.55999755859375
1781041391680946000,20.83694580078125,-12.59999942779541,-1.4399999380111694,-43.73999786376953
1781041391691016700,20.8470166015625,-13.139999389648438,-0.5999999642372131,-44.040000915527344
1781041391741401300,20.8974013671875,-10.679999351501465,-1.4399999380111694,-43.37999725341797
1781041391751472000,20.90747216796875,-10.5,-0.959999978542328,-43.86000061035156
1781041391761543000,20.91754296875,-9.59999942779541,-2.0399999618530273,-43.37999725341797
1781041391811896800,20.967896728515623,-5.339999675750732,-3.5999999046325684,-44.39999771118164
1781041391922706200,21.0787060546875,1.9799998998641968,-3.7200000286102295,-45.0
1781041391952888000,21.10888818359375,3.7799999713897705,-3.059999942779541,-45.0
1781041391962958800,21.118958740234376,4.859999656677246,-4.319999694824219,-45.119998931884766
1781041391973029600,21.129029541015623,4.619999885559082,-4.679999828338623,-45.41999816894531
1781041391983100400,21.139100341796876,4.619999885559082,-3.9599997997283936,-45.119998931884766
1781041391993140700,21.149140625,5.039999961853027,-5.339999675750732,-45.119998931884766
1781041392013343500,21.169343505859377,4.559999942779541,-4.5,-45.36000061035156
1781041392033485000,21.189485107421874,3.839999914169311,-4.679999828338623,-45.599998474121094
1781041392043586300,21.19958642578125,4.139999866485596,-4.019999980926514,-44.81999969482422
1781041392053657000,21.209656982421876,4.679999828338623,-5.699999809265137,-45.0
1781041392063758300,21.21975830078125,4.5,-5.940000057220459,-44.87999725341797
1781041392073829000,21.2298291015625,4.139999866485596,-5.579999923706055,-44.81999969482422
1781041392083900000,21.23989990234375,4.139999866485596,-6.0,-44.939998626708984
1781041392094001400,21.25000146484375,3.240000009536743,-6.0,-45.53999710083008
1781041392114143000,21.27014306640625,2.93999981880188,-7.259999752044678,-45.959999084472656
1781041392124213800,21.2802138671875,2.700000047683716,-7.019999980926514,-46.02000045776367
1781041392134284500,21.29028442382813,1.3799999952316284,-5.759999752044678,-45.05999755859375
1781041392144324900,21.300324951171874,0.2999999821186065,-4.5,-44.81999969482422
1781041392154426000,21.310426025390623,-0.4799999892711639,-4.679999828338623,-45.47999954223633
1781041392164527400,21.32052734375,-2.5799999237060547,-4.619999885559082,-45.65999984741211
1781041392174628900,21.33062890625,-2.0999999046325684,-4.319999694824219,-45.599998474121094
1781041392184730000,21.340730224609377,-2.3999998569488525,-5.339999675750732,-45.65999984741211
1781041392194831400,21.35083129882813,-3.059999942779541,-4.619999885559082,-45.29999923706055
1781041392204902100,21.360902099609376,-2.759999990463257,-5.519999980926514,-45.0
1781041392225105000,21.38110498046875,-4.559999942779541,-5.21999979019165,-44.70000076293945
1781041392235206100,21.3912060546875,-5.759999752044678,-4.380000114440918,-45.18000030517578
1781041392245307400,21.401307373046876,-6.599999904632568,-3.839999914169311,-45.36000061035156
1781041392255378200,21.41137817382813,-8.039999961853027,-2.0399999618530273,-45.599998474121094
1781041392265449200,21.42144921875,-8.399999618530273,-1.6200000047683716,-45.18000030517578
1781041392275550500,21.431550537109377,-8.760000228881836,-1.9799998998641968,-44.459999084472656
1781041392285651700,21.44165161132813,-9.059999465942385,-1.7999999523162842,-44.099998474121094
1781041392295753000,21.4517529296875,-9.65999984741211,-2.879999876022339,-43.97999954223633
1781041392305854500,21.4618544921875,-10.559999465942385,-3.240000009536743,-44.39999771118164
1781041392315955700,21.471955810546874,-10.800000190734863,-2.759999990463257,-44.279998779296875
1781041392366462200,21.52246215820313,-12.59999942779541,-2.5799999237060547,-43.73999786376953
1781041392376533000,21.532532958984376,-13.380000114440918,-1.1399999856948853,-43.97999954223633
1781041392416938200,21.572938232421876,-15.0,1.0199999809265137,-44.040000915527344
1781041392427039700,21.583039794921874,-14.15999984741211,0.6599999666213989,-43.5
1781041392437141000,21.59314111328125,-14.81999969482422,0.5999999642372131,-43.79999923706055
1781041392447242200,21.6032421875,-14.75999927520752,0.4799999892711639,-42.84000015258789
1781041392517890600,21.673890625,-13.5,-1.9799998998641968,-43.439998626708984
1781041392527991800,21.68399169921875,-14.039999961853027,-2.2799999713897705,-43.619998931884766
1781041392538093000,21.69409301757813,-14.399999618530272,-3.0,-43.91999816894531
1781041392548163800,21.704163818359376,-14.460000038146973,-2.759999990463257,-44.15999984741211
1781041392558295800,21.7142958984375,-14.9399995803833,-1.8600000143051147,-44.57999801635742
1781041392608741400,21.764741455078124,-13.799999237060549,-2.5199999809265137,-44.39999771118164
1781041392639014700,21.7950146484375,-12.239999771118164,-3.7200000286102295,-44.279998779296875
1781041392649116200,21.8051162109375,-12.179999351501465,-2.879999876022339,-44.279998779296875
1781041392659217400,21.815217529296874,-11.699999809265137,-3.119999885559082,-45.119998931884766
1781041392669318700,21.825318603515623,-11.279999732971191,-2.6399998664855957,-44.52000045776367
1781041392679420200,21.835420166015624,-10.979999542236328,-2.759999990463257,-44.939998626708984
1781041392689521400,21.845521484375,-11.15999984741211,-3.7200000286102295,-45.53999710083008
1781041392699653000,21.855653076171876,-10.679999351501465,-3.299999952316284,-45.36000061035156
1781041392709754600,21.865754638671874,-11.039999961853027,-3.5399999618530273,-46.2599983215332
1781041392719855900,21.87585595703125,-11.039999961853027,-3.5399999618530273,-45.84000015258789
1781041392760291600,21.91629150390625,-9.539999961853027,-4.019999980926514,-44.52000045776367
1781041392770392800,21.926392822265623,-9.59999942779541,-3.179999828338623,-45.05999755859375
1781041392780494300,21.936494384765624,-9.479999542236328,-2.759999990463257,-45.0
1781041392790565000,21.946565185546874,-9.059999465942385,-1.919999957084656,-44.939998626708984
1781041392881385500,22.037385498046874,-6.359999656677246,-3.9599997997283936,-45.36000061035156
1781041392891486700,22.04748681640625,-6.239999771118164,-4.259999752044678,-46.2599983215332
1781041392901557500,22.0575576171875,-6.539999961853027,-4.619999885559082,-46.55999755859375
1781041392911628300,22.06762817382813,-6.539999961853027,-3.299999952316284,-46.31999969482422
1781041392972053000,22.128052978515623,-5.759999752044678,-2.15999984741211,-45.41999816894531
1781041392992194800,22.14819482421875,-5.279999732971191,-1.919999957084656,-45.779998779296875
1781041393002265600,22.158265625,-5.099999904632568,-1.1399999856948853,-46.13999938964844
1781041393012366800,22.168366943359377,-5.099999904632568,-0.2999999821186065,-45.959999084472656
1781041393022468000,22.17846801757813,-4.859999656677246,-0.7199999690055847,-46.439998626708984
1781041393032539000,22.188538818359376,-4.5,-1.3799999952316284,-46.439998626708984
1781041393042579200,22.1985791015625,-4.019999980926514,-2.0399999618530273,-46.5
1781041393052680400,22.208680419921876,-3.65999984741211,-3.0,-47.15999984741211
1781041393062812400,22.2188125,-2.759999990463257,-2.819999933242798,-47.03999710083008
1781041393093024800,22.24902465820313,-1.6200000047683716,-1.919999957084656,-46.439998626708984
1781041393103095600,22.259095458984376,-2.4600000381469727,-1.2599999904632568,-46.37999725341797
1781041393133308000,22.28930786132813,-2.6399998664855957,1.6799999475479126,-46.439998626708984
1781041393143378700,22.299378662109376,-2.5199999809265137,2.6399998664855957,-46.97999954223633
1781041393153480200,22.309480224609377,-2.6399998664855957,2.93999981880188,-46.619998931884766
1781041393163551000,22.319551025390624,-1.7999999523162842,1.2599999904632568,-46.619998931884766
1781041393173621800,22.329621826171874,-1.7999999523162842,1.079999923706055,-46.79999923706055
1781041393193763300,22.349763427734377,-1.1999999284744265,1.0199999809265137,-46.68000030517578
1781041393244178400,22.400178466796874,-1.3799999952316284,0.8399999737739563,-46.02000045776367
1781041393254249200,22.410249267578124,-0.6599999666213989,0.8999999761581421,-46.2599983215332
1781041393264350500,22.4203505859375,-0.6599999666213989,0.959999978542328,-46.86000061035156
1781041393274421200,22.43042114257813,0.0599999986588954,0.6599999666213989,-47.459999084472656
1781041393284492000,22.440491943359376,0.0599999986588954,0.7199999690055847,-47.52000045776367
1781041393294593300,22.45059326171875,-0.0599999986588954,0.4199999868869781,-47.63999938964844
1781041393314765600,22.470765625,0.1199999973177909,0.1799999922513961,-46.55999755859375
1781041393324866800,22.48086669921875,0.2399999946355819,-0.0599999986588954,-46.619998931884766
1781041393334937600,22.4909375,0.1799999922513961,0.1199999973177909,-46.79999923706055
1781041393355109600,22.511109619140623,-0.2999999821186065,0.2999999821186065,-47.03999710083008
1781041393385291500,22.54129150390625,-0.3599999845027923,1.1399999856948853,-46.31999969482422
1781041393395362300,22.5513623046875,-0.1199999973177909,0.8399999737739563,-46.439998626708984
1781041393435676200,22.59167626953125,-0.1799999922513961,1.319999933242798,-46.439998626708984
1781041393476020500,22.6320205078125,0.0599999986588954,0.8999999761581421,-45.89999771118164
1781041393486121700,22.642121826171874,0.2399999946355819,0.959999978542328,-46.13999938964844
1781041393496192500,22.652192626953124,0.0,0.4199999868869781,-46.5
1781041393506263300,22.66226318359375,0.5399999618530273,0.0599999986588954,-46.31999969482422
1781041393526404900,22.68240478515625,1.1399999856948853,0.1799999922513961,-46.02000045776367
1781041393536475600,22.6924755859375,1.319999933242798,-0.6599999666213989,-46.439998626708984
1781041393546516000,22.702515869140623,1.6799999475479126,-0.959999978542328,-46.79999923706055
1781041393556617200,22.7126171875,1.2599999904632568,-1.919999957084656,-46.91999816894531
1781041393566688000,22.72268798828125,1.559999942779541,-2.3999998569488525,-47.03999710083008
1781041393576789500,22.73278955078125,1.8600000143051147,-2.759999990463257,-46.55999755859375
1781041393596931000,22.75293115234375,0.1799999922513961,-2.3399999141693115,-46.68000030517578
1781041393657447400,22.813447509765624,-1.919999957084656,-4.139999866485596,-45.53999710083008
1781041393667518200,22.823518310546874,-1.7400000095367432,-4.019999980926514,-45.47999954223633
1781041393677619500,22.833619384765623,-2.3399999141693115,-4.319999694824219,-45.71999740600586
1781041393687690200,22.843690185546876,-2.93999981880188,-4.440000057220459,-45.779998779296875
1781041393697761000,22.85376098632813,-2.93999981880188,-4.619999885559082,-45.36000061035156
1781041393707771000,22.86377099609375,-3.059999942779541,-4.5,-45.41999816894531
1781041393758186000,22.91418603515625,-5.339999675750732,-4.980000019073486,-45.84000015258789
1781041393768287200,22.924287353515624,-5.759999752044678,-5.400000095367432,-45.84000015258789
1781041393778388500,22.934388427734376,-5.819999694824219,-6.299999713897705,-45.84000015258789
1781041393788490000,22.944489990234377,-6.539999961853027,-5.21999979019165,-45.779998779296875
1781041393798530000,22.954530029296876,-6.480000019073486,-5.759999752044678,-45.65999984741211
1781041393808570400,22.9645703125,-7.019999980926514,-6.179999828338623,-45.41999816894531
1781041393818641200,22.97464111328125,-7.440000057220459,-5.519999980926514,-45.41999816894531
1781041393828681500,22.984681396484376,-7.37999963760376,-6.659999847412109,-44.87999725341797
1781041393838752300,22.994752197265623,-8.220000267028809,-6.899999618530273,-45.0
1781041393858955000,23.014955078125,-9.300000190734863,-6.779999732971191,-44.39999771118164
1781041393868995300,23.024995361328124,-9.65999984741211,-6.420000076293945,-44.63999938964844
1781041393879096600,23.0350966796875,-10.199999809265137,-6.359999656677246,-44.040000915527344
1781041393889167400,23.04516748046875,-10.5,-6.420000076293945,-44.040000915527344
1781041393899238100,23.055238037109376,-10.4399995803833,-6.239999771118164,-44.040000915527344
1781041393909278500,23.065278564453124,-11.219999313354492,-6.71999979019165,-43.20000076293945
1781041393919349200,23.075349365234377,-11.399999618530272,-6.659999847412109,-43.439998626708984
1781041393929420000,23.085419921875,-11.519999504089355,-6.839999675750732,-43.31999969482422
1781041393939460400,23.09546044921875,-12.059999465942385,-6.659999847412109,-43.31999969482422
1781041393949531100,23.10553125,-12.359999656677246,-6.179999828338623,-44.459999084472656
1781041393959662800,23.115662841796876,-12.779999732971191,-6.179999828338623,-44.279998779296875
1781041393969734000,23.12573388671875,-13.079999923706056,-5.759999752044678,-44.34000015258789
1781041393979804700,23.1358046875,-13.199999809265137,-6.059999942779541,-44.39999771118164
1781041393989875500,23.14587548828125,-12.899999618530272,-5.579999923706055,-43.97999954223633
1781041393999946200,23.1559462890625,-12.84000015258789,-5.099999904632568,-43.97999954223633
1781041394010017000,23.16601708984375,-13.139999389648438,-5.039999961853027,-43.73999786376953
1781041394030128000,23.186128173828124,-14.09999942779541,-4.440000057220459,-44.15999984741211
1781041394040229400,23.1962294921875,-14.460000038146973,-4.679999828338623,-44.39999771118164
1781041394060401400,23.2164013671875,-14.399999618530272,-4.859999656677246,-44.81999969482422
1781041394110786000,23.2667861328125,-13.799999237060549,-4.079999923706055,-43.439998626708984
1781041394120856800,23.27685693359375,-13.979999542236328,-4.259999752044678,-43.79999923706055
1781041394130927600,23.286927734375,-13.859999656677246,-4.019999980926514,-43.79999923706055
1781041394140998400,23.296998291015623,-14.34000015258789,-4.139999866485596,-43.79999923706055
1781041394151069200,23.307069091796876,-14.09999942779541,-3.65999984741211,-43.73999786376953
1781041394231635700,23.3876357421875,-12.65999984741211,-2.3999998569488525,-44.15999984741211
1781041394241737000,23.397737060546874,-12.479999542236328,-2.93999981880188,-44.57999801635742
1781041394251807700,23.407807861328124,-11.519999504089355,-2.5799999237060547,-44.39999771118164
1781041394261909000,23.417908935546876,-10.559999465942385,-2.759999990463257,-44.57999801635742
1781041394271949300,23.42794921875,-10.139999389648438,-2.3399999141693115,-44.63999938964844
1781041394292121300,23.448121337890623,-9.65999984741211,-2.700000047683716,-45.0
1781041394312293600,23.468293701171874,-8.09999942779541,-4.859999656677246,-45.0
1781041394322364400,23.478364501953124,-6.71999979019165,-5.519999980926514,-44.81999969482422
1781041394332465700,23.488465576171876,-6.119999885559082,-5.400000095367432,-44.70000076293945
1781041394342536400,23.49853637695313,-4.920000076293945,-4.920000076293945,-44.81999969482422
1781041394352637700,23.5086376953125,-4.380000114440918,-3.839999914169311,-44.70000076293945
1781041394362708700,23.518708740234377,-3.359999895095825,-3.839999914169311,-44.939998626708984
1781041394372810000,23.52881005859375,-2.15999984741211,-3.839999914169311,-45.119998931884766
1781041394392951600,23.54895166015625,-0.7199999690055847,-4.980000019073486,-45.23999786376953
1781041394403022300,23.559022216796876,0.3599999845027923,-4.920000076293945,-45.18000030517578
1781041394423133400,23.579133544921874,1.7999999523162842,-5.099999904632568,-45.05999755859375
1781041394433234700,23.589234619140623,2.700000047683716,-4.559999942779541,-45.29999923706055
1781041394443305500,23.599305419921876,2.93999981880188,-4.859999656677246,-45.779998779296875
1781041394453376300,23.60937622070313,3.119999885559082,-5.400000095367432,-46.07999801635742
1781041394463477800,23.619477783203124,3.299999952316284,-5.579999923706055,-46.13999938964844
1781041394473579000,23.6295791015625,3.7799999713897705,-6.179999828338623,-45.71999740600586
1781041394493812200,23.649812255859377,5.639999866485596,-5.87999963760376,-44.57999801635742
1781041394503944000,23.65994384765625,6.299999713897705,-6.420000076293945,-44.57999801635742
1781041394513984300,23.669984375,6.659999847412109,-7.139999866485596,-44.57999801635742
1781041394524116000,23.680115966796876,6.299999713897705,-7.919999599456787,-45.119998931884766
1781041394544318700,23.700318603515623,6.239999771118164,-7.919999599456787,-45.05999755859375
1781041394564552000,23.720552001953124,6.359999656677246,-7.139999866485596,-44.21999740600586
1781041394584724000,23.74072387695313,6.539999961853027,-7.019999980926514,-44.15999984741211
1781041394645332000,23.80133203125,3.059999942779541,-6.899999618530273,-44.15999984741211
1781041394655463700,23.811463623046876,2.759999990463257,-6.480000019073486,-44.21999740600586
1781041394665534500,23.82153442382813,1.5,-6.480000019073486,-44.279998779296875
1781041394675666400,23.83166650390625,0.8999999761581421,-6.539999961853027,-44.39999771118164
1781041394695869000,23.851868896484376,0.1199999973177909,-6.839999675750732,-44.87999725341797
1781041394705909200,23.8619091796875,0.2399999946355819,-7.5,-45.23999786376953
1781041394716041200,23.872041259765624,-0.2399999946355819,-7.739999771118164,-44.939998626708984
1781041394726142500,23.882142578125,-0.8999999761581421,-7.859999656677246,-45.05999755859375
1781041394736213200,23.892213134765623,-1.319999933242798,-7.980000019073486,-45.47999954223633
1781041394746314500,23.902314453125,-2.2200000286102295,-6.119999885559082,-45.599998474121094
1781041394756446500,23.912446533203124,-2.759999990463257,-5.940000057220459,-46.439998626708984
1781041394766547700,23.922547607421876,-3.4800000190734863,-6.119999885559082,-46.5
1781041394776649000,23.93264892578125,-3.9599997997283936,-6.480000019073486,-46.2599983215332
1781041394796851700,23.952851806640624,-4.980000019073486,-7.440000057220459,-45.47999954223633
1781041394817054200,23.97305419921875,-6.71999979019165,-6.119999885559082,-44.34000015258789
1781041394827125200,23.983125244140624,-7.739999771118164,-5.819999694824219,-44.34000015258789
1781041394837226500,23.9932265625,-8.09999942779541,-5.400000095367432,-44.15999984741211
1781041394847327700,24.00332763671875,-8.760000228881836,-5.21999979019165,-44.87999725341797
1781041394857398500,24.0133984375,-9.059999465942385,-5.639999866485596,-45.119998931884766
1781041394867499800,24.023499755859376,-9.119999885559082,-5.699999809265137,-45.05999755859375
1781041394877601300,24.033601318359377,-9.960000038146973,-5.579999923706055,-45.23999786376953
1781041394907905300,24.0639052734375,-10.5,-5.279999732971191,-44.21999740600586
1781041394917945300,24.0739453125,-10.619999885559082,-4.920000076293945,-44.279998779296875
1781041394958259200,24.11425927734375,-13.5,-1.9799998998641968,-44.81999969482422
1781041394968330000,24.124330078125,-13.25999927520752,-1.7400000095367432,-44.099998474121094
1781041395028816000,24.18481591796875,-12.899999618530272,-1.8600000143051147,-43.13999938964844
1781041395048988000,24.20498779296875,-13.31999969482422,-1.7400000095367432,-43.97999954223633
1781041395059028200,24.2150283203125,-13.799999237060549,-1.919999957084656,-44.34000015258789
1781041395079139300,24.235139404296874,-13.679999351501465,-1.7999999523162842,-44.459999084472656
1781041395089210000,24.245210205078124,-13.559999465942385,-1.1999999284744265,-44.040000915527344
1781041395109382100,24.26538208007813,-13.380000114440918,-0.7199999690055847,-43.86000061035156
1781041395189979100,24.345979248046874,-11.699999809265137,-2.0999999046325684,-43.86000061035156
1781041395210120700,24.36612060546875,-11.039999961853027,-2.6399998664855957,-44.34000015258789
1781041395250465000,24.406465087890624,-11.219999313354492,-1.9799998998641968,-45.18000030517578
1781041395260535800,24.416535888671874,-11.09999942779541,-2.15999984741211,-44.39999771118164
1781041395270637000,24.426636962890623,-10.260000228881836,-3.119999885559082,-44.81999969482422
1781041395280738300,24.43673828125,-9.420000076293944,-3.65999984741211,-45.05999755859375
1781041395290778600,24.44677856445313,-9.059999465942385,-4.440000057220459,-45.36000061035156
1781041395310920200,24.466920166015623,-8.519999504089355,-4.380000114440918,-45.959999084472656
1781041395321021700,24.477021728515624,-8.880000114440918,-4.139999866485596,-45.71999740600586
1781041395331123000,24.487123046875,-9.179999351501465,-3.359999895095825,-46.07999801635742
1781041395341163300,24.497163330078124,-9.239999771118164,-2.700000047683716,-46.02000045776367
1781041395361335300,24.51733520507813,-8.699999809265137,-1.7400000095367432,-45.71999740600586
1781041395371406000,24.527406005859376,-8.220000267028809,-1.4399999380111694,-45.29999923706055
1781041395391578400,24.547578369140624,-7.37999963760376,-1.4399999380111694,-45.119998931884766
1781041395411720000,24.567719970703124,-6.71999979019165,-2.819999933242798,-45.53999710083008
1781041395441871000,24.59787109375,-6.059999942779541,-1.7999999523162842,-45.779998779296875
1781041395451972600,24.60797265625,-5.579999923706055,-1.079999923706055,-45.41999816894531
1781041395462043400,24.61804345703125,-5.639999866485596,-1.079999923706055,-45.29999923706055
1781041395472114200,24.6281142578125,-5.21999979019165,-0.5999999642372131,-45.23999786376953
1781041395482154500,24.638154541015624,-5.279999732971191,-1.0199999809265137,-45.119998931884766
1781041395492194800,24.64819482421875,-5.099999904632568,-0.7799999713897705,-45.29999923706055
1781041395542487600,24.69848754882813,-4.319999694824219,0.4199999868869781,-45.41999816894531
1781041395552589000,24.708589111328124,-3.7200000286102295,0.7799999713897705,-45.65999984741211
1781041395562659800,24.718659912109377,-3.839999914169311,1.079999923706055,-45.89999771118164
1781041395572730600,24.728730712890624,-4.019999980926514,1.1999999284744265,-45.599998474121094
1781041395643287300,24.799287353515624,-2.4600000381469727,1.9799998998641968,-46.07999801635742
1781041395653388500,24.809388427734376,-1.9799998998641968,1.1999999284744265,-46.37999725341797
1781041395663459300,24.819459228515623,-0.959999978542328,1.1399999856948853,-46.5
1781041395673560600,24.829560546875,-1.559999942779541,0.5999999642372131,-46.91999816894531
1781041395683631400,24.83963134765625,-1.079999923706055,0.5399999618530273,-46.97999954223633
1781041395693702100,24.8497021484375,-1.079999923706055,1.079999923706055,-46.91999816894531
1781041395703803600,24.8598037109375,-1.319999933242798,1.6200000047683716,-46.439998626708984
1781041395734046500,24.89004638671875,-1.8600000143051147,1.7999999523162842,-45.41999816894531
1781041395744117200,24.9001171875,-1.9799998998641968,0.8999999761581421,-46.439998626708984
1781041395754157600,24.91015747070313,-1.9799998998641968,0.7199999690055847,-46.91999816894531
1781041395764228400,24.920228271484376,-1.319999933242798,0.959999978542328,-47.21999740600586
1781041395774329600,24.93032958984375,-0.5399999618530273,0.959999978542328,-47.87999725341797
1781041395784400600,24.940400634765624,-0.5399999618530273,1.1999999284744265,-47.70000076293945
1781041395794440700,24.95044067382813,-0.2399999946355819,1.3799999952316284,-47.63999938964844
1781041395804511500,24.960511474609376,-0.0599999986588954,1.319999933242798,-47.34000015258789
1781041395814582300,24.970582275390623,-0.4799999892711639,0.5399999618530273,-47.21999740600586
1781041395824622600,24.98062255859375,-0.4199999868869781,0.5399999618530273,-46.91999816894531
1781041395874946000,25.030946044921876,0.2399999946355819,1.319999933242798,-45.84000015258789
1781041395945319700,25.10131958007813,0.1799999922513961,1.559999942779541,-46.07999801635742
1781041395955421000,25.1114208984375,0.1199999973177909,1.2599999904632568,-46.07999801635742
1781041395965522400,25.1215224609375,0.2999999821186065,0.6599999666213989,-46.31999969482422
1781041395975593200,25.13159326171875,0.2399999946355819,0.5399999618530273,-46.02000045776367
1781041395985664000,25.1416640625,0.4199999868869781,0.0,-45.84000015258789
1781041395995765200,25.15176513671875,-0.3599999845027923,-0.1199999973177909,-46.31999969482422
1781041396005866500,25.16186645507813,-0.1799999922513961,-0.0599999986588954,-46.31999969482422
1781041396015937300,25.171937255859376,-0.2999999821186065,-0.4199999868869781,-46.86000061035156
1781041396025977600,25.1819775390625,-0.2399999946355819,-0.1799999922513961,-47.39999771118164
1781041396036048400,25.19204833984375,0.5399999618530273,0.1199999973177909,-47.279998779296875
1781041396046088700,25.202088623046876,0.2399999946355819,-0.0599999986588954,-47.15999984741211
1781041396056159500,25.21215942382813,0.3599999845027923,0.1199999973177909,-46.68000030517578
1781041396066199800,25.22219970703125,0.1199999973177909,-0.0599999986588954,-46.55999755859375
1781041396076301000,25.232301025390623,-0.1799999922513961,0.0,-46.439998626708984
1781041396116615000,25.272614990234377,1.4399999380111694,0.1199999973177909,-45.41999816894531
1781041396187049500,25.343049560546874,-0.1199999973177909,-1.1399999856948853,-46.68000030517578
1781041396227393800,25.383393798828124,-0.6599999666213989,-2.93999981880188,-46.5
1781041396247565800,25.40356591796875,-0.1199999973177909,-3.5399999618530273,-46.20000076293945
1781041396257636600,25.41363671875,-0.4199999868869781,-3.5399999618530273,-46.13999938964844
1781041396267707400,25.423707275390623,-0.5999999642372131,-3.9599997997283936,-46.20000076293945
1781041396277778200,25.433778076171876,-0.4799999892711639,-4.380000114440918,-46.31999969482422
1781041396287849000,25.44384887695313,-1.079999923706055,-4.319999694824219,-46.13999938964844
1781041396297919700,25.453919677734376,-1.2599999904632568,-4.380000114440918,-46.31999969482422
1781041396307990500,25.463990478515623,-2.2799999713897705,-4.559999942779541,-46.31999969482422
1781041396318061300,25.474061279296876,-2.819999933242798,-3.9599997997283936,-45.47999954223633
1781041396328162800,25.484162841796874,-3.240000009536743,-3.9599997997283936,-45.599998474121094
1781041396338264000,25.49426416015625,-3.5999999046325684,-3.9599997997283936,-45.84000015258789
1781041396408942800,25.56494287109375,-7.079999923706055,-4.380000114440918,-44.459999084472656
1781041396429084400,25.58508447265625,-7.739999771118164,-4.619999885559082,-44.099998474121094
1781041396439094000,25.595093994140623,-8.819999694824219,-4.920000076293945,-44.099998474121094
1781041396449195500,25.605195556640624,-9.179999351501465,-4.679999828338623,-44.39999771118164
1781041396459296800,25.615296875,-9.65999984741211,-3.9599997997283936,-44.70000076293945
1781041396469367600,25.625367431640623,-10.139999389648438,-4.139999866485596,-44.52000045776367
1781041396479468800,25.63546875,-9.59999942779541,-3.899999856948853,-44.7599983215332
1781041396489539600,25.64553955078125,-9.65999984741211,-3.899999856948853,-44.34000015258789
1781041396499610400,25.6556103515625,-10.079999923706056,-3.899999856948853,-43.55999755859375
1781041396509681200,25.66568115234375,-10.019999504089355,-4.019999980926514,-43.2599983215332
1781041396519782700,25.67578271484375,-10.079999923706056,-4.139999866485596,-42.89999771118164
1781041396529884000,25.6858837890625,-11.279999732971191,-3.9599997997283936,-43.20000076293945
1781041396539985200,25.695985107421876,-11.75999927520752,-3.7799999713897705,-43.5
1781041396550056000,25.70605590820313,-12.179999351501465,-3.5999999046325684,-43.68000030517578
1781041396570228200,25.726228271484377,-12.239999771118164,-3.65999984741211,-43.73999786376953
1781041396580329500,25.73632958984375,-12.300000190734863,-4.380000114440918,-44.040000915527344
1781041396590430700,25.7464306640625,-12.719999313354492,-4.380000114440918,-44.70000076293945
1781041396600532200,25.7565322265625,-13.25999927520752,-4.440000057220459,-44.63999938964844
1781041396610633500,25.766633544921874,-13.619999885559082,-4.440000057220459,-44.57999801635742
1781041396620765200,25.77676513671875,-14.039999961853027,-3.65999984741211,-44.099998474121094
1781041396630866700,25.78686669921875,-14.09999942779541,-3.7200000286102295,-43.37999725341797
1781041396640968000,25.796968017578124,-13.619999885559082,-3.7799999713897705,-43.2599983215332
1781041396651069200,25.807069091796876,-13.4399995803833,-3.5999999046325684,-42.959999084472656
1781041396661170400,25.81717041015625,-12.59999942779541,-3.419999837875366,-42.71999740600586
1781041396671272000,25.82727197265625,-12.779999732971191,-2.15999984741211,-42.89999771118164
1781041396762214100,25.91821411132813,-9.960000038146973,-5.639999866485596,-43.97999954223633
1781041396772315600,25.928315673828124,-9.359999656677246,-5.87999963760376,-44.15999984741211
1781041396782386400,25.938386474609377,-8.9399995803833,-5.639999866485596,-44.040000915527344
1781041396792518100,25.94851806640625,-7.739999771118164,-5.639999866485596,-44.099998474121094
1781041396802619400,25.958619384765623,-6.899999618530273,-5.519999980926514,-44.52000045776367
1781041396812721000,25.968720947265624,-5.759999752044678,-5.940000057220459,-44.34000015258789
1781041396822822100,25.978822265625,-4.859999656677246,-5.819999694824219,-44.34000015258789
1781041396832923400,25.98892333984375,-3.839999914169311,-6.420000076293945,-44.15999984741211
1781041396843055400,25.999055419921874,-3.240000009536743,-6.839999675750732,-44.52000045776367
1781041396863257900,26.0192578125,-0.5999999642372131,-7.859999656677246,-44.63999938964844
1781041396873359400,26.029359375,0.2399999946355819,-7.559999942779541,-44.52000045776367
1781041396883460600,26.039460693359377,1.6799999475479126,-7.859999656677246,-43.91999816894531
1781041396893561900,26.04956176757813,2.2799999713897705,-7.859999656677246,-44.040000915527344
