time,seconds_elapsed,y,z,x
1781041392427039700,21.583039794921874,-4.477157115936279,2.5977089405059814,2.2577321529388428
1781041392437141000,21.59314111328125,-2.293645143508911,0.730231523513794,-0.7398083209991455
1781041392447242200,21.6032421875,0.8571242094039917,-2.808398485183716,-3.023876667022705
1781041392487617000,21.643616943359376,3.0406360626220703,1.4724340438842771,-2.557007312774658
1781041392517890600,21.673890625,-1.4317326545715332,0.9911994934082032,1.335964560508728
1781041392527991800,21.68399169921875,-0.4572925269603729,-1.3982137441635132,0.2968810200691223
1781041392538093000,21.69409301757813,2.111685991287231,-3.4165258407592773,-1.1659762859344482
1781041392548163800,21.704163818359376,4.271255970001221,-2.5234885215759277,-2.4205379486083984
1781041392558295800,21.7142958984375,4.728548526763916,-0.6655880808830261,-3.155557870864868
1781041392568397000,21.72439697265625,4.553771495819092,0.8858546018600464,-2.9305028915405273
1781041392628913400,21.78491333007813,2.468421936035156,-3.0190882682800293,-0.7852981686592102
1781041392639014700,21.7950146484375,3.7421371936798096,-2.1045033931732178,-0.3423708379268646
1781041392649116200,21.8051162109375,2.1284453868865967,-0.3423708379268646,-1.3934253454208374
1781041392659217400,21.815217529296874,-0.1173158809542656,-0.3016694188117981,-1.7573440074920654
1781041392669318700,21.825318603515623,-1.2282254695892334,-0.9552865028381348,-0.3303998410701751
1781041392679420200,21.835420166015624,-1.2880805730819702,-1.1109095811843872,2.011129379272461
1781041392689521400,21.845521484375,-0.7445967197418213,-1.4628572463989258,2.8993782997131348
1781041392699653000,21.855653076171876,-0.395043283700943,-1.2186486721038818,1.137245774269104
1781041392709754600,21.865754638671874,-0.0837970599532127,-0.545877993106842,-1.7549498081207275
1781041392719855900,21.87585595703125,0.1891419291496276,-0.569819986820221,-3.8762125968933105
1781041392760291600,21.91629150390625,0.6847416758537292,0.6320692300796509,0.2585737705230713
1781041392770392800,21.926392822265623,0.8643068075180054,1.259350061416626,0.6368576288223267
1781041392780494300,21.936494384765624,0.4572925269603729,1.6041151285171509,0.3303998410701751
1781041392790565000,21.946565185546874,0.0071826050989329,1.4652514457702637,-0.3615244626998901
1781041392881385500,22.037385498046874,0.2178723514080047,0.6153098344802856,-1.659181833267212
1781041392891486700,22.04748681640625,0.8044517636299133,0.6847416758537292,-1.4724340438842771
1781041392901557500,22.0575576171875,1.295263171195984,1.1252747774124146,-0.7565677165985107
1781041392911628300,22.06762817382813,0.8834604024887085,0.6153098344802856,-0.181959331035614
1781041392982093300,22.13809326171875,0.0143652101978659,-0.4788403511047363,0.3591302633285522
1781041392992194800,22.14819482421875,-0.4812345504760742,-1.05105459690094,-0.2513911724090576
1781041393002265600,22.158265625,-0.7781155705451965,-1.0630255937576294,-1.1061211824417114
1781041393012366800,22.168366943359377,-1.1204863786697388,-0.8451532125473022,-2.0039467811584473
1781041393022468000,22.17846801757813,-1.1109095811843872,-1.7573440074920654,-2.583343744277954
1781041393032539000,22.188538818359376,-0.828393816947937,-2.8610711097717285,-2.2864625453948975
1781041393042579200,22.1985791015625,-0.5147533416748047,-2.7676970958709717,-1.3742717504501345
1781041393052680400,22.208680419921876,-0.4333505034446716,-2.0661959648132324,-0.6177040338516235
1781041393062812400,22.2188125,-0.6272808313369751,-1.699883222579956,-0.4620809257030487
1781041393072883200,22.22888330078125,-1.134851574897766,-2.078166961669922,-0.5674257874488831
1781041393103095600,22.259095458984376,-0.8619126081466675,-1.4197616577148438,-0.768538773059845
1781041393133308000,22.28930786132813,0.0861912593245506,-1.0199298858642578,-0.1939303427934646
1781041393143378700,22.299378662109376,0.0311246216297149,-0.5602431893348694,-0.3758896589279175
1781041393153480200,22.309480224609377,-0.1244984865188598,-0.1867477297782898,-0.790086567401886
1781041393163551000,22.319551025390624,-0.059855043888092,-0.2202665507793426,-0.8307880163192749
1781041393173621800,22.329621826171874,-0.0167594123631715,-0.48602294921875,-0.2849099934101105
1781041393203864600,22.35986450195313,0.3615244626998901,0.2178723514080047,-0.2825157940387726
1781041393244178400,22.400178466796874,-0.5410895943641663,0.828393816947937,-0.3974374830722809
1781041393254249200,22.410249267578124,-0.4381389021873474,0.3902548849582672,-0.3758896589279175
1781041393264350500,22.4203505859375,-0.2537853717803955,0.5961562395095825,-0.7469909191131592
1781041393274421200,22.43042114257813,-0.0790086537599563,0.5267243981361389,-1.0103530883789062
1781041393284492000,22.440491943359376,-0.0478840321302413,0.6631938815116882,-1.2401964664459229
1781041393294593300,22.45059326171875,-0.1460463106632232,1.012747287750244,-1.2401964664459229
1781041393304694800,22.46069482421875,-0.4213795065879822,1.2449848651885986,-1.1827356815338137
1781041393324866800,22.48086669921875,-0.6224924325942993,1.6903064250946045,-0.6392518281936646
1781041393334937600,22.4909375,-0.4525041282176971,1.4963760375976562,-0.2657563984394073
1781041393355109600,22.511109619140623,0.2944868206977844,0.3878606855869293,-0.1915361285209655
1781041393385291500,22.54129150390625,0.7422025203704834,0.1747767180204391,-1.000776290893555
1781041393395362300,22.5513623046875,0.5554547905921936,-0.3280056416988373,-1.5107412338256836
1781041393415534600,22.57153466796875,-0.1651999205350875,0.3280056416988373,-0.5961562395095825
1781041393445777400,22.60177734375,-0.0957680642604827,-0.7757213711738586,-0.3734954595565796
1781041393476020500,22.6320205078125,0.237025961279869,0.0766144543886184,-1.922544002532959
1781041393486121700,22.642121826171874,0.304063618183136,0.1125274822115898,-1.1204863786697388
1781041393496192500,22.652192626953124,0.1388636976480484,-0.2106897532939911,-0.1939303427934646
1781041393506263300,22.66226318359375,0.2657563984394073,-0.9169792532920836,0.2466027736663818
1781041393526404900,22.68240478515625,1.036689281463623,-1.2330138683319092,-0.3902548849582672
1781041393536475600,22.6924755859375,1.0223240852355957,-0.9050082564353944,-1.0199298858642578
1781041393546516000,22.702515869140623,0.4261679053306579,-0.454898327589035,-0.8810662031173706
1781041393556617200,22.7126171875,-0.6416460275650024,-1.113303780555725,-0.2705447971820831
1781041393566688000,22.72268798828125,-0.6703764796257019,-1.7836803197860718,0.0861912593245506
1781041393576789500,22.73278955078125,-0.1149216815829277,-2.00155258178711,-0.8188169598579407
1781041393586829800,22.742829833984377,0.6200982332229614,-2.2026655673980713,-1.4748282432556152
1781041393596931000,22.75293115234375,1.0438719987869265,-2.300827741622925,-1.7932571172714231
1781041393657447400,22.813447509765624,0.2011129409074783,-3.579331636428833,-1.764526605606079
1781041393667518200,22.823518310546874,0.4525041282176971,-3.691859006881714,-2.1595699787139893
1781041393677619500,22.833619384765623,1.0271124839782717,-3.0550012588500977,-2.2002713680267334
1781041393687690200,22.843690185546876,1.1180921792984009,-3.315969467163086,-1.9752163887023928
1781041393697761000,22.85376098632813,0.8834604024887085,-3.4332852363586426,-1.6879122257232666
1781041393707771000,22.86377099609375,0.6727706789970398,-4.094084739685059,-1.3192051649093628
1781041393727943000,22.88394287109375,0.6823474764823914,-3.7493197917938232,-1.948880195617676
1781041393758186000,22.91418603515625,1.0558429956436155,-3.3207578659057617,-1.8842366933822632
1781041393768287200,22.924287353515624,0.5770025849342346,-2.5665841102600098,-1.070208191871643
1781041393778388500,22.934388427734376,0.2298433631658554,-2.3798365592956543,-1.1659762859344482
1781041393788490000,22.944489990234377,-0.1867477297782898,-2.468421936035156,-1.747767210006714
1781041393798530000,22.954530029296876,0.0885854661464691,-1.338358759880066,-1.7190368175506592
1781041393808570400,22.9645703125,0.0239420160651206,-1.7836803197860718,-1.290474772453308
1781041393818641200,22.97464111328125,0.1867477297782898,-1.8483237028121948,-0.4309563040733337
1781041393828681500,22.984681396484376,0.1532289087772369,-1.821987509727478,-0.2298433631658554
1781041393838752300,22.994752197265623,0.119710087776184,-1.5921441316604614,-1.2114660739898682
1781041393848823000,23.004822998046876,0.3256114423274994,-0.9385270476341248,-2.233790159225464
1781041393868995300,23.024995361328124,0.5434837937355042,-0.6871358752250671,-1.6184803247451782
1781041393879096600,23.0350966796875,0.5291185975074768,-0.2394201755523681,-0.1149216815829277
1781041393889167400,23.04516748046875,0.4668693244457245,-0.4070142805576324,0.689530074596405
1781041393899238100,23.055238037109376,-0.0047884033992886,-0.8547300100326538,0.6129156351089478
1781041393909278500,23.065278564453124,-0.1987187415361404,-0.6057330369949341,0.4022258818149566
1781041393919349200,23.075349365234377,-0.0383072271943092,-0.3974374830722809,0.4165911078453064
1781041393929420000,23.085419921875,-0.1101332753896713,0.1580173075199127,0.0047884033992886
1781041393939460400,23.09546044921875,-0.0574608407914638,0.1149216815829277,-0.5602431893348694
1781041393949531100,23.10553125,-0.2992752194404602,-0.5171475410461426,-0.3256114423274994
1781041393959662800,23.115662841796876,-0.3663128614425659,-0.0047884033992886,0.8092401623725891
1781041393969734000,23.12573388671875,-0.6392518281936646,-0.2513911724090576,0.8044517636299133
1781041393979804700,23.1358046875,-0.811634361743927,-1.000776290893555,-0.5339069962501526
1781041393989875500,23.14587548828125,-0.3208230137825012,-0.9241618514060974,-1.3120225667953491
1781041393999946200,23.1559462890625,0.1699883192777633,-0.8355764150619507,-0.6967126727104187
1781041394010017000,23.16601708984375,0.4118026793003082,-0.7445967197418213,0.7948749661445618
1781041394020087800,23.176087890625,0.3663128614425659,-0.5219359993934631,2.1930887699127197
1781041394040229400,23.1962294921875,-0.1795651316642761,-0.1651999205350875,0.6823474764823914
1781041394050330600,23.20633056640625,-0.2082955539226532,-1.4676456451416016,-0.6033388376235962
1781041394110786000,23.2667861328125,-0.0191536135971546,-0.3854664862155914,-0.48602294921875
1781041394120856800,23.27685693359375,0.3303998410701751,-1.5107412338256836,0.4357447028160095
1781041394130927600,23.286927734375,0.969651699066162,-1.9704279899597168,1.108515381813049
1781041394140998400,23.296998291015623,0.4070142805576324,-1.4652514457702637,0.2825157940387726
1781041394151069200,23.307069091796876,0.524330198764801,0.0766144543886184,-0.8954314589500427
1781041394231635700,23.3876357421875,0.0383072271943092,0.1340752989053726,0.7015010714530945
1781041394241737000,23.397737060546874,0.4357447028160095,-0.2106897532939911,1.0223240852355957
1781041394251807700,23.407807861328124,0.2322375625371933,-0.1651999205350875,1.3886369466781616
1781041394261909000,23.417908935546876,-0.3543418645858764,1.2210428714752195,1.072602391242981
1781041394271949300,23.42794921875,-1.8100165128707888,2.7533318996429443,0.3854664862155914
1781041394292121300,23.448121337890623,-1.321599364280701,1.2856862545013428,0.5434837937355042
1781041394312293600,23.468293701171874,-0.0622492432594299,1.091755986213684,2.1356279850006104
1781041394322364400,23.478364501953124,-0.7613561153411865,0.7924807667732239,1.4389152526855469
1781041394332465700,23.488465576171876,-0.8068459630012512,1.5658079385757446,1.2258312702178955
1781041394342536400,23.49853637695313,-0.849941611289978,0.8331822156906128,1.4844050407409668
1781041394352637700,23.5086376953125,-0.507570743560791,-0.2489969730377197,2.454056739807129
1781041394362708700,23.518708740234377,0.4572925269603729,-1.2665326595306396,3.734954595565796
1781041394372810000,23.52881005859375,0.9217676520347596,-1.9105730056762695,4.4508209228515625
1781041394392951600,23.54895166015625,-1.37906014919281,-0.3423708379268646,3.184288263320923
1781041394403022300,23.559022216796876,-2.1715409755706787,0.1891419291496276,2.363077163696289
1781041394423133400,23.579133544921874,-1.4652514457702637,-0.3998316824436188,4.235342979431152
1781041394433234700,23.589234619140623,-1.3431471586227417,0.0430956296622753,5.542576789855957
1781041394443305500,23.599305419921876,-1.4197616577148438,0.2082955539226532,5.104437828063965
1781041394453376300,23.60937622070313,-1.7310078144073486,-0.569819986820221,2.7317841053009033
1781041394463477800,23.619477783203124,-1.7166426181793213,-0.608127236366272,1.278503656387329
1781041394473579000,23.6295791015625,-1.5298948287963867,-0.5722141861915588,1.5729905366897583
1781041394493812200,23.649812255859377,-1.9512743949890137,0.4836287498474121,5.415684223175049
1781041394503944000,23.65994384765625,-1.5610195398330688,0.5291185975074768,5.513846397399902
1781041394513984300,23.669984375,-0.4788403511047363,0.8212111592292786,3.914519786834717
1781041394524116000,23.680115966796876,0.0,1.338358759880066,2.9041666984558105
1781041394534217500,23.690217529296874,-1.0893617868423462,1.9967641830444336,3.823540210723877
1781041394544318700,23.700318603515623,-2.5067291259765625,1.8363527059555056,5.932831764221191
1781041394554450700,23.71045068359375,-2.911349296569824,2.097320795059204,6.715735912322998
1781041394584724000,23.74072387695313,1.0630255937576294,1.721431016921997,1.8052281141281128
1781041394645332000,23.80133203125,-1.1324573755264282,2.6024973392486572,3.002328872680664
1781041394655463700,23.811463623046876,-0.4764461517333984,2.557007312774658,3.5697548389434814
1781041394665534500,23.82153442382813,0.2753331959247589,1.9991583824157717,4.376600742340088
1781041394675666400,23.83166650390625,0.7230489253997803,2.1068975925445557,5.0876784324646
1781041394695869000,23.851868896484376,-1.1420341730117798,1.6112977266311646,4.807557106018066
1781041394705909200,23.8619091796875,-2.616862535476685,1.8124107122421265,4.376600742340088
1781041394716041200,23.872041259765624,-2.4444799423217773,1.5107412338256836,3.7277719974517822
1781041394726142500,23.882142578125,-0.8092401623725891,1.8794482946395872,3.136404275894165
1781041394736213200,23.892213134765623,0.3998316824436188,2.0925323963165283,2.846705913543701
1781041394746314500,23.902314453125,0.8427590131759644,2.585737943649292,3.514688014984131
1781041394756446500,23.912446533203124,0.8451532125473022,1.3527239561080933,4.388571739196777
1781041394766547700,23.922547607421876,0.586579442024231,0.5817909836769104,4.565742492675781
1781041394776649000,23.93264892578125,-0.9624691009521484,-0.4668693244457245,3.914519786834717
1781041394786719700,23.9427197265625,-2.1571757793426514,0.8164227604866028,2.3295583724975586
1781041394817054200,23.97305419921875,-2.118868589401245,2.0470423698425293,0.395043283700943
1781041394827125200,23.983125244140624,-0.0790086537599563,0.6991068720817566,0.6009446382522583
1781041394837226500,23.9932265625,0.8236053586006165,-1.558625340461731,0.3519476354122162
1781041394847327700,24.00332763671875,0.9409212470054626,-1.534683346748352,0.3112462162971496
1781041394857398500,24.0133984375,-0.6871358752250671,0.9241618514060974,0.395043283700943
1781041394867499800,24.023499755859376,-2.497152328491211,1.9273324012756348,0.828393816947937
1781041394877601300,24.033601318359377,-1.9943699836730957,1.8938134908676147,1.702277421951294
1781041394907905300,24.0639052734375,0.4094084799289703,-0.3471592366695404,-3.069366693496704
1781041394917945300,24.0739453125,0.6129156351089478,-0.4764461517333984,-3.0334534645080566
1781041394958259200,24.11425927734375,0.0047884033992886,1.5705963373184204,1.620874524116516
1781041394968330000,24.124330078125,-1.7956513166427612,0.9241618514060974,1.5705963373184204
1781041394978400800,24.13440087890625,-2.185906171798706,0.0766144543886184,-1.2018892765045166
1781041395048988000,24.20498779296875,-1.381454348564148,0.4836287498474121,0.5267243981361389
1781041395059028200,24.2150283203125,-2.0877439975738525,-1.2306196689605713,-0.1939303427934646
1781041395079139300,24.235139404296874,2.4875755310058594,-2.626439332962036,-2.5115175247192383
1781041395089210000,24.245210205078124,3.773261785507202,-2.3487119674682617,-3.653551816940307
1781041395099281000,24.255281005859377,2.4827871322631836,-1.4053963422775269,-3.8546648025512695
1781041395109382100,24.26538208007813,1.173158884048462,0.3375824391841888,-1.0821791887283323
1781041395179908400,24.335908447265624,0.8571242094039917,0.0335188247263431,-2.9328970909118652
1781041395220161000,24.3761611328125,-0.7445967197418213,0.586579442024231,0.2849099934101105
1781041395250465000,24.406465087890624,1.7357962131500244,0.1532289087772369,-0.9265560507774352
1781041395260535800,24.416535888671874,1.0223240852355957,1.1492167711257937,-0.6440402865409851
1781041395270637000,24.426636962890623,-0.3064578175544739,1.417367458343506,-0.1867477297782898
1781041395280738300,24.43673828125,-1.0893617868423462,0.993593692779541,-0.0430956296622753
1781041395290778600,24.44677856445313,-0.7182605266571045,-0.0526724383234977,-0.2561795711517334
1781041395300880100,24.456880126953124,0.3591302633285522,-0.5578489899635315,-0.2657563984394073
1781041395310920200,24.466920166015623,0.7613561153411865,-0.4955997467041015,0.1843535304069519
1781041395321021700,24.477021728515624,0.9026140570640564,0.6991068720817566,0.5291185975074768
1781041395331123000,24.487123046875,1.0319008827209473,0.933738648891449,0.2585737705230713
1781041395341163300,24.497163330078124,0.8834604024887085,0.7445967197418213,-0.1484405100345611
1781041395351264500,24.507264404296876,0.5961562395095825,0.3711012601852417,-0.2513911724090576
1781041395371406000,24.527406005859376,-1.0271124839782717,0.7182605266571045,-0.4022258818149566
1781041395391578400,24.547578369140624,0.1484405100345611,0.1460463106632232,-1.742978811264038
1781041395401649200,24.557649169921874,0.7230489253997803,-0.1675941199064254,-0.8236053586006165
1781041395411720000,24.567719970703124,0.2082955539226532,-0.90979665517807,0.0861912593245506
1781041395421760300,24.57776025390625,-0.3711012601852417,-0.9624691009521484,0.1316810995340347
1781041395441871000,24.59787109375,-0.3758896589279175,0.0646434426307678,-1.6639702320098877
1781041395451972600,24.60797265625,-0.7493851184844971,0.0837970599532127,-2.1045033931732178
1781041395462043400,24.61804345703125,-0.5674257874488831,-0.1340752989053726,-2.205059766769409
1781041395472114200,24.6281142578125,-0.0742202550172805,-0.7876923680305481,-1.8962076902389529
1781041395482154500,24.638154541015624,0.2394201755523681,-1.8842366933822632,-1.0654197931289673
1781041395492194800,24.64819482421875,0.3830722570419311,-1.98958158493042,-0.48602294921875
1781041395502265600,24.658265625,0.730231523513794,-1.4269442558288574,-0.3543418645858764
1781041395542487600,24.69848754882813,-0.2633621990680694,-1.455674648284912,-0.9983820915222168
1781041395552589000,24.708589111328124,-0.2442085742950439,-1.747767210006714,-0.8092401623725891
1781041395562659800,24.718659912109377,-0.1628057211637497,-2.590526342391968,-0.3734954595565796
1781041395572730600,24.728730712890624,-0.2011129409074783,-2.4133553504943848,-0.3351882398128509
1781041395643287300,24.799287353515624,0.0263362191617488,-0.8595184087753296,-0.2130839526653289
1781041395653388500,24.809388427734376,-0.3303998410701751,-1.558625340461731,-0.48602294921875
1781041395663459300,24.819459228515623,0.0622492432594299,-1.0438719987869265,-0.7565677165985107
1781041395673560600,24.829560546875,0.3830722570419311,-0.8403648138046265,-0.9624691009521484
1781041395683631400,24.83963134765625,0.7158663272857666,-0.1364694982767105,-1.0103530883789062
1781041395693702100,24.8497021484375,0.8068459630012512,-0.0861912593245506,-1.2234370708465576
1781041395703803600,24.8598037109375,0.5291185975074768,-0.1221042871475219,-1.338358759880066
1781041395713905000,24.86990478515625,0.3495534360408783,0.4620809257030487,-1.3934253454208374
1781041395734046500,24.89004638671875,0.0670376494526863,0.3088520169258117,-0.7948749661445618
1781041395744117200,24.9001171875,-0.0526724383234977,0.0407014302909374,-0.1580173075199127
1781041395754157600,24.91015747070313,-0.1987187415361404,0.9600749015808104,0.3399766385555267
1781041395764228400,24.920228271484376,-0.237025961279869,1.429338455200195,0.0119710080325603
1781041395774329600,24.93032958984375,-0.2513911724090576,1.41257905960083,-0.6799532771110535
1781041395784400600,24.940400634765624,-0.0119710080325603,1.1635819673538208,-0.8164227604866028
1781041395794440700,24.95044067382813,0.1173158809542656,1.1037269830703735,-0.7086837291717529
1781041395804511500,24.960511474609376,0.1795651316642761,1.4844050407409668,-0.5530605912208557
1781041395814582300,24.970582275390623,0.1340752989053726,1.436521053314209,-0.8379706144332886
1781041395824622600,24.98062255859375,0.1628057211637497,1.05105459690094,-0.7637503147125244
1781041395874946000,25.030946044921876,0.0526724383234977,1.2976573705673218,-0.5770025849342346
1781041395935309800,25.09130981445313,-0.363918662071228,0.1747767180204391,-0.0454898327589035
1781041395945319700,25.10131958007813,-0.272938996553421,0.2154781520366668,-0.608127236366272
1781041395955421000,25.1114208984375,-0.035913024097681,-0.0191536135971546,-0.7565677165985107
1781041395965522400,25.1215224609375,0.1891419291496276,-0.8140285611152649,-0.7398083209991455
1781041395975593200,25.13159326171875,0.2537853717803955,-1.2018892765045166,-0.4740519225597381
1781041395985664000,25.1416640625,0.3399766385555267,-1.1875240802764893,-0.4692635238170624
1781041395995765200,25.15176513671875,0.272938996553421,-1.4628572463989258,-0.4046200811862945
1781041396005866500,25.16186645507813,0.3232172429561615,-1.9249382019042969,-0.0191536135971546
1781041396015937300,25.171937255859376,0.3687070608139038,-2.006340980529785,0.2513911724090576
1781041396025977600,25.1819775390625,0.2513911724090576,-1.9297266006469729,0.0
1781041396036048400,25.19204833984375,0.2753331959247589,-2.2002713680267334,-0.4716577231884002
1781041396046088700,25.202088623046876,0.2537853717803955,-2.296039342880249,-0.6536170840263367
1781041396056159500,25.21215942382813,0.4932055473327636,-2.3343467712402344,-0.4812345504760742
1781041396066199800,25.22219970703125,0.3830722570419311,-2.243366956710815,-0.0526724383234977
1781041396076301000,25.232301025390623,0.2202665507793426,-2.3798365592956543,-0.2681505978107452
1781041396116615000,25.272614990234377,0.5051765441894531,-1.6136919260025024,-1.321599364280701
1781041396126655200,25.2826552734375,0.4094084799289703,-1.1276689767837524,-0.7589619159698486
1781041396197120300,25.353120361328124,1.314416766166687,-1.316810965538025,-1.3311761617660522
1781041396227393800,25.383393798828124,1.0319008827209473,-1.4508862495422363,-1.4963760375976562
1781041396247565800,25.40356591796875,0.6560112833976746,-1.6424223184585571,-1.4963760375976562
1781041396257636600,25.41363671875,0.5099649429321289,-1.4053963422775269,-1.4389152526855469
1781041396267707400,25.423707275390623,0.5674257874488831,-1.886630892753601,-1.6089035272598269
1781041396277778200,25.433778076171876,0.5793967843055725,-1.522712230682373,-1.7980455160140991
1781041396287849000,25.44384887695313,0.3711012601852417,-1.486799240112305,-1.7525556087493896
1781041396297919700,25.453919677734376,0.3591302633285522,-1.2186486721038818,-1.3982137441635132
1781041396307990500,25.463990478515623,0.2657563984394073,-1.0558429956436155,-1.0845733880996704
1781041396318061300,25.474061279296876,0.1843535304069519,-1.5897499322891235,-1.2832920551300049
1781041396328162800,25.484162841796874,0.4908113479614258,-1.800439715385437,-1.644816517829895
1781041396338264000,25.49426416015625,0.8044517636299133,-2.2577321529388428,-1.903390407562256
1781041396398841300,25.55484130859375,0.2968810200691223,-2.2361843585968018,-1.8100165128707888
1781041396429084400,25.58508447265625,1.170764684677124,-2.298433542251587,-0.7445967197418213
1781041396439094000,25.595093994140623,0.7206547260284424,-2.1045033931732178,-0.4501099288463592
1781041396449195500,25.605195556640624,0.3998316824436188,-1.8746598958969116,-0.3088520169258117
1781041396459296800,25.615296875,-0.181959331035614,-2.056619167327881,-0.4812345504760742
1781041396469367600,25.625367431640623,-0.5578489899635315,-1.759738206863403,-1.015141487121582
1781041396479468800,25.63546875,-0.1268926858901977,-1.4221558570861816,-1.4891934394836426
1781041396489539600,25.64553955078125,0.3663128614425659,-1.41257905960083,-1.678335428237915
1781041396499610400,25.6556103515625,0.4572925269603729,-1.699883222579956,-1.4221558570861816
1781041396509681200,25.66568115234375,0.2609679996967315,-1.6639702320098877,-1.012747287750244
1781041396519782700,25.67578271484375,-0.0694318488240242,-1.9129672050476072,-1.0223240852355957
1781041396529884000,25.6858837890625,-0.9074024558067322,-1.3072341680526731,-1.295263171195984
1781041396539985200,25.695985107421876,-0.7661445140838623,-1.256955862045288,-1.3742717504501345
1781041396550056000,25.70605590820313,-0.0526724383234977,-2.0901381969451904,-1.0055646896362305
1781041396560157400,25.716157470703124,-0.3974374830722809,-2.073378562927246,-0.4141969084739685
1781041396580329500,25.73632958984375,-0.7709329724311829,-2.4899697303771973,-0.706289529800415
1781041396590430700,25.7464306640625,0.4261679053306579,-1.8339585065841677,-0.1436520963907241
1781041396600532200,25.7565322265625,-0.2873041927814483,-1.778891921043396,0.9385270476341248
1781041396610633500,25.766633544921874,-0.8643068075180054,-1.8818424940109253,1.0462661981582642
1781041396620765200,25.77676513671875,-1.2713210582733154,-1.1444283723831177,0.1221042871475219
1781041396630866700,25.78686669921875,-0.8619126081466675,-1.1037269830703735,-0.2322375625371933
1781041396640968000,25.796968017578124,0.1723825186491012,-1.3048399686813354,0.1412578970193863
1781041396651069200,25.807069091796876,0.4620809257030487,-1.7381904125213623,0.9026140570640564
1781041396661170400,25.81717041015625,0.2825157940387726,-1.280897855758667,0.3208230137825012
1781041396671272000,25.82727197265625,0.0335188247263431,-0.3256114423274994,-0.8403648138046265
1781041396772315600,25.928315673828124,0.0,0.6416460275650024,2.9903578758239746
1781041396782386400,25.938386474609377,1.113303780555725,0.5530605912208557,2.5546131134033203
1781041396792518100,25.94851806640625,1.094150185585022,0.5434837937355042,2.7916390895843506
1781041396802619400,25.958619384765623,0.9648633003234864,0.5099649429321289,3.952826976776123
1781041396812721000,25.968720947265624,1.2114660739898682,0.2442085742950439,4.829104900360107
1781041396822822100,25.978822265625,1.0989385843276978,0.1867477297782898,4.833893299102783
1781041396832923400,25.98892333984375,0.2489969730377197,1.1899182796478271,4.0749311447143555
1781041396843055400,25.999055419921874,-0.4692635238170624,1.0678139925003052,3.339911460876465
1781041396863257900,26.0192578125,0.0167594123631715,-0.1364694982767105,5.0900726318359375
1781041396873359400,26.029359375,1.0319008827209473,-0.1580173075199127,6.375759124755859
1781041396883460600,26.039460693359377,1.3910311460494995,0.4788403511047363,6.773196697235107
1781041396893561900,26.04956176757813,0.2920926213264465,0.6991068720817566,5.832275390625
1781041396903632600,26.059632568359376,-0.646434485912323,1.501164436340332,4.738125324249268
1781041396913734000,26.06973388671875,-1.4724340438842771,1.158793568611145,3.6822822093963623
1781041396923835400,26.07983544921875,-1.558625340461731,0.6847416758537292,3.3207578659057617
1781041396933936600,26.0899365234375,-1.3910311460494995,1.0534487962722778,3.778050184249878
1781041396944007400,26.10000732421875,-1.091755986213684,0.871489405632019,5.051765441894531
1781041396954108700,26.11010864257813,-0.8834604024887085,0.6177040338516235,6.088454723358154
1781041396974311400,26.1303115234375,-0.2825157940387726,0.5770025849342346,5.542576789855957
1781041396994483500,26.1504833984375,-1.1109095811843872,1.0678139925003052,5.020640850067139
1781041397004554200,26.16055419921875,-1.8291701078414917,1.525106430053711,5.109226226806641
1781041397024665300,26.18066528320313,-1.498770236968994,1.721431016921997,5.197812080383301
1781041397034766800,26.190766845703124,-0.9074024558067322,1.6160861253738403,4.853046894073486
1781041397044837600,26.200837646484377,-0.1987187415361404,0.9385270476341248,4.513070106506348
1781041397054908400,26.210908447265624,0.4165911078453064,0.1053448766469955,4.623203277587891
1781041397064918000,26.22091796875,0.9600749015808104,-0.0143652101978659,4.776432514190674
1781041397075019500,26.23101953125,0.9409212470054626,0.4070142805576324,4.982333660125732
1781041397085120800,26.241120849609377,0.6847416758537292,0.5913678407669067,5.1595048904418945
1781041397105232000,26.26123193359375,-0.2537853717803955,1.2713210582733154,5.154716491699219
1781041397115302700,26.271302734375,-0.545877993106842,1.556231141090393,4.771644115447998
1781041397125404000,26.28140380859375,-0.9576807022094728,1.8387469053268433,4.034229755401611
1781041397135474700,26.291474609375,-0.4070142805576324,1.824381709098816,3.514688014984131
1781041397165687000,26.32168701171875,1.0582371950149536,-0.0670376494526863,4.632780075073242
1781041397175757800,26.3317578125,-0.0478840321302413,0.7326257228851318,5.374982833862305
1781041397185798100,26.34179809570313,-0.2537853717803955,1.8291701078414917,5.147533416748047
1781041397195899600,26.351899658203124,-0.5267243981361389,1.556231141090393,4.37420654296875
1781041397206001000,26.3620009765625,-0.304063618183136,0.9265560507774352,3.73016619682312
1781041397216071700,26.37207177734375,0.4525041282176971,0.2011129409074783,3.7421371936798096
1781041397226142500,26.382142578125,0.6751648783683777,1.1971008777618408,3.56017804145813
1781041397236213200,26.392213134765623,0.1268926858901977,2.9927520751953125,3.114856481552124
1781041397246314500,26.402314453125,-0.5937620401382446,3.4332852363586426,2.9664158821105957
1781041397256385300,26.41238525390625,-1.139639973640442,2.5306711196899414,3.3207578659057617
1781041397266486800,26.42248681640625,-0.8020575642585754,0.9385270476341248,3.071760892868042
1781041397276557600,26.4325576171875,-1.0558429956436155,-0.3303998410701751,2.456450939178467
1781041397286658800,26.442658935546874,-0.6871358752250671,0.2777273952960968,1.6519991159439087
1781041397296729600,26.4527294921875,0.8906430602073669,-0.0790086537599563,1.0223240852355957
