time,seconds_elapsed,z,y,x
1780525331628320800,55.91432080078125,5.654516220092773,-7.9148454666137695,-1.2458105087280273
1780525331638452500,55.924452392578125,5.560546398162842,-8.026850700378418,-0.905753493309021
1780525331648553700,55.9345537109375,5.543723106384277,-8.048585891723633,-0.8110431432723999
1780525331658655200,55.9446552734375,5.561197280883789,-8.060040473937988,-0.5284238457679749
1780525331688989700,55.97498974609375,5.635046482086182,-8.025851249694824,-0.04859510436654091
1780525331699091000,55.98509106445312,5.641139984130859,-8.020678520202637,0.12898732721805573
1780525331709222700,55.99522265625,5.629458904266357,-8.024529457092285,0.2941223680973053
1780525331719324200,56.00532421875,5.597249984741211,-8.039730072021484,0.4515647888183594
1780525331729455900,56.015455810546875,5.553661823272705,-8.059723854064941,0.606696605682373
1780525331749658600,56.03565869140625,5.458958625793457,-8.096595764160156,0.902935802936554
1780525331759760000,56.045759765625,5.3873724937438965,-8.110057830810547,1.1719930171966553
1780525331779962600,56.06596264648437,5.347583293914795,-8.107921600341797,1.3547545671463013
1780525331790063900,56.07606396484375,5.337108135223389,-8.104527473449707,1.4150292873382568
1780525331800165000,56.0861650390625,5.319605827331543,-8.097661018371582,1.5165984630584717
1780525331810297000,56.09629711914062,5.3019914627075195,-8.08542251586914,1.6386682987213135
1780525331820428800,56.1064287109375,5.296047210693359,-8.080428123474121,1.6819500923156738
1780525331830560800,56.11656079101562,5.283852577209473,-8.07459831237793,1.7470403909683228
1780525331860834000,56.146833984375,5.1819562911987305,-8.101269721984863,1.9201912879943848
1780525331870935300,56.156935302734375,5.147464275360107,-8.120550155639648,1.9314967393875122
1780525331941583600,56.22758349609375,4.974565505981445,-8.313431739807129,1.5201736688613892
1780525331951715300,56.23771533203125,4.9684576988220215,-8.33556842803955,1.4153143167495728
1780525331961816800,56.24781689453125,4.951919078826904,-8.368029594421387,1.2747446298599243
1780525331971918000,56.25791796875,4.870149612426758,-8.450189590454102,1.0228978395462036
1780525331981988900,56.26798876953125,4.826920032501221,-8.48409366607666,0.9441332221031189
1780525332022394000,56.30839404296875,4.328025817871094,-8.799202919006348,0.11221972852945328
1780525332072900900,56.35890087890625,4.0059075355529785,-8.928783416748047,-0.6323930621147156
1780525332083002000,56.36900219726562,3.9393327236175537,-8.949380874633789,-0.7487427592277527
1780525332093042400,56.37904248046875,3.8809640407562256,-8.966591835021973,-0.8418813347816467
1780525332103143700,56.38914379882812,3.8234944343566895,-8.97279167175293,-1.0199497938156128
1780525332113214500,56.39921435546875,3.806079864501953,-8.96778678894043,-1.123799443244934
1780525332133356000,56.41935595703125,3.827584981918335,-8.946922302246094,-1.2134900093078613
1780525332143457300,56.429457275390625,3.825802803039551,-8.939352989196777,-1.273413062095642
1780525332153528300,56.4395283203125,3.7883269786834717,-8.949793815612793,-1.3115525245666504
1780525332163629600,56.44962963867187,3.7586669921875,-8.962833404541016,-1.3078458309173584
1780525332173730800,56.459730712890625,3.7397897243499756,-8.974080085754395,-1.2846221923828125
1780525332183801600,56.469801513671875,3.7366695404052734,-8.978913307189941,-1.2596896886825562
1780525332193902800,56.47990283203125,3.765397071838379,-8.9793701171875,-1.1675128936767578
1780525332203973600,56.4899736328125,3.7980456352233887,-8.97680950164795,-1.0780199766159058
1780525332254419200,56.540419189453125,4.032566547393799,-8.932116508483887,-0.3550976514816284
1780525332264490000,56.550489990234375,4.200863838195801,-8.861327171325684,-0.0052419924177229404
1780525332274561000,56.56056103515625,4.260141372680664,-8.832072257995605,0.12682166695594788
1780525332284631800,56.5706318359375,4.426371097564697,-8.733848571777344,0.5454697012901306
1780525332304773400,56.5907734375,4.620692729949951,-8.567941665649414,1.1874141693115234
1780525332314844200,56.60084423828125,4.665521144866943,-8.517531394958496,1.3619778156280518
1780525332324915000,56.6109150390625,4.741997718811035,-8.421457290649414,1.662205457687378
1780525332335016200,56.62101611328125,4.827274799346924,-8.277587890625,2.085508346557617
1780525332375360500,56.66136059570312,4.931441783905029,-7.923389434814453,3.0118367671966553
1780525332435876900,56.721876953125,4.928341388702393,-7.377690315246582,4.177501678466797
1780525332445978000,56.73197802734375,4.874486923217773,-7.342512130737305,4.300846576690674
1780525332456079400,56.742079345703125,4.839420318603516,-7.32099723815918,4.376458644866943
1780525332466119700,56.75211962890625,4.817765235900879,-7.309917449951172,4.4186692237854
1780525332476221200,56.76222119140625,4.793368339538574,-7.318002700805664,4.43179988861084
1780525332486353000,56.772352783203125,4.788114070892334,-7.325592517852783,4.424935817718506
1780525332496423700,56.782423583984375,4.77371072769165,-7.353880405426025,4.393462181091309
1780525332506494500,56.792494384765625,4.763505458831787,-7.390292644500732,4.343152046203613
1780525332516565200,56.802565185546875,4.759604454040527,-7.457329273223877,4.231404781341553
1780525332597254000,56.88325390625,4.95565128326416,-7.929745197296143,2.9548351764678955
1780525332607385600,56.893385498046875,4.990845680236816,-8.032608985900879,2.595970869064331
1780525332617456400,56.903456298828125,5.005263328552246,-8.067256927490234,2.4570515155792236
1780525332627496700,56.91349658203125,5.038730621337891,-8.15540599822998,2.066627264022827
1780525332677942300,56.9639423828125,5.1783013343811035,-8.308272361755371,0.5728790760040283
1780525332698083800,56.984083740234375,5.21701717376709,-8.303038597106934,0.11260522156953812
1780525332718255900,57.004255859375,5.266781806945801,-8.25780200958252,-0.4900079369544983
1780525332728326700,57.01432666015625,5.262707233428955,-8.23827838897705,-0.7778674364089966
1780525332738428200,57.02442822265625,5.228628635406494,-8.229703903198242,-1.0506246089935303
1780525332748499000,57.0344990234375,5.189558982849121,-8.194147109985352,-1.4473533630371094
1780525332768640500,57.054640625,5.198118209838867,-8.103337287902832,-1.8670520782470703
1780525332778772200,57.064772216796875,5.253213405609131,-7.959311008453369,-2.285501480102539
1780525332788843300,57.07484326171875,5.3069233894348145,-7.839046001434326,-2.5605318546295166
1780525332798914000,57.0849140625,5.348853588104248,-7.73566198348999,-2.7784316539764404
1780525332808984800,57.09498486328125,5.367165565490723,-7.661887168884277,-2.942688465118408
1780525332869440000,57.15543994140625,5.1996307373046875,-7.5893754959106445,-3.3964130878448486
1780525332879510800,57.1655107421875,5.0769877433776855,-7.656902313232422,-3.4302234649658203
1780525332889612300,57.1756123046875,5.001739978790283,-7.688880443572998,-3.469019889831543
1780525332899683000,57.18568310546875,4.755276679992676,-7.898647308349609,-3.3420212268829346
1780525332909753900,57.19575390625,4.669372081756592,-7.970607280731201,-3.291926622390747
1780525332919824600,57.20582470703125,4.486093997955322,-8.128822326660156,-3.1571521759033203
1780525332929926000,57.21592578125,4.299780368804932,-8.289092063903809,-2.9955382347106934
1780525332970270200,57.25627026367187,3.5263166427612305,-8.873750686645508,-2.2342896461486816
1780525333030695000,57.31669482421875,3.0362844467163086,-9.259841918945312,-1.098490834236145
1780525333040796200,57.326796142578125,3.155400037765503,-9.242585182189941,-0.8879504203796387
1780525333050897700,57.33689770507812,3.3520965576171875,-9.190549850463867,-0.6838502883911133
1780525333060907300,57.3469072265625,3.6622815132141113,-9.088558197021484,-0.3952127993106842
1780525333111322400,57.397322265625,3.883298635482788,-8.990166664123535,0.5169938206672668
1780525333151636200,57.43763623046875,3.9447009563446045,-8.890743255615234,1.2507658004760742
1780525333161707000,57.44770703125,3.9910848140716553,-8.84782600402832,1.3991496562957764
1780525333171808300,57.45780834960937,4.028080463409424,-8.807618141174316,1.5397449731826782
1780525333181909500,57.467909423828125,4.082964897155762,-8.747503280639648,1.7265487909317017
1780525333202081500,57.48808154296875,4.140956878662109,-8.677267074584961,1.9307819604873657
1780525333212183000,57.49818310546875,4.1585822105407715,-8.648231506347656,2.021052360534668
1780525333222223400,57.50822338867187,4.174142360687256,-8.619336128234863,2.1104440689086914
1780525333232324600,57.51832470703125,4.17990255355835,-8.592948913574219,2.2045533657073975
1780525333252435700,57.53843579101562,4.1509785652160645,-8.572054862976074,2.33659291267395
1780525333262537000,57.548536865234375,4.12575626373291,-8.577686309814453,2.3604698181152344
1780525333272607700,57.558607666015625,4.076015472412109,-8.605653762817383,2.345038414001465
1780525333282678500,57.568678466796875,4.050683975219727,-8.617816925048828,2.3442656993865967
1780525333292749300,57.578749267578125,3.9882595539093018,-8.666760444641113,2.2696778774261475
1780525333312952000,57.5989521484375,3.9183034896850586,-8.737624168395996,2.114522695541382
1780525333323053300,57.60905322265625,3.888577461242676,-8.774209976196289,2.0155913829803467
1780525333333124000,57.6191240234375,3.8558099269866943,-8.814347267150879,1.9001023769378662
1780525333343164400,57.629164306640625,3.7977311611175537,-8.869499206542969,1.7548857927322388
1780525333353265700,57.639265625,3.759798049926758,-8.900816917419434,1.6762363910675049
1780525333363336400,57.64933642578125,3.65199875831604,-8.976295471191406,1.5031390190124512
1780525333373407200,57.6594072265625,3.502739667892456,-9.06303882598877,1.3276090621948242
1780525333383508700,57.6695087890625,3.241798162460327,-9.193480491638184,1.0682064294815063
1780525333393610000,57.67960986328125,3.153977394104004,-9.233348846435547,0.983914315700531
1780525333403711200,57.689711181640625,2.9967219829559326,-9.30141830444336,0.8207809925079346
1780525333413782000,57.699781982421875,2.799534559249878,-9.37946605682373,0.5988508462905884
1780525333433954300,57.71995434570312,2.6531171798706055,-9.432048797607422,0.40968555212020874
1780525333444025000,57.73002514648437,2.5750627517700195,-9.459402084350586,0.24321956932544708
1780525333454096000,57.74009594726562,2.558337688446045,-9.46491813659668,0.20155571401119232
1780525333484277800,57.77027783203125,2.572593927383423,-9.461616516113281,-0.17309358716011047
1780525333494379000,57.78037890625,2.511899948120117,-9.474882125854492,-0.29553455114364624
1780525333544824600,57.830824462890625,2.0177252292633057,-9.58828353881836,-0.40496933460235596
1780525333554925800,57.84092578125,1.7880151271820068,-9.63440990447998,-0.3893129229545593
1780525333564996600,57.85099658203125,1.6594445705413818,-9.658504486083984,-0.36042410135269165
1780525333575098000,57.86109814453125,1.5945833921432495,-9.670669555664062,-0.3253606855869293
1780525333585199400,57.87119946289062,1.5043953657150269,-9.68735408782959,-0.24970483779907227
1780525333605341000,57.8913408203125,1.434323787689209,-9.701144218444824,0.029749242588877678
1780525333615442200,57.901442138671875,1.459842324256897,-9.696109771728516,0.1572749763727188
1780525333635583700,57.921583740234375,1.516311526298523,-9.676998138427734,0.4763347804546356
1780525333645685200,57.93168530273437,1.5775699615478516,-9.65540599822998,0.6743985414505005
1780525333655786500,57.941786376953125,1.6612015962600708,-9.626476287841797,0.8612529635429382
1780525333665826800,57.95182690429687,1.7504256963729858,-9.593400001525879,1.0358937978744507
1780525333675897600,57.96189770507812,1.838631510734558,-9.556880950927734,1.206581473350525
1780525333685998800,57.971998779296875,1.9378029108047485,-9.514288902282715,1.3760945796966553
1780525333696069600,57.982069580078125,2.102236032485962,-9.437636375427246,1.6376912593841553
1780525333706140400,57.992140380859375,2.1542727947235107,-9.408622741699219,1.734162449836731
1780525333716211200,58.002211181640625,2.255122423171997,-9.339457511901855,1.964523196220398
1780525333726312700,58.01231274414062,2.3855156898498535,-9.2472505569458,2.228912353515625
1780525333736383500,58.02238354492187,2.5390822887420654,-9.13796329498291,2.494210958480835
1780525333746454300,58.03245434570312,2.8321900367736816,-8.860092163085938,3.106104850769043
1780525333766626300,58.052626220703125,2.902893543243408,-8.760520935058594,3.3161535263061523
1780525333786768000,58.072767822265625,3.0262908935546875,-8.571533203125,3.6797804832458496
1780525333806970600,58.092970703125,3.140346050262451,-8.436958312988281,3.8892602920532227
1780525333827112200,58.1131123046875,3.2660305500030518,-8.30193042755127,4.072027206420898
1780525333847284200,58.1332841796875,3.3140792846679688,-8.222325325012207,4.192927360534668
1780525333867456500,58.15345654296875,3.3504114151000977,-8.214055061340332,4.180244445800781
1780525333887628500,58.17362866210937,3.3832273483276367,-8.237942695617676,4.106148719787598
1780525333897699300,58.18369921875,3.424126625061035,-8.260848999023438,4.025433540344238
1780525333907770000,58.19377001953125,3.473057270050049,-8.289283752441406,3.9237778186798096
1780525333927881200,58.213881103515625,3.61529278755188,-8.355130195617676,3.645801544189453
1780525333937982500,58.223982421875,3.691105842590332,-8.390449523925781,3.4851810932159424
1780525333948053200,58.23405322265625,3.7618417739868164,-8.429793357849121,3.3102121353149414
1780525333958154800,58.24415478515625,3.831164598464966,-8.474997520446777,3.109177589416504
1780525333968225500,58.2542255859375,3.8838765621185303,-8.52698040008545,2.894221305847168
1780525333978326800,58.26432690429687,3.921004056930542,-8.587106704711914,2.65663480758667
1780525334028833300,58.314833251953125,3.956162214279175,-8.872385025024414,1.3416277170181274
1780525334038934800,58.32493481445312,3.950430393218994,-8.912911415100098,1.0604299306869507
1780525334109522000,58.39552197265625,4.087667465209961,-8.854401588439941,-1.0300137996673584
1780525334119592700,58.4055927734375,4.027588367462158,-8.821967124938965,-1.4566470384597778
1780525334129694000,58.41569384765625,4.010012626647949,-8.804483413696289,-1.6035151481628418
1780525334139734300,58.425734375,4.021780490875244,-8.708773612976074,-2.03787899017334
1780525334200250600,58.48625073242187,4.572134017944336,-8.008240699768066,-3.336777687072754
1780525334230524200,58.51652416992187,4.784052848815918,-7.692765235900879,-3.7556087970733643
1780525334240686300,58.526686279296875,4.812449932098389,-7.650476455688477,-3.805382013320923
1780525334250757000,58.536757080078125,4.8617844581604,-7.594701290130615,-3.85408091545105
1780525334270959900,58.5569599609375,4.9270219802856445,-7.555690765380859,-3.8479042053222656
1780525334281061000,58.56706103515625,4.94365930557251,-7.571722507476807,-3.794687032699585
1780525334291193000,58.57719311523437,4.9514875411987305,-7.597274303436279,-3.7329087257385254
1780525334301294300,58.58729443359375,4.939444065093994,-7.633965969085693,-3.673534631729126
1780525334311395600,58.5973955078125,4.893739700317383,-7.71688985824585,-3.559678077697754
1780525334321496800,58.607496826171875,4.819162845611572,-7.8290510177612305,-3.4135074615478516
1780525334331598300,58.61759838867187,4.732508659362793,-7.948615074157715,-3.254730463027954
1780525334341699600,58.627699462890625,4.659945487976074,-8.057232856750488,-3.088090181350708
1780525334351800800,58.63780078125,4.590957164764404,-8.17550277709961,-2.873093366622925
1780525334412500500,58.69850048828125,4.342444896697998,-8.694727897644043,-1.3096897602081299
1780525334422632200,58.708632080078125,4.350566864013672,-8.722785949707031,-1.075152039527893
1780525334432733400,58.7187333984375,4.353200912475586,-8.743866920471191,-0.8745473623275757
1780525334442865400,58.72886547851562,4.351832389831543,-8.753633499145508,-0.7783674597740173
1780525334452997000,58.7389970703125,4.292759418487549,-8.803020477294922,-0.49942487478256226
1780525334473199900,58.75919995117187,4.1216864585876465,-8.896904945373535,-0.16485446691513062
1780525334483331600,58.76933154296875,4.078562259674072,-8.917851448059082,-0.08743073791265488
1780525334493402400,58.77940234375,3.965481996536255,-8.968294143676758,0.12277297675609589
1780525334503534300,58.78953442382812,3.9160752296447754,-8.98731803894043,0.2507002651691437
1780525334523736800,58.80973681640625,3.8823299407958984,-8.992047309875488,0.490907222032547
1780525334533868800,58.81986889648437,3.880828857421875,-8.98587703704834,0.6029793620109558
1780525334544000500,58.83000048828125,3.872087240219116,-8.98175048828125,0.7109715342521667
1780525334554102000,58.84010205078125,3.864647388458252,-8.980161666870117,0.7691457867622375
1780525334564203300,58.85020336914062,3.839101552963257,-8.982131004333496,0.8677698373794556
1780525334574304500,58.860304443359375,3.7936816215515137,-8.989237785339355,0.9858812093734741
1780525334584405800,58.87040576171875,3.7645883560180664,-8.993927001953125,1.0524009466171265
1780525334594507300,58.88050732421875,3.735567569732666,-8.999244689941406,1.108850359916687
1780525334604639000,58.890638916015625,3.705434560775757,-9.005640029907227,1.1569722890853882
1780525334675348200,58.96134814453125,3.3903281688690186,-9.094671249389648,1.4010753631591797
1780525334685449500,58.971449462890625,3.3045239448547363,-9.130382537841797,1.3735437393188477
1780525334715784000,59.001783935546875,3.0242204666137695,-9.253451347351074,1.1824194192886353
1780525334725885400,59.01188549804687,2.9468727111816406,-9.291975021362305,1.0702970027923584
1780525334736017200,59.02201708984375,2.882770538330078,-9.326260566711426,0.9385682940483093
1780525334746149000,59.03214916992187,2.8311195373535156,-9.35564136505127,0.7919304370880127
1780525334756250400,59.04225048828125,2.7905681133270264,-9.379911422729492,0.6327452659606934
1780525334766382000,59.052382080078125,2.7489781379699707,-9.405123710632324,0.39644497632980347
1780525334776483600,59.06248364257812,2.7294728755950928,-9.416253089904785,0.23351240158081055
1780525334786584800,59.072584716796875,2.7207999229431152,-9.421435356140137,0.0649506151676178
1780525334816949800,59.10294970703125,2.7116756439208984,-9.412444114685059,-0.47234514355659485
1780525334827051300,59.11305126953125,2.693092107772827,-9.4064302444458,-0.6608572602272034
1780525334837152500,59.12315258789062,2.6643242835998535,-9.398746490478516,-0.8575131893157959
1780525334877557800,59.16355786132812,2.471510887145996,-9.365204811096191,-1.5346014499664307
1780525334887659000,59.173658935546875,2.4592461585998535,-9.347789764404297,-1.6556886434555054
1780525334917993500,59.203993408203125,2.551682949066162,-9.29173469543457,-1.8229095935821533
1780525334958398700,59.244398681640625,2.6088883876800537,-9.252659797668457,-1.9371061325073242
1780525334968500200,59.25450024414062,2.601187229156494,-9.268570899963379,-1.8702467679977417
1780525334978601500,59.2646015625,2.617202043533325,-9.278801918029785,-1.7956904172897339
1780525334988702700,59.27470263671875,2.6291842460632324,-9.285526275634766,-1.7426342964172363
1780525334998834700,59.28483471679687,2.6679766178131104,-9.294732093811035,-1.6310309171676636
1780525335008936000,59.29493603515625,2.744253158569336,-9.306928634643555,-1.4214671850204468
1780525335029108000,59.31510791015625,2.8541157245635986,-9.322818756103516,-1.0533157587051392
1780525335039209500,59.32520947265625,2.8889527320861816,-9.323676109313965,-0.9452113509178162
1780525335049310700,59.33531079101562,3.027228355407715,-9.30705451965332,-0.6204954385757446
1780525335059320300,59.3453203125,3.0753228664398193,-9.298198699951172,-0.5062482953071594
1780525335069391400,59.35539135742187,3.1934118270874023,-9.268160820007324,-0.2714586853981018
1780525335079492600,59.36549267578125,3.3230316638946533,-9.226462364196777,-0.015483400784432888
1780525335089563400,59.3755634765625,3.4526655673980713,-9.174873352050781,0.2668547034263611
1780525335099603700,59.38560375976562,3.578897714614868,-9.112164497375488,0.5747364163398743
1780525335109705000,59.395705078125,3.711153984069824,-9.030718803405762,0.9186220765113831
1780525335119806200,59.40580615234375,3.8830695152282715,-8.904134750366211,1.3448197841644287
1780525335129877000,59.415876953125,3.982795238494873,-8.815897941589355,1.6086241006851196
1780525335139947800,59.42594775390625,4.026027679443359,-8.740339279174805,1.888906478881836
1780525335190363000,59.47636279296875,3.9220333099365234,-8.469208717346191,3.0100739002227783
1780525335210504400,59.49650439453125,3.8809802532196045,-8.342353820800781,3.3931548595428467
1780525335250818300,59.536818359375,3.783590316772461,-8.233707427978516,3.7497897148132324
1780525335260889000,59.54688916015625,3.768045663833618,-8.237287521362305,3.7575695514678955
1780525335270959900,59.5569599609375,3.709719657897949,-8.271462440490723,3.7404942512512207
1780525335281030700,59.56703076171875,3.686828374862671,-8.292420387268066,3.716646432876587
1780525335291132000,59.5771318359375,3.6503283977508545,-8.338889122009277,3.6480724811553955
1780525335301202700,59.58720263671875,3.616866111755371,-8.396170616149902,3.548659324645996
1780525335311273500,59.5972734375,3.5976028442382812,-8.454574584960938,3.4275076389312744
1780525335321344300,59.60734423828125,3.598334312438965,-8.512177467346191,3.2810378074645996
1780525335331415000,59.6174150390625,3.612361192703247,-8.599279403686523,3.028797149658203
1780525335341486000,59.62748608398437,3.62502121925354,-8.660701751708984,2.832289457321167
1780525335402033000,59.68803295898437,3.562854051589966,-9.04759693145752,1.27179753780365
1780525335452448000,59.73844799804687,3.3458924293518066,-9.21568489074707,-0.21578414738178253
1780525335482660400,59.76866040039062,3.4563486576080322,-9.10594367980957,-1.1427327394485474
1780525335492761600,59.77876171875,3.4961044788360596,-9.070304870605469,-1.295079231262207
1780525335502862800,59.78886279296875,3.6156904697418213,-8.952338218688965,-1.7183756828308105
1780525335512933600,59.79893359375,3.6603188514709473,-8.90595531463623,-1.8591458797454834
1780525335523035100,59.80903515625,3.8284592628479004,-8.739771842956543,-2.2648823261260986
1780525335533136400,59.81913647460937,3.9674484729766846,-8.602624893188477,-2.534677743911743
1780525335543237600,59.829237548828125,4.031652927398682,-8.526226997375488,-2.6869373321533203
1780525335553308400,59.839308349609375,4.194883823394775,-8.356127738952637,-2.957782030105591
1780525335563379200,59.849379150390625,4.442609786987305,-8.113274574279785,-3.2570486068725586
1780525335593622300,59.87962231445312,4.796082973480225,-7.727148056030273,-3.668675184249878
1780525335603693000,59.88969311523437,4.918275356292725,-7.584517002105713,-3.8021128177642822
1780525335613763800,59.89976391601562,4.964802265167236,-7.529075622558594,-3.851513624191284
1780525335623804200,59.90980419921875,5.070686340332031,-7.419537544250488,-3.925429582595825
1780525335633875000,59.919875,5.128073692321777,-7.369863510131836,-3.944410562515259
1780525335643976200,59.92997607421875,5.153853416442871,-7.355946063995361,-3.9367802143096924
1780525335654047000,59.940046875,5.155547618865967,-7.372913837432861,-3.9026739597320557
1780525335664148200,59.950148193359375,5.152331829071045,-7.385931015014648,-3.8822526931762695
1780525335674219000,59.960218994140625,5.113262176513672,-7.460813999176025,-3.789616107940674
1780525335744775700,60.030775634765625,4.670258522033691,-8.081888198852539,-3.007017135620117
1780525335754846500,60.040846435546875,4.676224231719971,-8.145176887512207,-2.8212459087371826
1780525335805231000,60.09123120117187,4.3007707595825195,-8.642570495605469,-1.7261978387832642
1780525335815302000,60.10130200195312,4.1948933601379395,-8.7551908493042,-1.3856115341186523
1780525335825372700,60.11137255859375,4.167239665985107,-8.802523612976074,-1.148946762084961
1780525335835443500,60.121443359375,4.172044277191162,-8.830848693847656,-0.8834735751152039
1780525335845514200,60.13151416015625,4.1880388259887695,-8.848437309265137,-0.5795508623123169
1780525335855585000,60.1415849609375,4.21016788482666,-8.848612785339355,-0.38332945108413696
1780525335865686300,60.151686279296875,4.224686622619629,-8.845132827758789,-0.29331162571907043
1780525335875726600,60.1617265625,4.224006175994873,-8.849881172180176,-0.08820786327123642
1780525335895899000,60.18189892578125,4.20791482925415,-8.857852935791016,0.04791706055402756
1780525335906000100,60.19200024414062,4.207849502563477,-8.857643127441406,0.08098755776882172
1780525335916101400,60.202101318359375,4.196883201599121,-8.861391067504883,0.17979104816913605
1780525335926172200,60.212172119140625,4.231525421142578,-8.84060001373291,0.3292091488838196
1780525335936243000,60.222242919921875,4.2517523765563965,-8.826519966125488,0.430742084980011
1780525335946344400,60.23234448242187,4.256535530090332,-8.8184232711792,0.5363970398902893
1780525335956445700,60.24244580078125,4.252215385437012,-8.81619644165039,0.6030982732772827
1780525335966516500,60.2525166015625,4.219001770019531,-8.823681831359863,0.716275155544281
1780525335976617700,60.26261767578125,4.163552284240723,-8.84107494354248,0.818908154964447
1780525336006860800,60.29286083984375,3.926443338394165,-8.929154396057129,1.0117466449737549
1780525336016931600,60.302931640625,3.8905351161956787,-8.940590858459473,1.0487951040267944
1780525336027032800,60.31303271484375,3.816843032836914,-8.964197158813477,1.1159119606018066
1780525336037134000,60.323134033203125,3.735935688018799,-8.991584777832031,1.1681474447250366
1780525336047235600,60.33323559570312,3.6111667156219482,-9.040277481079102,1.1845853328704834
1780525336057306400,60.34330639648437,3.5640265941619873,-9.057588577270508,1.195069670677185
1780525336067377200,60.35337719726562,3.408778667449951,-9.12234115600586,1.154781699180603
1780525336077478400,60.363478515625,3.352187395095825,-9.14441967010498,1.1457778215408325
1780525336087549200,60.373549072265625,3.2412962913513184,-9.190030097961426,1.0989760160446167
1780525336097620000,60.383619873046875,3.099008083343506,-9.251317977905273,0.9897803068161011
1780525336107690800,60.393690673828125,3.0577478408813477,-9.26885986328125,0.9533143043518066
1780525336117731000,60.40373095703125,2.987807035446167,-9.301703453063965,0.8495315909385681
1780525336168115700,60.45411572265625,2.804210901260376,-9.39487075805664,0.20782910287380219
1780525336198297600,60.48429760742187,2.796038866043091,-9.396228790283203,-0.25186842679977417
1780525336208368400,60.49436840820312,2.773118019104004,-9.3973970413208,-0.4112474024295807
1780525336238519600,60.52451953125,2.5737574100494385,-9.422943115234375,-0.8685033917427063
1780525336248559900,60.534559814453125,2.563497304916382,-9.422385215759277,-0.9041852355003357
1780525336258630700,60.544630615234375,2.581355571746826,-9.411091804504395,-0.968697190284729
1780525336268732200,60.55473217773437,2.5935490131378174,-9.399323463439941,-1.0471899509429932
1780525336278803000,60.56480297851562,2.5880649089813232,-9.382649421691895,-1.1992542743682861
1780525336288873700,60.57487377929687,2.5805859565734863,-9.374371528625488,-1.2775527238845825
1780525336298944500,60.58494458007812,2.576209306716919,-9.37248706817627,-1.300013780593872
1780525336309015300,60.59501538085937,2.5603883266448975,-9.370919227600098,-1.3419009447097778
1780525336359399700,60.645399658203125,2.532341718673706,-9.386528968811035,-1.2848057746887207
1780525336369501200,60.65550122070312,2.575070381164551,-9.390621185302734,-1.1643205881118774
1780525336389612300,60.6756123046875,2.6138906478881836,-9.401137351989746,-0.978062093257904
1780525336399713500,60.68571362304687,2.661590099334717,-9.401966094970703,-0.8302788734436035
1780525336409784300,60.69578442382812,2.731900215148926,-9.395190238952637,-0.6614464521408081
1780525336419855000,60.70585522460937,2.8612725734710693,-9.371986389160156,-0.3864598572254181
1780525336439996700,60.72599658203125,3.058835744857788,-9.317281723022461,0.04689677804708481
1780525336480219000,60.76621899414062,3.3699419498443604,-9.157026290893555,0.9811921715736389
1780525336490320100,60.776320068359375,3.496645927429199,-9.054791450500488,1.3980834484100342
1780525336500421600,60.78642163085937,3.567490816116333,-8.977389335632324,1.6881588697433472
1780525336510523000,60.79652294921875,3.6221044063568115,-8.89639949798584,1.9760619401931763
1780525336520593700,60.80659375,3.6455447673797607,-8.852126121520996,2.126089334487915
1780525336530664400,60.81666455078125,3.7047629356384277,-8.722455024719238,2.522676467895508
1780525336540735200,60.8267353515625,3.740825891494751,-8.627099990844727,2.7838380336761475
1780525336550806000,60.836805908203125,3.7587618827819824,-8.57403564453125,2.9202747344970703
1780525336560876800,60.846876708984375,3.795630931854248,-8.475020408630371,3.1523962020874023
1780525336570978000,60.85697802734375,3.8441591262817383,-8.331982612609863,3.4598982334136963
1780525336580988000,60.86698779296875,3.852419853210449,-8.28209114074707,3.5687832832336426
1780525336591089200,60.877089111328125,3.8476123809814453,-8.195484161376953,3.7683284282684326
1780525336611261400,60.89726147460937,3.7780911922454834,-8.084234237670898,4.067133903503418
1780525336661707000,60.94770703125,3.5735411643981934,-8.074091911315918,4.267225742340088
1780525336671808300,60.95780834960937,3.5658156871795654,-8.087845802307129,4.247599124908447
1780525336681879000,60.96787915039062,3.5458755493164062,-8.128072738647461,4.187076091766357
1780525336691980300,60.977980224609375,3.5250275135040283,-8.183013916015625,4.096688747406006
1780525336702051000,60.988051025390625,3.4992847442626953,-8.280801773071289,3.9183833599090576
1780525336712121900,60.998121826171875,3.491894483566284,-8.321529388427734,3.8378655910491943
1780525336752405200,61.0384052734375,3.5985944271087646,-8.628714561462402,2.9607062339782715
1780525336762506500,61.04850659179687,3.6609506607055664,-8.682443618774414,2.7171664237976074
1780525336772607700,61.058607666015625,3.731559991836548,-8.729227066040039,2.4589500427246094
1780525336782648000,61.06864794921875,3.827889919281006,-8.789318084716797,2.065324068069458
1780525336792718800,61.07871875,3.862827777862549,-8.806612968444824,1.921589732170105
1780525336822931200,61.10893115234375,4.0320725440979,-8.879692077636719,1.0314350128173828
1780525336843103500,61.129103515625,4.118712902069092,-8.892684936523438,0.35604748129844666
1780525336873407200,61.1594072265625,4.218700885772705,-8.835151672363281,-0.5595105290412903
1780525336883508700,61.1695087890625,4.222382545471191,-8.810397148132324,-0.8478089570999146
1780525336923914000,61.2099140625,4.427465915679932,-8.47446060180664,-2.1797773838043213
1780525336934015200,61.22001513671875,4.530157089233398,-8.35398006439209,-2.4205522537231445
1780525336944055600,61.2300556640625,4.605706214904785,-8.268712043762207,-2.5663716793060303
