time,seconds_elapsed,z,y,x
1780525332486353000,56.772352783203125,4.795586109161377,-7.091625213623047,3.6152446269989014
1780525332496423700,56.782423583984375,4.67827033996582,-7.295132637023926,3.375824451446533
1780525332506494500,56.792494384765625,4.654327869415283,-7.079654216766357,2.9735984802246094
1780525332516565200,56.802565185546875,4.620809078216553,-6.979097843170166,2.5953147411346436
1780525332597254000,56.88325390625,5.195417881011963,-8.22887134552002,0.608127236366272
1780525332607385600,56.893385498046875,5.683835029602051,-8.798690795898438,0.2346317619085312
1780525332617456400,56.903456298828125,5.52821159362793,-8.746018409729004,-0.11971008777618408
1780525332627496700,56.91349658203125,5.932831764221191,-9.01895809173584,-0.8044517636299133
1780525332657800700,56.94380078125,5.772420406341553,-9.026140213012695,-2.7246015071868896
1780525332698083800,56.984083740234375,4.663905143737793,-6.689399719238281,-2.3367409706115723
1780525332718255900,57.004255859375,5.872976779937744,-9.696516990661621,0.20350714027881622
1780525332728326700,57.01432666015625,6.976703643798828,-10.146626472473145,-0.0454898327589035
1780525332738428200,57.02442822265625,7.338228225708008,-11.118672370910645,-1.6136919260025024
1780525332748499000,57.0344990234375,6.7923502922058105,-10.556035041809082,-3.7277719974517822
1780525332758569700,57.04456982421875,6.418854713439941,-9.44752025604248,-5.626373767852783
1780525332778772200,57.064772216796875,4.596867084503174,-6.856993675231934,-6.224924564361572
1780525332788843300,57.07484326171875,5.681440830230713,-6.023811340332031,-5.590460777282715
1780525332798914000,57.0849140625,6.361393928527832,-6.244078159332275,-4.845864295959473
1780525332808984800,57.09498486328125,7.448361396789551,-6.627150535583496,-4.551377296447754
1780525332819025000,57.10502490234375,8.643068313598633,-6.564900875091553,-5.12119722366333
1780525332869440000,57.15543994140625,4.4292731285095215,-5.104437828063965,-6.461950302124023
1780525332879510800,57.1655107421875,4.082113742828369,-5.506663799285889,-7.089231014251709
1780525332889612300,57.1756123046875,4.017470359802246,-5.937620162963867,-6.7923502922058105
1780525332899683000,57.18568310546875,3.071760892868042,-6.18182897567749,-5.34625244140625
1780525332909753900,57.19575390625,4.141968727111816,-5.813121795654297,-4.060565948486328
1780525332919824600,57.20582470703125,4.795586109161377,-5.442020416259766,-3.2585084438323975
1780525332929926000,57.21592578125,4.917690277099609,-5.43723201751709,-3.177105665206909
1780525332940057900,57.22605786132812,4.5394062995910645,-5.623979568481445,-3.866635799407959
1780525333010553300,57.29655322265625,1.8698714971542358,-13.51766300201416,-3.40216064453125
1780525333040796200,57.326796142578125,3.3518824577331543,-7.613561630249023,-2.827552318572998
1780525333050897700,57.33689770507812,3.378218650817871,-6.107608318328857,-1.1013327836990356
1780525333060907300,57.3469072265625,4.127603530883789,-5.995080947875977,0.1843535304069519
1780525333071008800,57.3570087890625,4.553771495819092,-7.390900611877441,0.9959878921508789
1780525333111322400,57.397322265625,4.129997730255127,-9.607931137084961,0.7613561153411865
1780525333151636200,57.43763623046875,3.8307228088378906,-8.010998725891113,2.6192567348480225
1780525333161707000,57.44770703125,4.213795185089111,-7.271190643310547,2.1284453868865967
1780525333171808300,57.45780834960937,4.01268196105957,-7.058106422424316,1.843535304069519
1780525333181909500,57.467909423828125,3.6822822093963623,-7.331045627593994,2.233790159225464
1780525333191980300,57.477980224609375,3.643975019454956,-7.417236804962158,2.7078421115875244
1780525333212183000,57.49818310546875,4.134786128997803,-7.050923824310303,3.892971992492676
1780525333222223400,57.50822338867187,4.168305397033691,-7.201758861541748,4.532223701477051
1780525333232324600,57.51832470703125,3.751713991165161,-7.3454108238220215,5.051765441894531
1780525333252435700,57.53843579101562,2.7988216876983643,-8.090007781982422,5.535394191741943
1780525333262537000,57.548536865234375,2.3104045391082764,-8.611943244934082,5.750872611999512
1780525333272607700,57.558607666015625,2.1380221843719482,-8.949525833129883,6.026205539703369
1780525333282678500,57.568678466796875,2.513911724090576,-8.884882926940918,6.265625953674316
1780525333292749300,57.578749267578125,2.937685489654541,-8.741230010986328,6.44279670715332
1780525333312952000,57.5989521484375,3.6343982219696045,-8.1139497756958,6.536170482635498
1780525333323053300,57.60905322265625,3.7469255924224854,-8.027758598327637,5.868188381195068
1780525333333124000,57.6191240234375,4.2090067863464355,-8.10437297821045,5.092466831207275
1780525333343164400,57.629164306640625,3.8762125968933105,-9.469067573547363,4.910507678985596
1780525333353265700,57.639265625,3.469198226928711,-11.60948371887207,5.3127336502075195
1780525333363336400,57.64933642578125,3.2776620388031006,-13.350069046020508,5.674258232116699
1780525333373407200,57.6594072265625,3.339911460876465,-14.405911445617676,5.9974751472473145
1780525333383508700,57.6695087890625,3.2824504375457764,-14.317326545715332,6.421248912811279
1780525333393610000,57.67960986328125,3.2585084438323975,-13.584700584411621,6.734889507293701
1780525333403711200,57.689711181640625,3.490746021270752,-12.217611312866211,6.785167694091797
1780525333413782000,57.699781982421875,3.383007049560547,-11.312602996826172,6.3733649253845215
1780525333423883500,57.70988354492187,2.626439332962036,-10.982203483581543,5.96874475479126
1780525333433954300,57.71995434570312,2.205059766769409,-10.261548042297363,5.451597213745117
1780525333444025000,57.73002514648437,2.1978771686553955,-9.102754592895508,4.390965938568115
1780525333454096000,57.74009594726562,2.2673089504241943,-8.346187591552734,3.308786630630493
1780525333484277800,57.77027783203125,6.1530985832214355,-8.968679428100586,6.339846134185791
1780525333494379000,57.78037890625,5.743690013885498,-9.289502143859863,7.307103633880615
1780525333504419300,57.79041943359375,3.974374771118164,-8.29830265045166,7.2137298583984375
1780525333554925800,57.84092578125,1.647210717201233,-6.648698329925537,4.046200752258301
1780525333564996600,57.85099658203125,0.7637503147125244,-7.73087739944458,3.9001545906066895
1780525333575098000,57.86109814453125,0.181959331035614,-8.255207061767578,3.7421371936798096
1780525333585199400,57.87119946289062,-0.1173158809542656,-8.78432559967041,3.488351821899414
1780525333595300600,57.881300537109375,0.2801215946674347,-9.29189682006836,3.3016040325164795
1780525333605341000,57.8913408203125,0.6320692300796509,-9.871294021606445,3.1890766620635986
1780525333615442200,57.901442138671875,0.8571242094039917,-10.129867553710938,3.1076738834381104
1780525333635583700,57.921583740234375,0.6775590777397156,-8.655038833618164,4.151545524597168
1780525333645685200,57.93168530273437,0.730231523513794,-9.20091724395752,5.085284233093262
1780525333655786500,57.941786376953125,2.0614075660705566,-9.806650161743164,5.542576789855957
1780525333665826800,57.95182690429687,4.2329487800598145,-10.20887565612793,5.604825973510742
1780525333675897600,57.96189770507812,4.98472785949707,-10.781089782714844,6.050147533416748
1780525333685998800,57.971998779296875,5.293580055236816,-11.446678161621094,7.252037048339844
1780525333696069600,57.982069580078125,4.867412090301514,-10.924742698669434,8.987833023071289
1780525333706140400,57.992140380859375,3.97916316986084,-9.90241813659668,9.770736694335938
1780525333716211200,58.002211181640625,1.647210717201233,-9.244012832641602,10.333374977111816
1780525333726312700,58.01231274414062,1.290474772453308,-8.860940933227539,9.909601211547852
1780525333736383500,58.02238354492187,2.322375535964966,-8.69095230102539,8.176198959350586
1780525333746454300,58.03245434570312,3.4332852363586426,-8.719682693481445,6.088454723358154
1780525333776697000,58.062697021484375,3.2321722507476807,-9.23443603515625,4.623203277587891
1780525333786768000,58.072767822265625,3.095702886581421,-8.631096839904785,4.371812343597412
1780525333796869400,58.08286938476562,2.631227731704712,-7.838616371154785,4.211400985717773
1780525333817041400,58.10304150390625,1.766920804977417,-6.813898086547852,4.649539470672607
1780525333837183000,58.123182861328125,2.5665841102600098,-7.283161640167236,5.310339450836182
1780525333847284200,58.1332841796875,3.222595453262329,-7.675810813903809,5.114014625549316
1780525333867456500,58.15345654296875,3.1747114658355713,-7.714118003845215,4.290409564971924
1780525333887628500,58.17362866210937,2.760514497756958,-8.142680168151855,3.6343982219696045
1780525333897699300,58.18369921875,3.5410242080688477,-8.145073890686035,3.112462282180786
1780525333907770000,58.19377001953125,3.9456443786621094,-8.200140953063965,2.6623523235321045
1780525333927881200,58.213881103515625,4.378994941711426,-7.841010570526123,1.3742717504501343
1780525333937982500,58.223982421875,4.469974517822266,-7.615955829620361,0.5913678407669067
1780525333948053200,58.23405322265625,3.5865142345428467,-8.094796180725098,0.33997663855552673
1780525333958154800,58.24415478515625,3.794809579849243,-8.396465301513672,0.021547814831137657
1780525333968225500,58.2542255859375,3.60566782951355,-8.561665534973145,-0.10773907601833344
1780525333978326800,58.26432690429687,3.8810009956359863,-8.702922821044922,-0.18914192914962769
1780525334028833300,58.314833251953125,5.449203014373779,-10.180145263671875,-2.1116859912872314
1780525334038934800,58.32493481445312,5.5545477867126465,-9.99100399017334,-2.9161376953125
1780525334099420400,58.38542041015625,4.2090067863464355,-8.901641845703125,-0.043095629662275314
1780525334119592700,58.4055927734375,7.405265808105469,-10.927136421203613,-3.335123062133789
1780525334129694000,58.41569384765625,7.074865818023682,-10.594342231750488,-5.310339450836182
1780525334139734300,58.425734375,5.578489780426025,-9.691728591918945,-6.593631267547607
1780525334200250600,58.48625073242187,6.773196697235107,-6.40927791595459,-3.6942532062530518
1780525334230524200,58.51652416992187,4.788403511047363,-5.9304375648498535,-5.959167957305908
1780525334240686300,58.526686279296875,5.884947776794434,-5.781997203826904,-6.560112476348877
1780525334250757000,58.536757080078125,6.447585105895996,-5.04218864440918,-6.672640323638916
1780525334260828000,58.546827880859375,5.518634796142578,-4.003105163574219,-6.550535678863525
1780525334281061000,58.56706103515625,2.9664158821105957,-4.067748546600342,-5.592854976654053
1780525334291193000,58.57719311523437,3.5386300086975098,-5.12119722366333,-5.724536418914795
1780525334301294300,58.58729443359375,4.977545261383057,-6.232107162475586,-6.196194171905518
1780525334311395600,58.5973955078125,5.676652431488037,-6.947973251342773,-6.586448669433594
1780525334321496800,58.607496826171875,5.949591159820557,-7.297526836395264,-7.000645637512207
1780525334331598300,58.61759838867187,5.0014872550964355,-6.909666061401367,-6.8162922859191895
1780525334341699600,58.627699462890625,4.797980308532715,-6.773196697235107,-6.576871871948242
1780525334351800800,58.63780078125,3.8115692138671875,-7.2568254470825195,-5.389348030090332
1780525334412500500,58.69850048828125,5.743690013885498,-8.734047889709473,0.7948749661445618
1780525334422632200,58.708632080078125,4.874594688415527,-8.317456245422363,-0.0454898327589035
1780525334432733400,58.7187333984375,4.125209331512451,-8.1139497756958,-0.751779317855835
1780525334442865400,58.72886547851562,3.864241600036621,-8.034940719604492,-0.9600749015808105
1780525334452997000,58.7389970703125,3.7876269817352295,-8.56884765625,-0.6177040338516235
1780525334473199900,58.75919995117187,4.402936935424805,-8.980650901794434,-0.586579442024231
1780525334483331600,58.76933154296875,4.812345504760742,-9.153033256530762,-0.6392518281936646
1780525334493402400,58.77940234375,4.6255974769592285,-8.966285705566406,-0.6751648783683777
1780525334503534300,58.78953442382812,4.240131378173828,-8.070854187011719,-0.3926490843296051
1780525334513635600,58.799635498046875,3.691859006881714,-7.383718013763428,0.38307225704193115
1780525334533868800,58.81986889648437,3.184288263320923,-7.141903877258301,2.3343467712402344
1780525334544000500,58.83000048828125,3.3231520652770996,-7.094019412994385,2.6839001178741455
1780525334554102000,58.84010205078125,3.2800562381744385,-7.4555439949035645,2.8586769104003906
1780525334564203300,58.85020336914062,3.268085241317749,-7.582436561584473,2.671929121017456
1780525334574304500,58.860304443359375,3.095702886581421,-7.769184589385986,2.4612393379211426
1780525334584405800,58.87040576171875,3.1220390796661377,-7.8529815673828125,2.432508945465088
1780525334594507300,58.88050732421875,2.8802247047424316,-8.027758598327637,2.4875755310058594
1780525334604639000,58.890638916015625,2.719813108444214,-8.039729118347168,2.6408045291900635
1780525334675348200,58.96134814453125,1.764526605606079,-8.901641845703125,7.015010833740234
1780525334685449500,58.971449462890625,1.8483237028121948,-8.959102630615234,7.254431247711182
1780525334695581400,58.98158154296875,2.4205379486083984,-8.810662269592285,7.101202011108398
1780525334715784000,59.001783935546875,3.490746021270752,-9.337387084960938,5.556941986083984
1780525334725885400,59.01188549804687,3.845088005065918,-9.931148529052734,4.726154327392578
1780525334736017200,59.02201708984375,3.49314022064209,-10.371682167053223,4.228160381317139
1780525334746149000,59.03214916992187,3.043030261993408,-11.099518775939941,4.110844135284424
1780525334756250400,59.04225048828125,2.9233202934265137,-11.494562149047852,4.481945514678955
1780525334766382000,59.052382080078125,3.1890766620635986,-11.14500904083252,5.319916248321533
1780525334776483600,59.06248364257812,2.964021682739258,-10.781089782714844,6.1315507888793945
1780525334786584800,59.072584716796875,2.676717519760132,-10.493785858154297,6.603208065032959
1780525334816949800,59.10294970703125,3.354276657104492,-10.017339706420898,4.345476150512695
1780525334827051300,59.11305126953125,3.3925838470458984,-10.163386344909668,3.4548330307006836
1780525334837152500,59.12315258789062,3.045424461364746,-11.05642318725586,3.248931646347046
1780525334887659000,59.173658935546875,3.8379054069519043,-9.727641105651855,3.971980571746826
1780525334917993500,59.203993408203125,3.6104562282562256,-8.757989883422852,1.3215993642807007
1780525334958398700,59.244398681640625,2.3918075561523438,-10.81700325012207,4.446032524108887
1780525334968500200,59.25450024414062,2.4157495498657227,-10.975020408630371,3.375824451446533
1780525334978601500,59.2646015625,2.6599581241607666,-10.649409294128418,3.24414324760437
1780525334988702700,59.27470263671875,2.5067291259765625,-10.515334129333496,3.4141316413879395
1780525334998834700,59.28483471679687,1.867477297782898,-10.72841739654541,3.706224203109741
1780525335008936000,59.29493603515625,1.8986018896102905,-11.109095573425293,3.706224203109741
1780525335019006700,59.3050068359375,2.4468741416931152,-11.437101364135742,3.4093432426452637
1780525335039209500,59.32520947265625,4.000710964202881,-11.018115997314453,3.404554843902588
1780525335049310700,59.33531079101562,4.000710964202881,-11.018115997314453,3.404554843902588
1780525335059320300,59.3453203125,4.082113742828369,-10.759542465209961,4.125209331512451
1780525335069391400,59.35539135742187,3.9432501792907715,-10.36449909210205,5.061342239379883
1780525335079492600,59.36549267578125,4.086902141571045,-9.888052940368652,5.523423194885254
1780525335089563400,59.3755634765625,4.1180267333984375,-9.21288776397705,5.592854976654053
1780525335099603700,59.38560375976562,4.3406877517700195,-8.29590892791748,5.137956619262695
1780525335109705000,59.395705078125,4.4939165115356445,-7.63989782333374,4.568136692047119
1780525335119806200,59.40580615234375,4.4939165115356445,-6.878541469573975,4.288015365600586
1780525335129877000,59.415876953125,4.034229755401611,-6.315904140472412,4.326322555541992
1780525335139947800,59.42594775390625,3.093308687210083,-7.790732383728027,4.546588897705078
1780525335190363000,59.47636279296875,3.4739866256713867,-7.438784599304199,4.955997467041016
1780525335210504400,59.49650439453125,2.918531894683838,-6.957550048828125,6.157886981964111
1780525335250818300,59.536818359375,4.120420932769775,-7.132327079772949,3.3854012489318848
1780525335260889000,59.54688916015625,3.7253777980804443,-7.321468830108643,2.9520506858825684
1780525335270959900,59.5569599609375,3.222595453262329,-7.903259754180908,2.9712042808532715
1780525335281030700,59.56703076171875,3.488351821899414,-8.506598472595215,3.0310592651367188
1780525335291132000,59.5771318359375,3.8570590019226074,-8.406042098999023,2.6384103298187256
1780525335301202700,59.58720263671875,3.955221176147461,-8.482656478881836,2.0853497982025146
1780525335311273500,59.5972734375,3.9887399673461914,-8.259995460510254,1.482010841369629
1780525335321344300,59.60734423828125,4.067748546600342,-8.094796180725098,0.9768342971801758
1780525335331415000,59.6174150390625,3.976768970489502,-7.972691535949707,0.5339069962501526
1780525335341486000,59.62748608398437,4.240131378173828,-8.200140953063965,0.47644615173339844
1780525335351556900,59.63755688476562,4.596867084503174,-8.51138687133789,0.19871874153614044
1780525335412103700,59.69810375976562,4.431667327880859,-10.400412559509277,-2.432508945465088
1780525335472620000,59.7586201171875,1.6950948238372803,-10.11550235748291,-2.2649147510528564
1780525335482660400,59.76866040039062,2.7437551021575928,-11.12346076965332,-2.0398597717285156
1780525335492761600,59.77876171875,4.599261283874512,-11.334151268005371,-2.4444799423217773
1780525335502862800,59.78886279296875,6.054935932159424,-11.872846603393555,-3.423708438873291
1780525335512933600,59.79893359375,5.52821159362793,-10.42195987701416,-4.60165548324585
1780525335523035100,59.80903515625,5.1810526847839355,-9.68933391571045,-5.590460777282715
1780525335533136400,59.81913647460937,3.469198226928711,-8.415618896484375,-5.746084213256836
1780525335543237600,59.829237548828125,2.300827741622925,-7.117961883544922,-5.652710437774658
1780525335553308400,59.839308349609375,3.801992416381836,-7.307103633880615,-5.552153587341309
1780525335563379200,59.849379150390625,4.8482584953308105,-7.570465564727783,-5.298368453979492
1780525335573480700,59.85948071289062,5.394136428833008,-6.8809356689453125,-5.140350818634033
1780525335593622300,59.87962231445312,5.717353820800781,-6.18182897567749,-5.233725070953369
1780525335603693000,59.88969311523437,4.58968448638916,-5.638344764709473,-5.018246650695801
1780525335613763800,59.89976391601562,5.4444146156311035,-5.3127336502075195,-5.298368453979492
1780525335623804200,59.90980419921875,6.92881965637207,-5.142745018005371,-5.698200225830078
1780525335633875000,59.919875,7.601590633392334,-4.5825018882751465,-5.901707172393799
1780525335643976200,59.92997607421875,5.585672378540039,-3.9863457679748535,-5.568912982940674
1780525335654047000,59.940046875,3.5218706130981445,-4.065354347229004,-4.963180065155029
1780525335664148200,59.950148193359375,2.9927520751953125,-4.800374507904053,-4.438849925994873
1780525335674219000,59.960218994140625,4.793191909790039,-6.102819919586182,-4.639962673187256
1780525335744775700,60.030775634765625,1.1276689767837524,-5.513846397399902,-5.1331682205200195
1780525335754846500,60.040846435546875,1.9967641830444336,-6.311115741729736,-4.252102375030518
1780525335774988000,60.060988037109375,4.352658748626709,-9.30386734008789,-4.352658748626709
1780525335815302000,60.10130200195312,5.197812080383301,-10.96304988861084,-0.05506663769483566
1780525335825372700,60.11137255859375,5.027823448181152,-9.464279174804688,2.3511061668395996
1780525335835443500,60.121443359375,4.563348293304443,-8.238448143005371,4.050989151000977
1780525335845514200,60.13151416015625,3.598485231399536,-7.8529815673828125,4.438849925994873
1780525335855585000,60.1415849609375,3.512293815612793,-7.546523571014404,2.9328970909118652
1780525335865686300,60.151686279296875,4.481945514678955,-7.6111674308776855,0.7374141216278076
1780525335875726600,60.1617265625,4.563348293304443,-8.164227485656738,-1.05105459690094
1780525335895899000,60.18189892578125,5.30076265335083,-8.520963668823242,-2.9759926795959473
1780525335906000100,60.19200024414062,4.891354084014893,-8.051700592041016,-2.8658595085144043
1780525335916101400,60.202101318359375,4.41969633102417,-7.417236804962158,-1.9369091987609863
1780525335926172200,60.212172119140625,3.7684733867645264,-6.098031520843506,1.2713210582733154
1780525335936243000,60.222242919921875,3.4835634231567383,-6.129156112670898,2.868253707885742
1780525335946344400,60.23234448242187,3.4308910369873047,-6.2632317543029785,3.998316764831543
1780525335956445700,60.24244580078125,3.2632968425750732,-6.912060260772705,4.388571739196777
1780525335966516500,60.2525166015625,3.294421434402466,-7.479485988616943,4.091690540313721
1780525335976617700,60.26261767578125,3.4117374420166016,-8.010998725891113,3.5434184074401855
1780525335986688500,60.2726884765625,3.3494882583618164,-8.066065788269043,3.0166940689086914
1780525336006860800,60.29286083984375,3.201047658920288,-7.955932140350342,2.9951462745666504
1780525336016931600,60.302931640625,3.050212860107422,-8.015787124633789,3.6296098232269287
1780525336027032800,60.31303271484375,2.760514497756958,-8.063671112060547,4.410119533538818
1780525336037134000,60.323134033203125,2.343923568725586,-8.544905662536621,4.965574264526367
1780525336047235600,60.33323559570312,2.298433542251587,-8.856152534484863,5.274426460266113
1780525336057306400,60.34330639648437,2.7246015071868896,-9.23443603515625,5.585672378540039
1780525336067377200,60.35337719726562,2.9664158821105957,-9.423578262329102,5.966350555419922
1780525336077478400,60.363478515625,3.0310592651367188,-9.397241592407227,6.13633918762207
1780525336087549200,60.373549072265625,2.8850131034851074,-9.44991397857666,5.837063789367676
1780525336097620000,60.383619873046875,3.361459255218506,-9.421183586120605,5.147533416748047
1780525336107690800,60.393690673828125,3.7229835987091064,-9.926360130310059,4.642356872558594
1780525336117731000,60.40373095703125,3.3279404640197754,-10.304644584655762,4.532223701477051
1780525336168115700,60.45411572265625,3.354276657104492,-10.536881446838379,4.759673118591309
1780525336198297600,60.48429760742187,2.5665841102600098,-11.329362869262695,4.9152960777282715
1780525336208368400,60.49436840820312,2.9759926795959473,-12.140996932983398,5.832275390625
1780525336238519600,60.52451953125,3.248931646347046,-10.261548042297363,4.824316501617432
1780525336248559900,60.534559814453125,3.3255462646484375,-9.519346237182617,3.332728862762451
1780525336258630700,60.544630615234375,3.552995204925537,-8.877699851989746,1.922544002532959
1780525336268732200,60.55473217773437,3.2968156337738037,-9.083600997924805,1.280897855758667
1780525336278803000,60.56480297851562,3.1890766620635986,-9.619902610778809,1.6280571222305298
1780525336288873700,60.57487377929687,3.141192674636841,-10.02452278137207,2.9089550971984863
1780525336298944500,60.58494458007812,2.964021682739258,-9.99100399017334,4.086902141571045
1780525336309015300,60.59501538085937,2.4013843536376953,-10.153809547424316,4.541800498962402
1780525336319086000,60.60508618164062,2.252943754196167,-10.20887565612793,4.434061527252197
1780525336369501200,60.65550122070312,1.9823989868164062,-10.498574256896973,3.840299606323242
1780525336389612300,60.6756123046875,2.3295583724975586,-10.254365921020508,3.4811692237854004
1780525336399713500,60.68571362304687,3.1292216777801514,-10.127472877502441,3.4189200401306152
1780525336409784300,60.69578442382812,3.6607344150543213,-9.636661529541016,3.687070608139038
1780525336419855000,60.70585522460937,3.5697548389434814,-9.66299819946289,4.197035789489746
1780525336439996700,60.72599658203125,3.406949043273926,-10.335768699645996,5.48272180557251
1780525336480219000,60.76621899414062,4.256890773773193,-9.11233139038086,5.463568210601807
1780525336490320100,60.776320068359375,4.067748546600342,-8.935160636901855,5.738901615142822
1780525336500421600,60.78642163085937,4.129997730255127,-8.365341186523438,5.834669589996338
1780525336510523000,60.79652294921875,4.098873138427734,-8.315062522888184,5.832275390625
1780525336520593700,60.80659375,4.079719543457031,-8.336610794067383,5.875370979309082
1780525336530664400,60.81666455078125,4.189853191375732,-8.255207061767578,5.60722017288208
1780525336540735200,60.8267353515625,3.8594532012939453,-8.159439086914062,5.214571475982666
1780525336550806000,60.836805908203125,3.531447410583496,-7.261613845825195,4.757278919219971
1780525336560876800,60.846876708984375,3.0382418632507324,-6.775590896606445,4.836287498474121
1780525336570978000,60.85697802734375,2.499546527862549,-6.387730121612549,5.238513469696045
1780525336580988000,60.86698779296875,2.676717519760132,-6.215347766876221,5.932831764221191
1780525336591089200,60.877089111328125,2.9664158821105957,-6.449979305267334,6.354211330413818
1780525336601190700,60.88719067382812,3.2345664501190186,-7.218518257141113,6.311115741729736
1780525336661707000,60.94770703125,3.0813376903533936,-7.627926826477051,3.909731388092041
1780525336671808300,60.95780834960937,3.512293815612793,-7.637503623962402,3.318363666534424
1780525336681879000,60.96787915039062,3.648763418197632,-7.905653953552246,2.676717519760132
1780525336691980300,60.977980224609375,3.4596214294433594,-8.317456245422363,1.9752163887023926
1780525336702051000,60.988051025390625,3.397372245788574,-8.559270858764648,1.292868971824646
1780525336712121900,60.998121826171875,3.1938650608062744,-8.655038833618164,0.5267243981361389
1780525336752405200,61.0384052734375,4.508281707763672,-9.157821655273438,0.30885201692581177
1780525336762506500,61.04850659179687,4.903325080871582,-9.26795482635498,0.11013327538967133
1780525336772607700,61.058607666015625,5.216965675354004,-9.220070838928223,-0.3280056416988373
1780525336782648000,61.06864794921875,5.372588634490967,-9.57201862335205,-0.8523358106613159
1780525336792718800,61.07871875,5.295974254608154,-9.806650161743164,-1.3311761617660522
1780525336822931200,61.10893115234375,4.393360137939453,-9.478644371032715,-2.6647465229034424
1780525336833032700,61.11903271484375,3.9169139862060547,-8.585607528686523,-2.918531894683838
1780525336843103500,61.129103515625,2.389413356781006,-8.063671112060547,-2.3965959548950195
1780525336873407200,61.1594072265625,4.76924991607666,-10.639832496643066,-0.6440402865409851
1780525336883508700,61.1695087890625,6.763619899749756,-10.60152530670166,-1.7836803197860718
1780525336903711200,61.189711181640625,6.471527099609375,-9.591172218322754,-4.460397720336914
1780525336923914000,61.2099140625,3.8139634132385254,-7.333439826965332,-5.2911858558654785
1780525336934015200,61.22001513671875,3.5649664402008057,-6.45476770401001,-4.620809078216553
1780525336944055600,61.2300556640625,5.3127336502075195,-7.177816867828369,-4.182670593261719
1780525336954156800,61.24015673828125,6.279991149902344,-7.594407558441162,-3.732560396194458
1780525336964258300,61.25025830078125,6.593631267547607,-7.304709434509277,-4.094084739685059
1780525336974359600,61.26035961914062,6.430825710296631,-6.557718276977539,-4.623203277587891
1780525336984491300,61.2704912109375,5.521028995513916,-6.270414352416992,-5.0254292488098145
1780525336994562000,61.28056201171875,5.0254292488098145,-5.906495571136475,-5.307945251464844
1780525337004663600,61.29066357421875,5.559336185455322,-5.966350555419922,-6.011840343475342
1780525337014795300,61.300795166015625,6.100425720214844,-5.688623428344727,-7.058106422424316
1780525337024927200,61.31092724609375,4.381389141082764,-4.999093055725098,-7.836222171783447
1780525337034998000,61.320998046875,1.3431471586227417,-4.144362926483154,-7.673416614532471
1780525337045099300,61.33109936523437,0.9409212470054626,-4.714183330535889,-7.16584587097168
1780525337055170000,61.34117016601562,1.4484920501708984,-6.375759124755859,-6.71334171295166
1780525337065210400,61.35121044921875,3.0861260890960693,-7.223306655883789,-6.445190906524658
1780525337075311600,61.3613115234375,4.757278919219971,-7.833827972412109,-6.323086738586426
1780525337085412900,61.371412841796875,5.880159378051758,-8.003816604614258,-6.512228488922119
1780525337095514400,61.38151440429687,6.023811340332031,-7.728483200073242,-6.3518171310424805
1780525337105615600,61.39161572265625,5.317522048950195,-6.313509941101074,-6.09324312210083
1780525337125818000,61.411818115234375,3.514688014984131,-5.264849662780762,-4.410119533538818
1780525337135919600,61.42191967773437,3.4141316413879395,-6.088454723358154,-3.287238836288452
1780525337146020900,61.432020751953125,4.345476150512695,-8.042123794555664,-2.403778553009033
1780525337156122000,61.4421220703125,4.486733913421631,-9.813833236694336,-1.5921441316604614
1780525337166223600,61.4522236328125,5.006275653839111,-10.99656867980957,-0.849941611289978
1780525337176324900,61.46232495117187,5.303156852722168,-11.185709953308105,-0.0454898327589035
1780525337186426000,61.472426025390625,5.6670756340026855,-10.295066833496094,0.6272808313369751
1780525337196527400,61.48252734375,5.382165431976318,-9.39245319366455,1.015141487121582
1780525337216730000,61.50273022460937,5.178658485412598,-7.5632829666137695,0.3495534360408783
1780525337226861800,61.51286181640625,5.250484466552734,-7.592013359069824,-0.13168109953403473
1780525337236993800,61.52299389648437,4.757278919219971,-8.010998725891113,-0.5482721924781799
1780525337247095000,61.533094970703125,4.671087741851807,-8.453926086425781,-0.8882488012313843
1780525337267267300,61.55326733398437,4.410119533538818,-8.803479194641113,-1.173158884048462
1780525337277368600,61.56336865234375,3.8307228088378906,-8.647856712341309,-1.048660397529602
1780525337287469800,61.5734697265625,3.507505416870117,-8.044517517089844,-0.6105214357376099
1780525337307641900,61.593641845703125,3.1220390796661377,-7.398083209991455,2.011129379272461
1780525337317743400,61.60374340820312,3.378218650817871,-7.438784599304199,2.3487119674682617
1780525337327905500,61.613905517578125,3.450044631958008,-7.508216381072998,2.607285737991333
1780525337337976300,61.623976318359375,3.804386615753174,-7.515398979187012,2.650381326675415
1780525337348077800,61.63407788085937,3.5003228187561035,-8.022970199584961,2.652775526046753
1780525337358209500,61.64420947265625,3.160346269607544,-8.219294548034668,2.4157495498657227
1780525337368372000,61.6543720703125,2.894589900970459,-8.17141056060791,2.0925323963165283
1780525337378442800,61.66444287109375,2.983175277709961,-7.711723804473877,1.8387469053268433
1780525337398706400,61.68470654296875,3.375824451446533,-7.493851184844971,3.2130186557769775
1780525337418909000,61.704908935546875,3.3446998596191406,-8.068459510803223,5.542576789855957
1780525337429010400,61.71501049804687,2.935291290283203,-8.456320762634277,6.44279670715332
1780525337439142100,61.72514208984375,2.5258827209472656,-8.925583839416504,6.919242858886719
1780525337449243600,61.73524365234375,2.760514497756958,-9.124302864074707,6.971915245056152
