time,seconds_elapsed,z,y,x
1780528916498577400,12.119577392578124,-0.5386953949928284,0.7733271718025208,-0.6967126727104187
1780528916508648400,12.1296484375,0.0,0.7158663272857666,-0.5746083855628967
1780528916518719200,12.13971923828125,0.2657563984394073,0.395043283700943,-0.6991068720817566
1780528916528790000,12.1497900390625,0.2035071402788162,0.4213795065879822,-0.8403648138046265
1780528916538799600,12.159799560546874,-0.1484405100345611,0.7493851184844971,-1.2330138683319092
1780528916548901000,12.169901123046875,-0.4357447028160095,0.7182605266571045,-1.3623007535934448
1780528916569073200,12.1900732421875,-0.1987187415361404,0.5650315880775452,-1.173158884048462
1780528916579113500,12.200113525390623,-0.2537853717803955,0.7326257228851318,-0.993593692779541
1780528916599285500,12.220285400390624,-0.5099649429321289,1.292868971824646,-0.9409212470054626
1780528916629528600,12.250528564453123,-0.751779317855835,-0.0981622710824012,-1.5155296325683594
1780528916720226800,12.341226806640623,-2.5546131134033203,0.4381389021873474,-0.5219359993934631
1780528916740368400,12.361368408203123,-2.3271639347076416,-0.2920926213264465,-0.2082955539226532
1780528916760540400,12.38154052734375,-2.695871114730835,0.4908113479614258,0.1915361285209655
1780528916770611200,12.391611083984374,-2.4636335372924805,0.3711012601852417,0.7589619159698486
1780528916780682000,12.401681884765624,-2.808398485183716,-0.1316810995340347,0.5123591423034668
1780528916790752800,12.411752685546874,-2.875436305999756,0.0311246216297149,-0.5602431893348694
1780528916800823600,12.421823486328124,-3.4763808250427246,0.1915361285209655,-1.0773907899856567
1780528916810863900,12.43186376953125,-3.0406360626220703,0.0023942016996443,-0.7158663272857666
1780528916820934700,12.4419345703125,-2.1811177730560303,0.3902548849582672,-0.4429273009300232
1780528916861248500,12.48224853515625,-1.4628572463989258,-0.4165911078453064,1.3072341680526731
1780528916871288800,12.492288818359375,-1.4101848602294922,-0.3926490843296051,0.7182605266571045
1780528916881390000,12.50239013671875,-1.292868971824646,-0.5386953949928284,-0.8690952062606812
1780528916891460900,12.5124609375,-1.0869675874710083,0.0071826050989329,-1.939303398132324
1780528916921734100,12.542734130859374,-0.8259995579719543,0.0837970599532127,0.1077390760183334
1780528916931805200,12.55280517578125,-0.2130839526653289,0.059855043888092,0.2609679996967315
1780528916992321500,12.613321533203123,0.4094084799289703,0.993593692779541,0.3998316824436188
1780528917002422800,12.6234228515625,1.015141487121582,0.4429273009300232,-0.4620809257030487
1780528917012493600,12.63349365234375,1.9177556037902832,-0.4118026793003082,-0.8140285611152649
1780528917022594800,12.6435947265625,1.6376339197158811,-0.9816226959228516,-0.1771709322929382
1780528917032635100,12.65363525390625,1.0295066833496094,-0.706289529800415,0.6416460275650024
1780528917042736400,12.663736328125,0.9217676520347596,-0.8236053586006165,1.012747287750244
1780528917052838000,12.673837890625,0.6224924325942993,-0.2968810200691223,0.5195417404174805
1780528917062908700,12.68390869140625,0.6488286852836609,-0.9145850539207458,0.1795651316642761
1780528917072979500,12.6939794921875,-0.0957680642604827,-0.727837324142456,0.8858546018600464
1780528917083080700,12.704080810546875,-1.0199298858642578,0.6033388376235962,1.8770540952682493
1780528917093182000,12.714181884765624,-0.9217676520347596,1.1563993692398071,2.3965959548950195
1780528917123455500,12.74445556640625,0.7110779285430908,-0.6560112833976746,0.7948749661445618
1780528917133556700,12.754556640625,0.524330198764801,-0.7015010714530945,0.9888052940368652
1780528917143627500,12.76462744140625,-0.8212111592292786,-0.237025961279869,1.50355863571167
1780528917204174300,12.82517431640625,0.3495534360408783,0.1125274822115898,4.017470359802246
1780528917254711600,12.875711669921875,-0.1843535304069519,0.1268926858901977,5.56173038482666
1780528917355541800,12.976541748046875,-0.3782838582992553,0.0694318488240242,4.175487995147705
1780528917395947000,13.016947021484375,-0.3854664862155914,-2.2649147510528564,5.853823184967041
1780528917406048300,13.02704833984375,-0.0383072271943092,-2.169146776199341,5.537788391113281
1780528917416180000,13.037179931640624,0.569819986820221,-0.7924807667732239,4.618414878845215
1780528917426220300,13.04722021484375,0.3663128614425659,0.4764461517333984,3.84269380569458
1780528917436352300,13.057352294921875,-0.5482721924781799,0.6129156351089478,3.914519786834717
1780528917446453500,13.06745361328125,-0.6440402865409851,0.3399766385555267,4.948814868927002
1780528917456585200,13.077585205078124,-0.8643068075180054,0.3734954595565796,5.789179801940918
1780528917466656300,13.08765625,-1.1803414821624756,0.4620809257030487,5.640739440917969
1780528917517223700,13.1382236328125,-0.7445967197418213,1.072602391242981,3.8546648025512695
1780528917527355600,13.148355712890623,0.4094084799289703,0.5267243981361389,4.527435302734375
1780528917557659600,13.17865966796875,-1.7262194156646729,1.261744260787964,3.77565598487854
1780528917608227000,13.22922705078125,1.9512743949890137,-2.1356279850006104,2.959233283996582
1780528917648632600,13.269632568359375,-0.768538773059845,2.056619167327881,-0.2896983921527862
1780528917668804600,13.2898046875,0.6703764796257019,3.1507694721221924,0.2011129409074783
1780528917678905900,13.29990576171875,0.1364694982767105,-0.2082955539226532,0.6224924325942993
1780528917689007000,13.310007080078124,2.032677173614502,-2.7078421115875244,1.5179238319396973
1780528917739452700,13.36045263671875,-6.023811340332031,4.888959884643555,-1.1635819673538208
1780528917749584600,13.370584716796875,-4.254496574401856,5.322310447692871,-2.255337953567505
1780528917759686000,13.380685791015624,-1.7621324062347412,2.121262788772583,-3.2393548488616943
1780528917769817900,13.39081787109375,0.706289529800415,-0.9050082564353944,-2.695871114730835
1780528917779888600,13.400888671875,3.9671921730041504,-5.154716491699219,-0.4620809257030487
1780528917790020400,13.411020263671874,3.725377798080444,-5.702988624572754,1.759738206863403
1780528917810253600,13.431253662109375,-4.307168960571289,1.944091796875,0.5171475410461426
1780528917870800400,13.49180029296875,3.0190882682800293,-4.896142482757568,0.4285621047019958
1780528917891033600,13.51203369140625,-2.671929121017456,0.768538773059845,1.8267759084701536
1780528917901134800,13.522134765625,-5.183446884155273,5.224148273468018,-0.629675030708313
1780528917911236000,13.532236083984374,-4.220977783203125,6.900089263916016,-2.5306711196899414
1780528917921368000,13.5423681640625,-1.3766659498214722,5.600037574768066,-2.853888511657715
1780528917931469300,13.55246923828125,1.8171991109848025,2.4396915435791016,-0.9888052940368652
1780528917941440300,13.562440185546874,3.0813376903533936,-1.316810965538025,1.7046716213226318
1780528917951541500,13.57254150390625,2.60010313987732,-3.533841609954834,2.2625205516815186
1780528917961642800,13.582642822265624,0.8451532125473022,-3.011905670166016,-0.4788403511047363
1780528917971713500,13.592713623046874,-1.4460978507995603,-1.1971008777618408,-3.620033025741577
1780528918022250800,13.643250732421874,1.0869675874710083,0.6871358752250671,-0.8020575642585754
1780528918052493600,13.67349365234375,-0.5626373887062073,-1.5897499322891235,0.7757213711738586
1780528918062595000,13.683594970703124,-1.3934253454208374,0.8643068075180054,0.4979939460754394
1780528918072665900,13.693665771484374,-2.31758713722229,2.612074136734009,-0.8188169598579407
1780528918082706000,13.703705810546875,-1.213860273361206,3.3710360527038574,-1.6136919260025024
1780528918123019800,13.744019775390624,0.2537853717803955,-1.134851574897766,1.0534487962722778
1780528918133090600,13.754090576171874,0.7445967197418213,-0.0981622710824012,0.6200982332229614
1780528918143161300,13.764161376953124,0.2226607650518417,0.7445967197418213,-0.608127236366272
1780528918153232100,13.774232177734374,-0.706289529800415,1.0582371950149536,-1.335964560508728
1780528918173343200,13.79434326171875,-0.0502782352268695,0.0646434426307678,-2.616862535476685
1780528918203555600,13.8245556640625,-0.0790086537599563,-0.2130839526653289,0.3447650372982025
1780528918213626400,13.83462646484375,-0.0885854661464691,-0.1053448766469955,0.0191536135971546
1780528918223727900,13.844727783203124,-0.5770025849342346,0.1987187415361404,-1.3024457693099976
1780528918233798700,13.854798583984374,-0.3519476354122162,0.4884171485900879,-2.1332337856292725
1780528918243900000,13.86489990234375,-0.2633621990680694,0.4596867263317108,-1.8938134908676147
1780528918253970700,13.874970703125,-0.363918662071228,0.6033388376235962,-0.8331822156906128
1780528918264072000,13.885072021484374,-1.0247182846069336,0.4189853072166443,0.3136404156684875
1780528918284213500,13.905213623046874,-0.2322375625371933,0.3088520169258117,0.3232172429561615
1780528918294284300,13.9152841796875,-0.0574608407914638,0.1867477297782898,-0.9576807022094728
1780528918304324600,13.92532470703125,0.2801215946674347,-0.0263362191617488,-1.8171991109848025
1780528918314395400,13.9353955078125,0.0454898327589035,0.1532289087772369,-1.9057846069335935
1780528918324435700,13.945435791015624,-0.6703764796257019,0.6344634294509888,-1.429338455200195
1780528918334537200,13.955537109375,-0.7613561153411865,0.9002198576927185,-0.6631938815116882
1780528918395053600,14.016053466796874,-1.0271124839782717,0.5674257874488831,-0.1340752989053726
1780528918415225600,14.0362255859375,-0.730231523513794,1.2234370708465576,-1.173158884048462
1780528918425326800,14.046326904296874,-0.102950669825077,0.6057330369949341,-1.525106430053711
1780528918435428000,14.056427978515623,0.2394201755523681,0.0167594123631715,-0.8379706144332886
1780528918445529600,14.066529541015624,0.608127236366272,-0.545877993106842,0.1604115068912506
1780528918455600400,14.076600341796874,0.5650315880775452,-0.7350199222564697,0.8762778043746948
1780528918465701600,14.08670166015625,0.4094084799289703,-0.5961562395095825,0.3926490843296051
1780528918516055600,14.1370556640625,1.2042834758758545,0.4405331015586853,-1.0773907899856567
1780528918526157000,14.147156982421874,1.5466543436050415,0.2944868206977844,-0.0071826050989329
1780528918536227800,14.157227783203124,1.678335428237915,-0.0023942016996443,0.272938996553421
1780528918546298600,14.167298583984374,1.8315643072128296,-0.3208230137825012,-0.3615244626998901
1780528918556399900,14.17739990234375,1.4484920501708984,-0.4501099288463592,-1.048660397529602
1780528918566501000,14.187501220703124,1.194706678390503,0.0287304203957319,-1.213860273361206
1780528918576572000,14.197572021484374,1.3623007535934448,0.4022258818149566,-1.314416766166687
1780528918586642700,14.207642578125,1.0079588890075684,0.5578489899635315,-1.5083470344543457
1780528918596744200,14.217744140625,1.3311761617660522,0.3902548849582672,-1.6280571222305298
1780528918606815000,14.22781494140625,1.742978811264038,0.0670376494526863,-1.4772224426269531
1780528918637057800,14.258057861328124,1.2832920551300049,-0.4668693244457245,-1.3311761617660522
1780528918707431400,14.328431396484374,-0.1077390760183334,-0.730231523513794,-1.81959331035614
1780528918717502200,14.338502197265624,-0.5506663918495178,-0.7733271718025208,-1.6184803247451782
1780528918727603500,14.348603515625,-1.3670891523361206,-0.6536170840263367,-1.000776290893555
1780528918747745000,14.3687451171875,-2.363077163696289,0.6607996821403503,-0.5841852426528931
1780528918757846500,14.378846435546874,-2.28406834602356,1.0319008827209473,-0.7086837291717529
1780528918767917300,14.388917236328124,-2.3702597618103027,0.7422025203704834,-0.8978256583213806
1780528918777957600,14.39895751953125,-1.922544002532959,0.3663128614425659,-0.7996633648872375
1780528918788059000,14.409058837890624,-1.4963760375976562,0.0981622710824012,-0.6512228846549988
1780528918818301700,14.4393017578125,-2.341529369354248,0.7733271718025208,-0.3567360639572143
1780528918828403000,14.44940283203125,-1.723825216293335,1.2761094570159912,-0.2178723514080047
1780528918838474000,14.459473876953124,-1.2018892765045166,1.0462661981582642,-0.5195417404174805
1780528918848544800,14.469544677734374,-1.1540051698684692,0.4022258818149566,-0.7757213711738586
1780528918909030400,14.530030517578124,-1.0845733880996704,1.1899182796478271,-1.216254472732544
1780528918969455400,14.590455322265624,-0.871489405632019,0.3854664862155914,-1.1276689767837524
1780528918979526100,14.600526123046874,-1.4389152526855469,0.3064578175544739,-1.113303780555725
1780528918989597000,14.610596923828124,-1.6112977266311646,0.0814028605818748,-1.2258312702178955
1780528918999698200,14.6206982421875,-1.3886369466781616,-0.2322375625371933,-1.659181833267212
1780528919009799400,14.63079931640625,-1.1899182796478271,-0.7374141216278076,-1.9919757843017576
1780528919019839700,14.64083984375,-1.6136919260025024,-0.6727706789970398,-1.9704279899597168
1780528919029910500,14.65091064453125,-2.583343744277954,0.1532289087772369,-1.5658079385757446
1780528919050052400,14.67105224609375,-2.96162748336792,1.8507179021835327,-0.689530074596405
1780528919060092400,14.681092529296874,-2.6216509342193604,1.7142484188079834,-0.5267243981361389
1780528919070163200,14.6911630859375,-2.0207061767578125,1.0247182846069336,-0.7110779285430908
1780528919080234200,14.701234130859374,-1.2210428714752195,0.7110779285430908,-0.9409212470054626
1780528919090305000,14.711304931640624,-0.9864110946655272,0.8523358106613159,-1.0295066833496094
1780528919100406300,14.72140625,-1.9704279899597168,0.6991068720817566,-1.4484920501708984
1780528919110477000,14.73147705078125,-2.3750481605529785,0.4668693244457245,-1.620874524116516
1780528919191135000,14.812135009765624,-1.4437036514282229,-0.768538773059845,-0.790086567401886
1780528919221439000,14.84243896484375,-1.8411411046981807,0.6512228846549988,-1.403002142906189
1780528919241611000,14.862611083984374,-1.8507179021835327,0.6129156351089478,-0.5339069962501526
1780528919251681800,14.872681884765624,-2.032677173614502,-0.2920926213264465,1.45806884765625
1780528919261722000,14.88272216796875,-0.9265560507774352,-1.1803414821624756,1.922544002532959
1780528919271793000,14.89279296875,-0.5650315880775452,-1.3718775510787964,0.6392518281936646
1780528919291965200,14.912965087890624,-1.3551181554794312,0.3567360639572143,-1.4221558570861816
1780528919302036000,14.923035888671874,-1.6950948238372805,0.993593692779541,-0.1340752989053726
1780528919312137200,14.93313720703125,-1.577778935432434,0.7661445140838623,1.4724340438842771
1780528919322177500,14.943177490234374,-0.304063618183136,0.3926490843296051,1.745373010635376
1780528919332248300,14.953248291015624,0.0143652101978659,-0.7038952708244324,0.4285621047019958
1780528919342349600,14.963349609375,0.5770025849342346,-0.6703764796257019,-0.7422025203704834
1780528919352450800,14.973450927734374,0.4764461517333984,-1.2114660739898682,-0.8523358106613159
1780528919362552300,14.98355224609375,-0.5817909836769104,-1.1324573755264282,-0.035913024097681
1780528919382724400,15.003724365234374,-0.8810662031173706,1.0582371950149536,1.2665326595306396
1780528919392795100,15.013795166015624,-0.7493851184844971,1.2856862545013428,0.2609679996967315
1780528919423068700,15.044068603515624,-0.3926490843296051,0.2011129409074783,-0.3519476354122162
1780528919433139500,15.054139404296874,-1.2832920551300049,-0.5937620401382446,1.1204863786697388
1780528919453311500,15.0743115234375,-0.7326257228851318,0.0095768067985773,0.272938996553421
1780528919513827800,15.134827880859374,1.3048399686813354,-0.9481038451194764,0.7661445140838623
1780528919523898600,15.144898681640624,2.580949544906616,-0.811634361743927,0.629675030708313
1780528919533999900,15.154999755859375,0.8068459630012512,-0.5099649429321289,1.2449848651885986
1780528919544071000,15.16507080078125,-0.1723825186491012,-0.4333505034446716,1.4748282432556152
1780528919554172200,15.175172119140624,-0.6009446382522583,0.4740519225597381,1.482010841369629
1780528919564212500,15.18521240234375,-0.2920926213264465,0.9361328482627868,1.0223240852355957
1780528919574283300,15.195283203125,1.3623007535934448,0.5770025849342346,0.667982280254364
1780528919584384500,15.205384521484374,2.832340717315674,-1.2042834758758545,1.0821791887283323
1780528919594485800,15.21548583984375,3.2369606494903564,-2.075772762298584,2.0039467811584477
1780528919604556500,15.225556640625,3.423708438873291,-1.9632453918457031,2.999934673309326
1780528919624728800,15.245728759765624,1.3120225667953491,0.181959331035614,3.5936968326568604
1780528919634830000,15.255830078125,-0.1532289087772369,0.8140285611152649,3.88818359375
1780528919644931300,15.265931396484374,-0.6943184733390808,1.09654438495636,4.28322696685791
1780528919655032600,15.276032470703123,-0.4788403511047363,1.1204863786697388,3.713406801223755
1780528919665103600,15.286103515625,0.507570743560791,1.0271124839782717,2.80361008644104
1780528919735812600,15.3568125,-2.279279947280884,1.3407529592514038,4.38617753982544
1780528919755954400,15.376954345703124,-2.291250944137573,0.4620809257030487,4.553771495819092
1780528919776126500,15.39712646484375,-1.9991583824157717,-1.0749965906143188,4.9368438720703125
1780528919786197200,15.407197265625,-1.9584569931030276,-1.173158884048462,5.233725070953369
1780528919796268000,15.41726806640625,-1.8555063009262085,-0.6847416758537292,5.286397457122803
1780528919806369300,15.427369384765624,-1.5275006294250488,0.3160346150398254,4.881777286529541
1780528919816440000,15.437440185546874,-1.216254472732544,0.7015010714530945,4.333505153656006
1780528919836612400,15.4576123046875,-0.4932055473327636,0.4644751250743866,3.313575267791748
1780528919846683100,15.46768310546875,-0.727837324142456,0.4477157294750213,2.9089550971984863
1780528919856692700,15.477692626953123,-1.3646949529647827,0.993593692779541,3.313575267791748
1780528919866794200,15.487794189453124,-1.1779472827911377,1.1755530834197998,4.486733913421631
1780528919876895500,15.4978955078125,-0.7254431247711182,0.9145850539207458,5.214571475982666
1780528919886966300,15.50796630859375,0.0143652101978659,0.5027823448181152,4.869806289672852
1780528919897006600,15.518006591796874,0.6919242739677429,0.0646434426307678,3.646369218826294
1780528919907107800,15.52810791015625,2.097320795059204,-1.168370485305786,2.477998733520508
1780528919917209000,15.538208984375,2.722207307815552,-1.702277421951294,2.9544448852539062
1780528919927280000,15.548280029296874,1.8962076902389529,-1.9991583824157717,3.694253206253052
1780528919937320200,15.5583203125,0.7158663272857666,-1.4844050407409668,4.474762916564941
1780528919947421700,15.568421630859374,0.7661445140838623,-0.2082955539226532,5.279214859008789
1780528919957523000,15.57852294921875,0.5506663918495178,1.1516109704971311,5.157110691070557
1780528919977695000,15.598695068359374,0.6655880808830261,0.5602431893348694,3.627215623855591
1780528919987796500,15.60879638671875,2.616862535476685,-1.0462661981582642,3.404554843902588
1780528919997897700,15.618897705078124,4.101267337799072,-2.006340980529785,3.785232782363892
1780528920007999000,15.6289990234375,3.0190882682800293,-1.7286136150360107,4.383783340454102
1780528920028171000,15.6491708984375,0.1651999205350875,1.237802267074585,5.298368453979492
1780528920068545800,15.6895458984375,1.821987509727478,-1.5729905366897583,1.7573440074920654
1780528920098788900,15.719788818359374,3.2321722507476807,-0.42377370595932,2.5282769203186035
1780528920108920600,15.729920654296874,4.003105163574219,-0.4836287498474121,-0.3495534360408783
1780528920118991400,15.739991455078124,4.039018154144287,-0.4644751250743866,-2.185906171798706
1780528920129092900,15.7500927734375,3.1316158771514893,-1.5729905366897583,-1.81959331035614
1780528920159427300,15.78042724609375,2.5330653190612797,-3.837905406951904,1.889025092124939
1780528920169528600,15.790528564453124,2.937685489654541,-5.377377033233643,-0.4525041282176971
1780528920179629800,15.8006298828125,1.6855180263519287,-1.6352397203445437,-1.3838485479354858
1780528920199802000,15.820802001953124,1.400607943534851,2.561795711517334,-1.9345149993896484
1780528920209903400,15.8309033203125,0.5913678407669067,1.3120225667953491,-2.28406834602356
1780528920220004600,15.841004638671874,-0.7805097699165344,-0.4836287498474121,-3.450044631958008
1780528920230105900,15.85110595703125,-1.5897499322891235,-1.6328455209732056,-4.228160381317139
1780528920300784600,15.92178466796875,-4.965574264526367,1.3742717504501345,-2.1092917919158936
1780528920321017900,15.942017822265624,-4.513070106506348,1.4748282432556152,-0.1340752989053726
1780528920411990800,16.03299072265625,0.2298433631658554,2.849100112915039,-1.5753847360610962
1780528920422092000,16.043092041015626,0.7015010714530945,0.6775590777397156,-4.235342979431152
1780528920432223700,16.0532236328125,0.6177040338516235,-1.7166426181793213,-4.592078685760498
1780528920442325200,16.0633251953125,0.3591302633285522,-2.853888511657715,-2.3032219409942627
1780528920462558200,16.08355810546875,0.8690952062606812,-1.137245774269104,0.5267243981361389
1780528920482761000,16.103760986328126,-0.3854664862155914,0.8834604024887085,-4.144362926483154
1780528920533267500,16.154267333984375,1.2306196689605713,-0.102950669825077,-1.45806884765625
1780528920543399400,16.1643994140625,0.6033388376235962,1.036689281463623,-2.9472622871398926
1780528920553531100,16.17453125,-0.0526724383234977,1.5442601442337036,-3.2800562381744385
1780528920563632600,16.184632568359376,1.0654197931289673,1.6639702320098877,-2.1475989818573
1780528920583835100,16.204835205078126,2.7533318996429443,-0.1771709322929382,1.335964560508728
1780528920593936400,16.214936279296875,2.612074136734009,-0.6057330369949341,1.781286120414734
1780528920604068400,16.225068359375,0.7589619159698486,-0.6775590777397156,0.7661445140838623
1780528920614169600,16.235169677734376,-0.5937620401382446,-0.4309563040733337,-1.048660397529602
1780528920624271000,16.24527099609375,-0.7757213711738586,0.1675941199064254,-2.2625205516815186
1780528920634372400,16.255372314453126,-0.608127236366272,0.1484405100345611,-2.324769735336304
1780528920644473600,16.2654736328125,0.8188169598579407,0.0335188247263431,-1.3527239561080933
1780528920654574800,16.275574951171876,1.594538331031799,-0.7206547260284424,-0.0861912593245506
1780528920664676400,16.28567626953125,1.280897855758667,-1.429338455200195,0.3878606855869293
1780528920715182800,16.336182861328126,0.0574608407914638,0.3543418645858764,-0.6919242739677429
1780528920725284000,16.3462841796875,0.4070142805576324,-0.0742202550172805,-0.5434837937355042
1780528920735416000,16.356416015625,0.7924807667732239,-0.4908113479614258,-0.2394201755523681
1780528920745517300,16.366517333984376,0.3758896589279175,-0.5578489899635315,-0.5770025849342346
1780528920785892000,16.40689208984375,-0.8068459630012512,-0.3495534360408783,-0.3543418645858764
1780528920816135000,16.437135009765626,-1.1875240802764893,0.2466027736663818,-1.295263171195984
1780528920826267000,16.447266845703126,-1.577778935432434,0.871489405632019,-1.5275006294250488
1780528920836307200,16.45730712890625,-2.2361843585968018,0.7613561153411865,-1.4963760375976562
1780528920846378000,16.4673779296875,-1.6376339197158811,0.3663128614425659,-0.8930372595787048
1780528920856418300,16.477418212890626,-0.1987187415361404,-0.3495534360408783,-0.9959878921508788
1780528920866489000,16.487489013671876,-0.0454898327589035,-0.6703764796257019,-2.269703149795532
1780528920886600200,16.50760009765625,-1.0223240852355957,0.9552865028381348,-2.3989901542663574
1780528920896640300,16.51764013671875,-1.5921441316604614,2.085349798202514,-1.3886369466781616
1780528920906741800,16.52774169921875,-1.3503297567367554,2.097320795059204,-0.5171475410461426
1780528920916812500,16.5378125,-0.5817909836769104,1.623268723487854,-0.3519476354122162
1780528920926883300,16.54788330078125,0.3495534360408783,0.8475474119186401,-0.8690952062606812
1780528920936923600,16.557923583984376,0.9864110946655272,0.4429273009300232,-1.8267759084701536
1780528920947025000,16.56802490234375,1.158793568611145,0.3112462162971496,-2.1284453868865967
1780528920957095700,16.578095703125,1.314416766166687,0.5386953949928284,-1.6687586307525637
1780528920967197000,16.588197021484376,1.3096283674240112,1.1180921792984009,-0.849941611289978
1780528920977237200,16.5982373046875,1.314416766166687,1.381454348564148,-0.9576807022094728
1780528920997409500,16.618409423828126,1.482010841369629,0.9720458984375,-2.030282974243164
1780528921007480300,16.628480224609376,2.2601263523101807,0.6224924325942993,-2.0159177780151367
1780528921017551000,16.638551025390626,2.63362193107605,0.3687070608139038,-1.824381709098816
1780528921027652400,16.64865234375,2.9879636764526367,0.0694318488240242,-1.3551181554794312
1780528921037753600,16.658753662109376,3.026270866394043,-0.0646434426307678,-0.6991068720817566
1780528921047794000,16.6687939453125,2.964021682739258,-0.0550666376948356,-0.1867477297782898
1780528921067935500,16.688935546875,1.953668594360352,-0.3375824391841888,-1.108515381813049
1780528921078036700,16.69903662109375,1.8626888990402224,-0.3232172429561615,-1.5418659448623655
1780528921098209000,16.719208984375,1.2689268589019775,-0.7541735172271729,-1.05105459690094
1780528921148654600,16.769654541015626,-1.2641384601593018,-0.42377370595932,0.2825157940387726
1780528921239291600,16.860291748046876,-3.1004912853240967,0.8355764150619507,-0.9361328482627868
1780528921249362400,16.870362548828126,-2.7940332889556885,1.2641384601593018,-1.41257905960083
1780528921259402800,16.88040283203125,-2.5019407272338867,1.5131354331970217,-1.2306196689605713
1780528921269504300,16.890504150390626,-2.468421936035156,1.1755530834197998,-0.6631938815116882
1780528921279575000,16.900574951171876,-2.698265314102173,0.9169792532920836,-0.569819986820221
1780528921289676300,16.91067626953125,-2.22660756111145,0.8020575642585754,-0.9600749015808104
1780528921299747000,16.9207470703125,-1.8483237028121948,0.8379706144332886,-1.558625340461731
1780528921309787400,16.930787353515626,-1.7405846118927002,1.000776290893555,-1.7836803197860718
1780528921329959400,16.95095947265625,-0.5434837937355042,1.3048399686813354,-1.0606313943862915
1780528921340030200,16.9610302734375,-0.3663128614425659,1.3934253454208374,-0.6847416758537292
1780528921360171800,16.981171875,-0.0023942016996443,1.1180921792984009,-0.912190854549408
1780528921370242600,16.99124267578125,-0.3423708379268646,0.9959878921508788,-1.3982137441635132
1780528921380283000,17.001282958984376,0.1939303427934646,0.9720458984375,-1.4891934394836426
1780528921390353700,17.011353759765626,0.9481038451194764,0.5770025849342346,-1.5322890281677246
1780528921400455200,17.021455078125,1.0773907899856567,1.2186486721038818,-0.8595184087753296
1780528921410526000,17.03152587890625,0.5626373887062073,2.049436569213867,-0.8355764150619507
1780528921420596700,17.0415966796875,-0.304063618183136,1.86508309841156,-0.7182605266571045
1780528921501224200,17.12222412109375,-1.4700398445129397,0.7829039692878723,-0.7781155705451965
1780528921511325400,17.132325439453126,-1.4269442558288574,0.5315127968788147,-0.5793967843055725
1780528921531467000,17.152467041015626,-1.886630892753601,0.0,-0.9600749015808104
1780528921581821000,17.202821044921876,-1.9632453918457031,1.2713210582733154,-0.5817909836769104
1780528921591861200,17.212861328125,-2.030282974243164,1.5298948287963867,-0.9959878921508788
1780528921601932000,17.22293212890625,-2.647987127304077,1.1228805780410769,-1.5275006294250488
1780528921612002800,17.2330029296875,-2.3798365592956543,0.5482721924781799,-1.403002142906189
1780528921622073600,17.243073486328125,-2.166752576828003,0.5817909836769104,-1.4460978507995603
1780528921642246000,17.263245849609376,-1.6711528301239014,0.7589619159698486,-1.0031704902648926
1780528921652347100,17.27334716796875,-1.5418659448623655,1.1252747774124146,-0.667982280254364
1780528921662418000,17.28341796875,-1.86508309841156,1.7381904125213623,-0.454898327589035
1780528921672488700,17.29348876953125,-2.207453966140747,1.6136919260025024,-0.7110779285430908
1780528921682559500,17.3035595703125,-2.451662540435791,1.3096283674240112,-1.2234370708465576
1780528921692630300,17.31363037109375,-2.406172752380371,1.0055646896362305,-1.647210717201233
1780528921702701000,17.323701171875,-2.185906171798706,0.4261679053306579,-1.280897855758667
1780528921712802600,17.333802490234376,-1.7525556087493896,0.0526724383234977,-0.4525041282176971
1780528921722903800,17.34390380859375,-1.3048399686813354,0.0646434426307678,0.0383072271943092
1780528921732974600,17.353974609375,-1.1899182796478271,0.0814028605818748,-0.4836287498474121
1780528921753116200,17.3741162109375,-1.7357962131500244,-0.0095768067985773,-0.9888052940368652
1780528921763187000,17.38418701171875,-1.723825216293335,0.1699883192777633,0.2059013396501541
1780528921773257700,17.3942578125,-1.6927006244659424,0.2705447971820831,1.1779472827911377
1780528921783328500,17.40432861328125,-1.6831238269805908,0.48602294921875,0.8188169598579407
1780528921803500800,17.424500732421876,-0.3232172429561615,-0.4884171485900879,0.0550666376948356
1780528921823672800,17.4446728515625,-0.3375824391841888,-0.1101332753896713,1.05105459690094
1780528921833774000,17.454774169921876,-0.9241618514060974,-0.3782838582992553,1.1228805780410769
1780528921853946400,17.4749462890625,0.4955997467041015,-0.2609679996967315,-0.1939303427934646
1780528921874057500,17.495057373046876,0.1771709322929382,0.1340752989053726,-0.2106897532939911
1780528921884128300,17.505128173828126,-0.0071826050989329,0.3471592366695404,0.9241618514060974
1780528921904330800,17.525330810546876,-1.4676456451416016,-0.6416460275650024,0.6248866319656372
1780528921914432000,17.535431884765625,-0.912190854549408,-0.0502782352268695,-0.667982280254364
1780528921934543000,17.555543212890626,-0.1221042871475219,0.7852981686592102,0.2825157940387726
1780528921944644600,17.56564453125,-0.9241618514060974,0.6272808313369751,1.338358759880066
1780528921954715400,17.57571533203125,-0.6943184733390808,-0.4141969084739685,1.6687586307525637
1780528921974826500,17.595826416015626,0.2777273952960968,0.0239420160651206,-0.0167594123631715
1780528921984927700,17.605927734375,-0.7182605266571045,0.7589619159698486,-0.1891419291496276
1780528922005130200,17.626130126953125,-1.1013327836990356,1.5969325304031372,2.0159177780151367
1780528922015170600,17.636170654296876,-0.5339069962501526,1.702277421951294,2.3319525718688965
1780528922025272000,17.64627197265625,0.3878606855869293,1.1324573755264282,1.5873557329177856
