time,seconds_elapsed,z,y,x
1780528911342236000,6.96323583984375,-0.4715879559516907,0.117286130785942,-0.1820378452539444
1780528911372570400,6.9935703125,-0.8100073337554932,0.0525344125926494,0.0781907513737678
1780528911382672000,7.003671875,-0.8356636762619019,0.0097738439217209,0.0525344125926494
1780528911392773000,7.013773193359375,-0.8161159753799438,-0.0965167060494422,-0.0879645943641662
1780528911402904800,7.02390478515625,-0.8087855577468872,-0.1893682330846786,-0.1942551434040069
1780528911413006300,7.03400634765625,-0.788016140460968,-0.1857030391693115,-0.1380555480718612
1780528911443279600,7.064279541015625,-0.8759807348251343,-0.0500909499824047,-0.1062905490398407
1780528911453411600,7.07441162109375,-0.912632703781128,-0.0610865242779254,-0.2015855312347412
1780528911463452000,7.084451904296875,-0.9395107626914978,-0.0476474873721599,-0.2431243658065796
1780528911473583600,7.09458349609375,-0.9492846131324768,0.0378736443817615,-0.2199114859104156
1780528911483715600,7.104715576171875,-0.9590584635734558,0.0928515195846557,-0.1539380401372909
1780528911493847300,7.114847412109375,-0.9492846131324768,0.1111774742603302,-0.0256563406437635
1780528911503887600,7.1248876953125,-0.8979719281196594,0.1062905490398407,-0.0232128798961639
1780528911514019300,7.135019287109375,-0.8894197940826416,0.098960168659687,-0.1197295859456062
1780528911534283000,7.155282958984375,-0.8222246170043945,0.2883284091949463,-0.1197295859456062
1780528911544353800,7.165353759765625,-0.7195992469787598,0.3066543638706207,-0.1954768747091293
1780528911564617500,7.185617431640625,-0.7171558141708374,0.2345722615718841,-0.2907718420028686
1780528911574749400,7.19574951171875,-0.6768386960029602,0.2406809031963348,-0.3494149148464203
1780528911594952000,7.215951904296875,-0.5351179838180542,0.2174680233001709,-0.4459316432476043
1780528911605084000,7.226083984375,-0.4642575979232788,0.1783726513385772,-0.4679227769374847
1780528911625286400,7.246286376953125,-0.5021312236785889,0.2247984111309051,-0.3958406746387481
1780528911635388000,7.256387939453125,-0.5510004758834839,0.2321287989616394,-0.3103195428848266
1780528911655620900,7.276620849609375,-0.5485569834709167,0.0965167060494422,-0.5619960427284241
1780528911665752800,7.2867529296875,-0.5595525503158569,0.0122173046693205,-0.7257078886032104
1780528911675854000,7.29685400390625,-0.4679227769374847,-0.0268780700862407,-0.5314527750015259
1780528911685955600,7.30695556640625,-0.4923573732376098,0.0146607663482427,-0.2541199326515198
1780528911696087300,7.31708740234375,-0.5424483418464661,0.0207694191485643,-0.1747074574232101
1780528911706188500,7.3271884765625,-0.5668829679489136,-0.0244346093386411,-0.2919935882091522
1780528911716290000,7.3372900390625,-0.5400048494338989,-0.1014036312699318,-0.4972442984580993
1780528911726360800,7.34736083984375,-0.4801400899887085,-0.117286130785942,-0.656069278717041
1780528911736492500,7.357492431640625,-0.4386012554168701,-0.1062905490398407,-0.6499606370925903
1780528911746593800,7.36759375,-0.3995058834552765,-0.1197295859456062,-0.5229006409645081
1780528911756725800,7.377725830078125,-0.3567453026771545,-0.1295034289360046,-0.4019493460655212
1780528911766857500,7.387857421875,-0.3078760802745819,-0.157603234052658,-0.3225368559360504
1780528911787090700,7.408090576171875,-0.1698205322027206,0.0085521135479211,-0.4569272100925445
1780528911807293400,7.42829345703125,-0.1661553531885147,-0.0427605658769607,-0.3591887652873993
1780528911867962400,7.48896240234375,0.1038470938801765,-0.0073303831741213,-0.4764748811721802
1780528911888195300,7.5091953125,0.2357939779758453,-0.0085521135479211,-0.4178318381309509
1780528911938732500,7.559732666015625,0.4263839423656463,-0.0097738439217209,-0.3457497358322143
1780528911948833800,7.569833740234375,0.4838052690029144,-0.0769690200686454,-0.3029891550540924
1780528911958935300,7.579935302734375,0.4948008358478546,-0.107512280344963,-0.2272418737411499
1780528911969036500,7.59003662109375,0.4776966273784637,-0.0452040284872055,-0.0476474873721599
1780528911979137800,7.6001376953125,0.5925393104553223,0.0610865242779254,-0.0452040284872055
1780528911989239000,7.610239013671875,0.8161159753799438,0.0806342139840126,-0.2150245606899261
1780528911999340500,7.620340576171875,0.9480628371238708,0.0048869219608604,-0.3225368559360504
1780528912009441800,7.63044189453125,0.9419541954994202,0.0195476878434419,-0.1649336218833923
1780528912049877500,7.67087744140625,1.2950342893600464,0.3982841372489929,0.1649336218833923
1780528912059979000,7.68097900390625,1.330464482307434,0.4019493460655212,0.0928515195846557
1780528912070080300,7.691080322265625,1.3658946752548218,0.3885102868080139,-0.0403171069920063
1780528912080212000,7.7012119140625,1.4831807613372805,0.4153883755207062,-0.140499010682106
1780528912090313500,7.7113134765625,1.6615535020828247,0.485027015209198,-0.304210901260376
1780528912100414700,7.721414794921875,1.7275269031524658,0.4960225820541382,-0.4092797040939331
1780528912120678400,7.741678466796875,1.8093829154968264,0.4838052690029144,-0.3628539443016052
1780528912130718700,7.75171875,1.9132299423217771,0.4899139404296875,-0.3958406746387481
1780528912140789500,7.76178955078125,1.8949040174484253,0.4984660446643829,-0.3054326176643371
1780528912160900600,7.781900634765625,1.8680258989334104,0.5167919993400574,0.0415388382971286
1780528912241619500,7.862619384765625,1.408655285835266,0.5436700582504272,-0.626747727394104
1780528912261761000,7.882760986328125,1.1105530261993408,0.4813618063926697,-0.5180137157440186
1780528912271801300,7.89280126953125,0.8600982427597046,0.4544837474822998,-0.0940732508897781
1780528912281872100,7.9028720703125,0.6352998614311218,0.4569272100925445,0.2553416788578033
1780528912291943000,7.91294287109375,0.3982841372489929,0.4080579876899719,0.5119050741195679
1780528912301983200,7.922983154296875,0.2626720666885376,0.3506366610527038,0.4031710624694824
1780528912372509400,7.993509521484375,-0.608421802520752,0.171042263507843,0.1551597714424133
1780528912392620500,8.01362060546875,-0.9847147464752196,-0.0476474873721599,0.5338962078094482
1780528912402691300,8.02369140625,-1.0482447147369385,-0.1148426681756973,0.375071257352829
1780528912412762000,8.03376220703125,-1.119105100631714,-0.1771509200334549,0.0794124826788902
1780528912422802400,8.043802490234375,-1.224173903465271,-0.3115412890911102,-0.1734857261180877
1780528912503521300,8.124521240234374,-1.5919147729873655,-0.807563841342926,-0.5607742667198181
1780528912533764400,8.154764404296875,-1.528384804725647,-0.6511823534965515,0.1661553531885147
1780528912543804700,8.1648046875,-1.431868076324463,-0.5241223573684692,-0.0378736443817615
1780528912553906000,8.174906005859375,-1.348790407180786,-0.4178318381309509,-0.3323107063770294
1780528912563976700,8.184976806640625,-1.3182471990585327,-0.4056145250797272,-0.4679227769374847
1780528912594189000,8.21518896484375,-1.5357152223587036,-0.3152064681053161,0.6120869517326355
1780528912604290300,8.225290283203124,-1.4868459701538086,-0.2541199326515198,0.7257078886032104
1780528912614391800,8.235391845703125,-1.470963478088379,-0.2700024247169494,0.6426302194595337
1780528912624493000,8.2454931640625,-1.3463469743728638,-0.2748893499374389,0.504574716091156
1780528912684948500,8.305948486328125,-0.7110471725463867,-0.3933972120285034,0.4434881806373596
1780528912725292500,8.34629248046875,-0.4764748811721802,0.0940732508897781,0.3872885704040527
1780528912735363300,8.35636328125,-0.1001818999648094,-0.0280998013913631,0.0036651915870606
1780528912745434000,8.36643408203125,0.2736676335334778,-0.1331686228513717,-0.5693264007568359
1780528912755535600,8.37653564453125,0.1258382350206375,-0.221133217215538,-0.5949827432632446
1780528912765606400,8.3866064453125,-0.3543018400669098,-0.1539380401372909,0.0574213340878486
1780528912775707600,8.396707763671875,-0.5229006409645081,-0.0867428630590438,0.9529497623443604
1780528912785778400,8.4067783203125,-0.2443460971117019,0.0061086523346602,1.1056660413742063
1780528912795849200,8.41684912109375,0.0183259565383195,0.1832595765590667,0.5705481171607971
1780528912805950500,8.426950439453124,0.2174680233001709,0.1795943826436996,0.0500909499824047
1780528912816052000,8.437052001953125,0.4019493460655212,0.0317649915814399,-0.5949827432632446
1780528912826122800,8.447122802734375,0.3897320330142975,-0.2357939779758453,-0.90408056974411
1780528912836193500,8.457193603515625,0.3103195428848266,-0.3298672437667846,-0.7379252314567566
1780528912866436400,8.487436279296874,0.0952949747443199,0.3225368559360504,1.3439035415649414
1780528912876537900,8.497537841796875,0.1417207419872284,0.461814135313034,1.6395623683929443
1780528912886608600,8.507608642578125,0.2687807083129883,0.5082398653030396,1.1349875926971436
1780528912896710000,8.5177099609375,0.3897320330142975,0.3213151097297668,0.0452040284872055
1780528912906811100,8.52781103515625,0.4801400899887085,-0.0696386396884918,-0.8515461683273315
1780528912916912400,8.537912353515624,0.6450737118721008,-0.2333505302667617,-1.2217304706573486
1780528912926983200,8.547983154296874,0.7024950385093689,-0.2443460971117019,-0.9566149711608888
1780528912947125000,8.568125,0.351858377456665,-0.0232128798961639,0.7806857824325562
1780528912957226200,8.578226318359375,0.2382374405860901,0.3213151097297668,1.0787880420684814
1780528912967327500,8.588327392578124,0.3115412890911102,0.5619960427284241,0.9004153609275818
1780528912977428700,8.5984287109375,0.5412266254425049,0.4581489264965057,0.384845107793808
1780528912987469000,8.608468994140624,0.7831292152404785,0.0830776765942573,-0.4276056587696075
1780528913017773000,8.63877294921875,0.2846632003784179,-0.6243042945861816,-0.294437050819397
1780528913027874300,8.648874267578124,0.1001818999648094,-0.1588249653577804,0.6035348773002625
1780528913037945000,8.658945068359374,0.1246165111660957,0.3188716471195221,1.1166616678237915
1780528913048016100,8.66901611328125,0.2663372457027435,0.4838052690029144,1.1740829944610596
1780528913108532500,8.729532470703125,0.455705463886261,-0.0171042270958423,0.2455678284168243
1780528913118603300,8.739603271484375,0.4703662395477295,0.1343903541564941,0.6939429044723511
1780528913128674000,8.749674072265625,0.5082398653030396,0.1502728462219238,0.8442157506942749
1780528913138775300,8.759775390625,0.5913175344467163,0.1319468915462494,0.6352998614311218
1780528913148876500,8.76987646484375,0.5558874011039734,0.0342084541916847,0.2431243658065796
1780528913158977800,8.779977783203124,0.3775147199630737,-0.1600466966629028,0.0097738439217209
1780528913169079300,8.790079345703125,0.3164281845092773,-0.2370157092809677,-0.1062905490398407
1780528913179180500,8.8001806640625,0.3286454975605011,-0.1820378452539444,-0.1148426681756973
1780528913189251300,8.810251220703124,0.2406809031963348,-0.1185078546404838,0.1014036312699318
1780528913199322000,8.820322021484374,0.1563815027475357,-0.1612684279680252,0.3359758853912353
1780528913209423400,8.83042333984375,0.1881465017795562,-0.1820378452539444,0.3933972120285034
1780528913219524900,8.84052490234375,0.2687807083129883,-0.1514945775270462,0.2834414839744568
1780528913229595600,8.850595703125,0.3359758853912353,-0.1160643994808197,0.1429424732923507
1780528913239666400,8.86066650390625,0.4105014503002167,-0.0952949747443199,0.0427605658769607
1780528913269878800,8.890878662109374,0.3933972120285034,-0.3384193480014801,0.1319468915462494
1780528913279949600,8.900949462890624,0.3738495409488678,-0.4007275998592376,0.1563815027475357
1780528913289990000,8.910989990234375,0.375071257352829,-0.2504547536373138,0.2956587672233581
1780528913300060700,8.921060791015625,0.3921754956245422,-0.2455678284168243,0.3543018400669098
1780528913310131500,8.93113134765625,0.4105014503002167,-0.3127630054950714,0.2981022298336029
1780528913320232700,8.941232666015624,0.3665191531181335,-0.4043927788734436,0.2101376503705978
1780528913330334200,8.951334228515625,0.3139847218990326,-0.4349360466003418,0.1490511149168014
1780528913340374500,8.96137451171875,0.294437050819397,-0.4337143301963806,0.0891863256692886
1780528913350445300,8.9714453125,0.304210901260376,-0.4373795092105865,0.0219911485910415
1780528913370587000,8.9915869140625,0.2113593816757202,-0.3543018400669098,0.1392772793769836
1780528913431164200,9.0521640625,0.197920337319374,-0.4239404797554016,0.2797762751579284
1780528913441265400,9.062265380859374,0.1795943826436996,-0.4043927788734436,0.2223549485206604
1780528913451367000,9.072366943359375,0.1930334120988845,-0.3738495409488678,0.2076941877603531
1780528913501720800,9.122720947265623,0.2553416788578033,-0.3408628106117248,0.1869247704744339
1780528913511822000,9.132822021484374,0.2687807083129883,-0.2651155292987823,0.2370157092809677
1780528913521923600,9.142923583984375,0.2748893499374389,-0.1966986060142517,0.2858849465847015
1780528913531994400,9.152994384765623,0.261450320482254,-0.1722639948129654,0.3249803185462951
1780528913542065200,9.163065185546875,0.2406809031963348,-0.1612684279680252,0.3237585723400116
1780528913562267600,9.183267578125,0.2125810980796814,-0.1783726513385772,0.2406809031963348
1780528913572369200,9.193369140625,0.2260201424360275,-0.180816113948822,0.197920337319374
1780528913582440000,9.20343994140625,0.2247984111309051,-0.1698205322027206,0.1734857261180877
1780528913592541200,9.213541259765623,0.2089159190654754,-0.1160643994808197,0.1857030391693115
1780528913602642400,9.223642333984374,0.2235766798257827,-0.0818559452891349,0.1966986060142517
1780528913612743700,9.23374365234375,0.2467895597219467,-0.0745255574584007,0.1380555480718612
1780528913622814500,9.243814453125,0.2467895597219467,-0.1062905490398407,0.0317649915814399
1780528913632916000,9.253916015625,0.2321287989616394,-0.1209513172507286,-0.0561996027827262
1780528913653088000,9.274087890625,0.171042263507843,-0.0598647929728031,-0.051312681287527
1780528913683361500,9.304361572265623,0.107512280344963,0.0855211317539215,0.0684169083833694
1780528913693462800,9.314462890625,0.1148426681756973,0.1026253625750541,0.1148426681756973
1780528913703503000,9.324503173828123,0.1001818999648094,0.0977384373545646,0.1356120854616165
1780528913733776400,9.3547763671875,0.0708603709936142,0.0452040284872055,-0.1624901592731475
1780528913743878000,9.3648779296875,0.0745255574584007,0.0195476878434419,-0.1527163088321685
1780528913753948700,9.37494873046875,0.0794124826788902,0.0280998013913631,-0.1026253625750541
1780528913764050000,9.3850498046875,0.090408056974411,0.0818559452891349,-0.058643065392971
1780528913774120700,9.39512060546875,0.130725160241127,0.1429424732923507,-0.0085521135479211
1780528913794292700,9.415292724609374,0.1563815027475357,0.1148426681756973,0.0378736443817615
1780528913804394200,9.425394287109375,0.1343903541564941,0.0561996027827262,0.0293215326964855
1780528913814465000,9.435465087890623,0.1612684279680252,0.0488692186772823,-0.0036651915870606
1780528913834637000,9.455636962890624,0.107512280344963,0.067195177078247,-0.2345722615718841
1780528913844707800,9.465707763671874,0.1136209368705749,0.1295034289360046,-0.2700024247169494
1780528913874951000,9.495950927734375,-0.130725160241127,0.3347541689872741,0.2651155292987823
1780528913884991000,9.505990966796874,-0.1893682330846786,0.3762930035591125,0.3469714522361755
1780528913895092500,9.516092529296875,-0.2284636050462722,0.4202753007411957,0.2919935882091522
1780528913905163300,9.526163330078123,-0.3127630054950714,0.4300491213798523,0.2345722615718841
1780528913915234000,9.536234130859375,-0.375071257352829,0.3762930035591125,0.2003637999296188
1780528913925304800,9.546304931640623,-0.3885102868080139,0.2785545587539673,0.130725160241127
1780528913935375600,9.556375732421875,-0.4227187633514404,0.2443460971117019,0.0525344125926494
1780528913945446400,9.5664462890625,-0.5424483418464661,0.2932153046131134,0.0452040284872055
1780528913955517200,9.57651708984375,-0.6902777552604675,0.361632227897644,0.1368338167667389
1780528913965649200,9.586649169921875,-0.7953465580940247,0.3909537494182586,0.1783726513385772
1780528913975750400,9.59675048828125,-0.8918632864952087,0.4019493460655212,0.1539380401372909
1780528913985821200,9.6068212890625,-0.9810495972633362,0.4202753007411957,0.1160643994808197
1780528913995892000,9.61689208984375,-1.0335839986801147,0.4043927788734436,0.0561996027827262
1780528914005962800,9.626962646484374,-1.0641272068023682,0.3262020349502563,-0.0134390350431203
1780528914016064000,9.63706396484375,-1.0519099235534668,0.2846632003784179,-0.0427605658769607
1780528914026165500,9.64716552734375,-0.9089674949645996,0.342084527015686,0.1050688251852989
1780528914036236300,9.657236328125,-0.8613200187683105,0.361632227897644,0.0928515195846557
1780528914056438800,9.677438720703124,-0.8246681094169617,0.2822197377681732,-0.147829383611679
1780528914066540300,9.687540283203123,-0.7770205736160278,0.2125810980796814,-0.2553416788578033
1780528914076611000,9.697611083984375,-0.7367035150527954,0.1759291887283325,-0.3139847218990326
1780528914096752600,9.717752685546875,-0.7415903806686401,0.2565633952617645,-0.098960168659687
1780528914116955100,9.737955078125,-0.7635815739631653,0.2186897546052932,-0.1038470938801765
1780528914127056600,9.748056640625,-0.7770205736160278,0.1966986060142517,-0.2382374405860901
1780528914137158000,9.758157958984375,-0.7379252314567566,0.2296853363513946,-0.3775147199630737
1780528914157269000,9.77826904296875,-0.7867944240570068,0.221133217215538,-0.2871066629886627
1780528914177502200,9.798502197265623,-0.8197811841964722,0.0977384373545646,-0.2675589919090271
1780528914197704700,9.81870458984375,-0.6988298296928406,0.2602286040782928,-0.4312708675861358
1780528914207806000,9.828805908203124,-0.6743952035903931,0.2223549485206604,-0.485027015209198
1780528914217876700,9.838876708984374,-0.7134906053543091,0.1368338167667389,-0.4862487316131592
1780528914227978200,9.848978271484375,-0.7806857824325562,0.0794124826788902,-0.4544837474822998
1780528914248150300,9.869150390625,-0.8026769161224365,-0.0256563406437635,-0.342084527015686
1780528914258251500,9.87925146484375,-0.7855727076530457,-0.0280998013913631,-0.2748893499374389
1780528914288555500,9.909555419921874,-0.7024950385093689,-0.0354301854968071,-0.2577851414680481
1780528914308758300,9.92975830078125,-0.7098253965377808,-0.1356120854616165,-0.3200933933258056
1780528914318798600,9.939798583984375,-0.6597344875335693,-0.1295034289360046,-0.2883284091949463
1780528914328899800,9.94989990234375,-0.5546656250953674,-0.107512280344963,-0.3139847218990326
1780528914349102300,9.970102294921874,-0.4630358517169952,-0.1282816976308822,-0.3481931984424591
1780528914369274600,9.990274658203123,-0.384845107793808,-0.0476474873721599,-0.2480112910270691
1780528914379375900,10.0003759765625,-0.4178318381309509,-0.0109955742955207,-0.0940732508897781
1780528914389507600,10.010507568359374,-0.3628539443016052,0.0036651915870606,-0.0561996027827262
1780528914399609000,10.020609130859375,-0.3213151097297668,0.0305432621389627,-0.1600466966629028
1780528914409710300,10.03071044921875,-0.3103195428848266,0.0097738439217209,-0.107512280344963
1780528914419842000,10.040842041015624,-0.2700024247169494,0.0195476878434419,-0.0842994004487991
1780528914429943600,10.050943603515623,-0.2015855312347412,0.0842994004487991,-0.1001818999648094
1780528914440014300,10.061014404296875,-0.1734857261180877,0.1734857261180877,-0.1747074574232101
1780528914450146000,10.07114599609375,-0.221133217215538,0.2675589919090271,-0.0940732508897781
1780528914460247600,10.08124755859375,-0.1588249653577804,0.3005456924438476,0.0317649915814399
1780528914470348800,10.091348876953123,-0.0073303831741213,0.2419026345014572,-0.0232128798961639
1780528914490551300,10.11155126953125,0.1698205322027206,0.1160643994808197,-0.46547931432724
1780528914500622000,10.1216220703125,0.1966986060142517,0.1966986060142517,-0.375071257352829
1780528914510754000,10.131754150390623,0.2797762751579284,0.2321287989616394,-0.107512280344963
1780528914581341200,10.202341064453124,1.351233959197998,0.2480112910270691,-0.3860668241977691
1780528914652111400,10.273111328125,2.028072595596313,-0.0525344125926494,-0.2406809031963348
1780528914662182100,10.28318212890625,2.052507162094116,-0.0818559452891349,0.0219911485910415
1780528914672314000,10.293314208984375,2.146580457687378,-0.0439822971820831,0.1881465017795562
1780528914682445800,10.30344580078125,2.1759018898010254,-0.0280998013913631,0.2321287989616394
1780528914692547300,10.31354736328125,2.113593816757202,-0.058643065392971,0.2162462919950485
1780528914702618000,10.3236181640625,2.0415115356445312,-0.0952949747443199,0.0623082555830478
1780528914712749800,10.333749755859374,2.028072595596313,-0.1026253625750541,-0.1368338167667389
1780528914722881800,10.3438818359375,2.109928607940674,-0.0952949747443199,-0.3225368559360504
1780528914743114800,10.36411474609375,2.0060815811157227,0.0769690200686454,-0.2406809031963348
1780528914753216300,10.37421630859375,1.8216001987457275,0.2834414839744568,0.0769690200686454
1780528914773449500,10.394449462890623,1.683544635772705,0.7098253965377808,0.3481931984424591
1780528914783581200,10.404581298828123,1.5076154470443726,0.8026769161224365,0.1050688251852989
1780528914793682400,10.414682373046874,1.2290608882904053,0.8234463334083557,-0.0574213340878486
1780528914803722800,10.42472265625,0.9566149711608888,0.8222246170043945,-0.1246165111660957
1780528914813885200,10.43488525390625,0.6780604124069214,0.8662069439888,-0.0219911485910415
1780528914823986400,10.444986328125,0.4642575979232788,0.9957103729248048,0.1368338167667389
1780528914854321000,10.47532080078125,0.067195177078247,1.0519099235534668,0.0720821022987365
1780528914864422100,10.485422119140624,-0.0745255574584007,0.8735373020172119,-0.117286130785942
1780528914945354800,10.566354736328124,-1.119105100631714,-0.280998021364212,-0.0781907513737678
1780528914955456300,10.576456298828123,-1.2119566202163696,-0.4740314185619354,-0.1331686228513717
1780528914985821200,10.6068212890625,-1.6126842498779297,-0.8307767510414124,-0.2455678284168243
1780528914995922400,10.61692236328125,-1.6945401430130005,-0.856433093547821,-0.2638937830924988
1780528915006054400,10.627054443359375,-1.7641788721084597,-0.8295549750328064,-0.2834414839744568
1780528915016155600,10.63715576171875,-1.7837265729904177,-0.7904596328735352,-0.2981022298336029
1780528915026287400,10.647287353515624,-1.7495180368423462,-0.799011766910553,-0.2602286040782928
1780528915036388900,10.657388916015623,-1.7018705606460571,-0.8148942589759827,-0.1453859210014343
1780528915056591400,10.67759130859375,-1.7556266784667969,-0.856433093547821,0.0891863256692886
1780528915066692900,10.68769287109375,-1.7470746040344238,-0.8539896011352539,0.1038470938801765
1780528915107098000,10.72809814453125,-1.3463469743728638,-0.294437050819397,0.4239404797554016
1780528915117199400,10.738199462890623,-1.138652801513672,-0.2235766798257827,0.3787364661693573
1780528915137402000,10.758402099609375,-1.351233959197998,-0.2993239760398865,0.0696386396884918
1780528915147533800,10.768533935546875,-1.4233160018920898,-0.2846632003784179,0.0280998013913631
1780528915157635000,10.778635009765624,-1.2498302459716797,-0.1221730485558509,0.1527163088321685
1780528915238537200,10.859537109375,-0.5742133259773254,-0.3787364661693573,0.4263839423656463
1780528915248669200,10.869669189453123,-0.5510004758834839,-0.4105014503002167,0.5485569834709167
1780528915258770400,10.8797705078125,-0.351858377456665,-0.2993239760398865,0.5351179838180542
1780528915278973000,10.899972900390624,-0.1233947798609733,-0.1466076523065567,0.2846632003784179
1780528915289074400,10.910074462890623,-0.0256563406437635,-0.1466076523065567,-0.0610865242779254
1780528915299145200,10.920145263671875,0.058643065392971,-0.3005456924438476,-0.3665191531181335
1780528915309216000,10.930216064453123,0.0781907513737678,-0.3970624208450317,-0.6059783101081848
1780528915319286800,10.940286865234375,-0.0158824957907199,-0.4007275998592376,-0.2700024247169494
1780528915329357600,10.950357666015623,0.0024434609804302,-0.3824016451835632,0.3909537494182586
1780528915339428400,10.960428466796875,-0.0061086523346602,-0.2443460971117019,0.9162978529930116
1780528915349529600,10.970529541015624,-0.1160643994808197,-0.0488692186772823,1.3548991680145264
1780528915359600400,10.980600341796874,-0.0659734457731247,0.3408628106117248,1.3732250928878784
1780528915369640700,10.990640625,0.1918116807937622,0.6279694437980652,0.5436700582504272
1780528915399883800,11.0208837890625,0.5412266254425049,-0.3188716471195221,-0.4263839423656463
1780528915409954600,11.03095458984375,0.1759291887283325,0.0720821022987365,0.6328563690185547
1780528915420025300,11.041025390625,-0.0806342139840126,0.4434881806373596,1.5748106241226196
1780528915430126600,11.051126708984375,-0.0146607663482427,0.675616979598999,1.7495180368423462
1780528915440197400,11.061197265625,0.2247984111309051,0.675616979598999,1.0054842233657837
1780528915450237700,11.07123779296875,0.5448917746543884,0.3408628106117248,-0.1857030391693115
1780528915460247600,11.08124755859375,0.7953465580940247,-0.1820378452539444,-1.138652801513672
1780528915470348800,11.091348876953123,0.8210029006004333,-0.5571091175079346,-1.3084733486175537
1780528915480450000,11.101449951171874,0.6817256212234497,-0.4214970171451568,-0.8063421249389648
1780528915490490400,11.111490478515623,0.4764748811721802,0.1295034289360046,0.1441642045974731
1780528915510601500,11.1316015625,0.5925393104553223,0.4129449129104614,1.312138557434082
1780528915520672300,11.14167236328125,0.7037167549133301,0.2871066629886627,0.8698720932006836
1780528915530743000,11.151742919921874,0.7660250067710876,0.0696386396884918,-0.1087340116500854
1780528915540783400,11.161783447265623,0.7379252314567566,-0.2247984111309051,-0.9089674949645996
1780528915550884600,11.171884521484374,0.6340781450271606,-0.3323107063770294,-1.0396926403045654
1780528915561016600,11.1820166015625,0.5791002511978149,-0.2357939779758453,-0.5363397002220154
1780528915571087400,11.19208740234375,0.5827654600143433,-0.0146607663482427,0.2724458873271942
1780528915591229000,11.21222900390625,0.5778785347938538,0.2834414839744568,1.2217304706573486
1780528915631573200,11.2525732421875,0.3762930035591125,-0.3995058834552765,-0.6218608021736145
1780528915641674500,11.262674560546875,0.3933972120285034,-0.4447098970413208,-0.4532620012760162
1780528915651714800,11.27271484375,0.455705463886261,-0.2590068578720093,0.0439822971820831
1780528915661816000,11.282816162109375,0.5962044596672058,-0.0733038261532783,0.4544837474822998
1780528915671886800,11.292886962890623,0.6047565937042236,-0.067195177078247,0.5522221922874451
1780528915681988000,11.302988037109374,0.4288274049758911,-0.1661553531885147,0.4691445231437683
1780528915702129700,11.323129638671874,0.4886921942234039,-0.2883284091949463,0.1722639948129654
1780528915712200400,11.333200439453124,0.5827654600143433,-0.3188716471195221,0.058643065392971
1780528915722302000,11.343302001953123,0.5803219676017761,-0.3335324227809906,0.0610865242779254
1780528915732403200,11.3534033203125,0.5607742667198181,-0.3274237811565399,0.1685988008975982
1780528915742504400,11.36350439453125,0.5522221922874451,-0.3310889601707458,0.280998021364212
1780528915752606000,11.37360595703125,0.4740314185619354,-0.3078760802745819,0.3237585723400116
1780528915762707200,11.383707275390623,0.3323107063770294,-0.2968805134296417,0.4434881806373596
1780528915772778000,11.393778076171875,0.2993239760398865,-0.2748893499374389,0.4948008358478546
1780528915782879200,11.403879150390624,0.3408628106117248,-0.2785545587539673,0.4251621961593628
1780528915792980500,11.41398046875,0.3579670190811157,-0.3176499307155609,0.3310889601707458
1780528915813152800,11.43415283203125,0.3371976017951965,-0.4178318381309509,0.3005456924438476
1780528915823223600,11.4442236328125,0.3897320330142975,-0.4703662395477295,0.3958406746387481
1780528915833263900,11.454263916015623,0.4508185386657715,-0.461814135313034,0.3677408695220947
1780528915843334700,11.464334716796875,0.4288274049758911,-0.4202753007411957,0.3494149148464203
1780528915853405400,11.474405517578123,0.3982841372489929,-0.4129449129104614,0.3824016451835632
1780528915873577500,11.494577392578124,0.4300491213798523,-0.5265658497810364,0.2651155292987823
1780528915883648300,11.504648193359374,0.3775147199630737,-0.5167919993400574,0.261450320482254
1780528915893719000,11.514718994140624,0.3347541689872741,-0.4948008358478546,0.3262020349502563
1780528915913891300,11.534891357421875,0.3176499307155609,-0.4789183437824249,0.4544837474822998
1780528915923962000,11.544962158203123,0.3200933933258056,-0.4251621961593628,0.4166100919246673
1780528915954235400,11.5752353515625,0.2638937830924988,-0.3164281845092773,0.2638937830924988
1780528915964306200,11.58530615234375,0.2333505302667617,-0.3164281845092773,0.2577851414680481
1780528915974377000,11.595376953125,0.2296853363513946,-0.2993239760398865,0.2186897546052932
1780528915994549200,11.61554931640625,0.1881465017795562,-0.1527163088321685,0.2162462919950485
1780528916024853200,11.645853271484375,0.1649336218833923,-0.1661553531885147,0.3567453026771545
1780528916055126500,11.67612646484375,0.1319468915462494,-0.0427605658769607,0.230907067656517
1780528916125713700,11.746713623046874,0.0794124826788902,0.0733038261532783,0.0354301854968071
1780528916155987200,11.7769873046875,0.0268780700862407,0.0268780700862407,0.1551597714424133
1780528916186260700,11.8072607421875,0.0158824957907199,-0.0134390350431203,-0.098960168659687
1780528916196331500,11.81733154296875,0.0549778714776039,-0.0696386396884918,-0.1014036312699318
1780528916206402300,11.82740234375,0.058643065392971,-0.0561996027827262,-0.0916297882795333
1780528916236584200,11.857584228515623,0.1001818999648094,-0.0036651915870606,-0.0806342139840126
1780528916246655000,11.867655029296875,0.1209513172507286,0.0097738439217209,-0.1123992055654525
1780528916327190800,11.948190673828124,0.1270599663257599,0.375071257352829,-0.1502728462219238
1780528916337292000,11.9582919921875,0.1001818999648094,0.4447098970413208,-0.0757472887635231
1780528916387737600,12.008737548828124,-0.1087340116500854,0.4080579876899719,-0.3689626157283783
