time,seconds_elapsed,z,y,x
1780528911503887600,7.1248876953125,2.4430177211761475,-0.9596447944641112,9.44886875152588
1780528911514019300,7.135019287109375,2.41507625579834,-0.8985772132873535,9.46204948425293
1780528911534283000,7.155282958984375,2.4349589347839355,-0.6922719478607178,9.474287033081056
1780528911544353800,7.165353759765625,2.441513538360596,-0.6521022915840149,9.475449562072754
1780528911564617500,7.185617431640625,2.446005582809448,-0.4614541828632355,9.485490798950195
1780528911584820200,7.2058203125,2.442846298217773,-0.3415919542312622,9.491374969482422
1780528911594952000,7.215951904296875,2.452141284942627,-0.2982976138591766,9.490438461303713
1780528911605084000,7.226083984375,2.4645349979400635,-0.2553304135799408,9.488479614257812
1780528911625286400,7.246286376953125,2.4842000007629395,-0.2168219685554504,9.484308242797852
1780528911635388000,7.256387939453125,2.5106866359710693,-0.1558272540569305,9.47853183746338
1780528911655620900,7.276620849609375,2.5207273960113525,-0.0448278598487377,9.477042198181152
1780528911665752800,7.2867529296875,2.5167236328125,-0.0433830693364143,9.47811222076416
1780528911675854000,7.29685400390625,2.5240161418914795,-0.0433761999011039,9.476173400878906
1780528911685955600,7.30695556640625,2.51892352104187,-0.0190033912658691,9.477608680725098
1780528911696087300,7.31708740234375,2.510472536087036,0.0452212430536747,9.479761123657228
1780528911706188500,7.3271884765625,2.467148780822754,0.1109096705913543,9.490588188171388
1780528911716290000,7.3372900390625,2.4121546745300293,0.1623142808675766,9.503976821899414
1780528911726360800,7.34736083984375,2.3864190578460693,0.2020079940557479,9.509710311889648
1780528911736492500,7.357492431640625,2.367887020111084,0.2190970778465271,9.51396369934082
1780528911746593800,7.36759375,2.3650691509246826,0.2309099733829498,9.514384269714355
1780528911756725800,7.377725830078125,2.3415966033935547,0.2678818702697754,9.519221305847168
1780528911766857500,7.387857421875,2.312422752380371,0.2944964468479156,9.525564193725586
1780528911787090700,7.408090576171875,2.260380744934082,0.3432387113571167,9.536417961120604
1780528911807293400,7.42829345703125,2.211001396179199,0.340967983007431,9.54806900024414
1780528911867962400,7.48896240234375,2.2260055541992188,0.3546122014522552,9.544084548950195
1780528911888195300,7.5091953125,2.248593330383301,0.2809915244579315,9.541240692138672
1780528911938732500,7.559732666015625,2.3441402912139893,0.0959697291254997,9.521880149841309
1780528911948833800,7.569833740234375,2.359326124191284,0.030895197764039,9.518561363220217
1780528911958935300,7.579935302734375,2.356027841567993,-0.0248470026999712,9.519397735595703
1780528911969036500,7.59003662109375,2.3467953205108643,-0.0773541703820228,9.521395683288574
1780528911979137800,7.6001376953125,2.3485915660858154,-0.1214354485273361,9.520490646362305
1780528911989239000,7.610239013671875,2.362968683242798,-0.1849773675203323,9.515910148620604
1780528911999340500,7.620340576171875,2.3724288940429688,-0.3183842599391937,9.510027885437012
1780528912009441800,7.63044189453125,2.3732850551605225,-0.3663306832313537,9.508086204528809
1780528912049877500,7.67087744140625,2.5018470287323,-0.8719077706336975,9.441975593566896
1780528912059979000,7.68097900390625,2.526927947998047,-0.9281845092773438,9.429925918579102
1780528912070080300,7.691080322265625,2.567260503768921,-1.054892659187317,9.405677795410156
1780528912080212000,7.7012119140625,2.607840061187744,-1.1960092782974243,9.37758731842041
1780528912090313500,7.7113134765625,2.67018723487854,-1.4373466968536377,9.326013565063477
1780528912100414700,7.721414794921875,2.710278034210205,-1.6193448305130005,9.284531593322754
1780528912120678400,7.741678466796875,2.7567739486694336,-1.8890979290008545,9.219647407531738
1780528912130718700,7.75171875,2.793360710144043,-2.0697808265686035,9.169708251953123
1780528912140789500,7.76178955078125,2.848962545394897,-2.3509745597839355,9.084424018859863
1780528912171001900,7.792001953125,2.9765775203704834,-2.87354588508606,8.891181945800781
1780528912251690200,7.872690185546875,3.3027374744415283,-4.0684733390808105,8.289139747619629
1780528912261761000,7.882760986328125,3.30818772315979,-4.136970043182373,8.252985954284668
1780528912271801300,7.89280126953125,3.324622631072998,-4.248620510101318,8.189414024353027
1780528912281872100,7.9028720703125,3.378643274307251,-4.345626354217529,8.116077423095703
1780528912291943000,7.91294287109375,3.398301362991333,-4.364775657653809,8.097573280334473
1780528912301983200,7.922983154296875,3.4499990940093994,-4.377636432647705,8.068717002868652
1780528912372509400,7.993509521484375,3.452878952026367,-4.47273588180542,8.015151023864746
1780528912392620500,8.01362060546875,3.506721258163452,-4.285182476043701,8.093855857849121
1780528912402691300,8.02369140625,3.518526315689087,-4.184535980224609,8.141254425048828
1780528912412762000,8.03376220703125,3.5208418369293213,-4.133113861083984,8.166482925415039
1780528912422802400,8.043802490234375,3.5083374977111816,-4.038179874420166,8.219189643859863
1780528912513622800,8.134622802734375,3.055920124053955,-3.004191875457764,8.82080364227295
1780528912533764400,8.154764404296875,2.9010963439941406,-2.7173190116882324,8.964942932128906
1780528912543804700,8.1648046875,2.8234119415283203,-2.513094663619995,9.048930168151855
1780528912553906000,8.174906005859375,2.8042473793029785,-2.4585864543914795,9.069836616516112
1780528912563976700,8.184976806640625,2.767373561859131,-2.3643691539764404,9.106141090393066
1780528912594189000,8.21518896484375,2.666712760925293,-2.0185201168060303,9.218710899353027
1780528912604290300,8.225290283203124,2.6380650997161865,-1.848534107208252,9.262500762939451
1780528912614391800,8.235391845703125,2.549220085144043,-1.5949313640594482,9.33424186706543
1780528912624493000,8.2454931640625,2.4948806762695312,-1.5207067728042605,9.361272811889648
1780528912684948500,8.305948486328125,2.4291813373565674,-0.9556729197502136,9.452837944030762
1780528912725292500,8.34629248046875,2.4275457859039307,-0.5434918403625488,9.485885620117188
1780528912735363300,8.35636328125,2.4287819862365723,-0.543077826499939,9.48559284210205
1780528912745434000,8.36643408203125,2.4267289638519287,-0.5789264440536499,9.48399829864502
1780528912755535600,8.37653564453125,2.4174506664276123,-0.6465432047843933,9.481999397277832
1780528912765606400,8.3866064453125,2.4012644290924072,-0.6635749936103821,9.48493480682373
1780528912775707600,8.396707763671875,2.38135313987732,-0.6286784410476685,9.492329597473145
1780528912785778400,8.4067783203125,2.37576961517334,-0.5290940403938293,9.499798774719238
1780528912795849200,8.41684912109375,2.386129856109619,-0.4960862100124359,9.498982429504396
1780528912805950500,8.426950439453124,2.4056172370910645,-0.5002566576004028,9.493846893310549
1780528912816052000,8.437052001953125,2.4230740070343018,-0.5408848524093628,9.487178802490234
1780528912826122800,8.447122802734375,2.416106700897217,-0.6079327464103699,9.484893798828123
1780528912856335000,8.477335205078125,2.3654985427856445,-0.7419715523719788,9.488112449645996
1780528912866436400,8.487436279296874,2.381589651107788,-0.721883237361908,9.485635757446287
1780528912876537900,8.497537841796875,2.40704345703125,-0.670422375202179,9.482988357543944
1780528912886608600,8.507608642578125,2.45591402053833,-0.6320591568946838,9.473088264465332
1780528912896710000,8.5177099609375,2.493180513381958,-0.6126394271850586,9.464624404907228
1780528912906811100,8.52781103515625,2.586878776550293,-0.6715459823608398,9.435436248779297
1780528912916912400,8.537912353515624,2.5865397453308105,-0.7612250447273254,9.428719520568848
1780528912926983200,8.547983154296874,2.542879343032837,-0.9123932123184204,9.427178382873535
1780528912947125000,8.568125,2.467892646789551,-1.0024086236953735,9.437959671020508
1780528912957226200,8.578226318359375,2.448514938354492,-0.9854958057403564,9.444785118103027
1780528912967327500,8.588327392578124,2.520993947982788,-0.9834871888160706,9.425908088684082
1780528912977428700,8.5984287109375,2.577472448348999,-1.0091919898986816,9.40789794921875
1780528912987469000,8.608468994140624,2.6068246364593506,-1.077598214149475,9.3922119140625
1780528913017773000,8.63877294921875,2.5324981212615967,-1.4914851188659668,9.355870246887209
1780528913027874300,8.648874267578124,2.432204484939575,-1.504074215888977,9.380434036254885
1780528913037945000,8.658945068359374,2.4204180240631104,-1.4783793687820437,9.387564659118652
1780528913048016100,8.66901611328125,2.494981050491333,-1.4557136297225952,9.371570587158203
1780528913118603300,8.739603271484375,2.4590365886688232,-1.7599422931671145,9.328780174255373
1780528913128674000,8.749674072265625,2.4819345474243164,-1.7870700359344482,9.31755256652832
1780528913138775300,8.759775390625,2.522911310195923,-1.833409667015076,9.297524452209473
1780528913148876500,8.76987646484375,2.543025255203247,-1.8673133850097656,9.285285949707031
1780528913158977800,8.779977783203124,2.5464208126068115,-1.9007591009140012,9.27756690979004
1780528913169079300,8.790079345703125,2.530097723007202,-1.94222891330719,9.273444175720217
1780528913179180500,8.8001806640625,2.5192885398864746,-1.9640926122665403,9.271780967712402
1780528913189251300,8.810251220703124,2.483206033706665,-2.0114216804504395,9.271368026733398
1780528913199322000,8.820322021484374,2.4154813289642334,-2.001899003982544,9.291299819946287
1780528913209423400,8.83042333984375,2.389082670211792,-1.988561034202576,9.300983428955078
1780528913219524900,8.84052490234375,2.3649137020111084,-1.9915121793746948,9.306527137756348
1780528913229595600,8.850595703125,2.360679149627685,-1.9913254976272583,9.307642936706545
1780528913239666400,8.86066650390625,2.3687572479248047,-2.002053022384644,9.303287506103516
1780528913269878800,8.890878662109374,2.316087245941162,-2.1371660232543945,9.286477088928224
1780528913279949600,8.900949462890624,2.2769641876220703,-2.1677944660186768,9.289052963256836
1780528913289990000,8.910989990234375,2.252225637435913,-2.192171573638916,9.289362907409668
1780528913300060700,8.921060791015625,2.243347644805908,-2.206352949142456,9.288153648376465
1780528913310131500,8.93113134765625,2.2269086837768555,-2.235236406326294,9.285202026367188
1780528913320232700,8.941232666015624,2.1961123943328857,-2.2637808322906494,9.285621643066406
1780528913330334200,8.951334228515625,2.167328357696533,-2.2832400798797607,9.287620544433594
1780528913340374500,8.96137451171875,2.1370325088500977,-2.297625064849853,9.291092872619627
1780528913370587000,8.9915869140625,1.9990099668502808,-2.3756229877471924,9.30219268798828
1780528913431164200,9.0521640625,1.815845608711243,-2.437859535217285,9.323620796203612
1780528913441265400,9.062265380859374,1.7981082201004028,-2.4377713203430176,9.327083587646484
1780528913451367000,9.072366943359375,1.7506037950515747,-2.458557367324829,9.330662727355955
1780528913501720800,9.122720947265623,1.5955634117126465,-2.5058164596557617,9.34587860107422
1780528913511822000,9.132822021484374,1.572982668876648,-2.5240917205810547,9.344788551330566
1780528913521923600,9.142923583984375,1.5632867813110352,-2.533137321472168,9.34396743774414
1780528913531994400,9.152994384765623,1.5485498905181885,-2.56469464302063,9.337812423706056
1780528913542065200,9.163065185546875,1.5444079637527466,-2.569507122039795,9.337175369262695
1780528913552196900,9.17319677734375,1.5363849401474,-2.5854005813598637,9.334110260009766
1780528913562267600,9.183267578125,1.5374090671539309,-2.577481508255005,9.336132049560549
1780528913572369200,9.193369140625,1.527933955192566,-2.592698574066162,9.333473205566406
1780528913582440000,9.20343994140625,1.5273627042770386,-2.596917629241944,9.33239459991455
1780528913592541200,9.213541259765623,1.517242193222046,-2.616305112838745,9.32862949371338
1780528913602642400,9.223642333984374,1.5112839937210083,-2.644659996032715,9.321599006652832
1780528913612743700,9.23374365234375,1.5101968050003052,-2.665362596511841,9.315876960754396
1780528913622814500,9.243814453125,1.5117367506027222,-2.674931526184082,9.312883377075195
1780528913632916000,9.253916015625,1.5130423307418823,-2.697896718978882,9.30604362487793
1780528913663158800,9.28415869140625,1.5218394994735718,-2.766613721847534,9.284409523010254
1780528913683361500,9.304361572265623,1.5422290563583374,-2.801277875900269,9.270641326904297
1780528913693462800,9.314462890625,1.558923840522766,-2.811864852905273,9.264642715454102
1780528913703503000,9.324503173828123,1.5701839923858645,-2.81484055519104,9.261835098266602
1780528913733776400,9.3547763671875,1.6999261379241943,-2.832062005996704,9.23363971710205
1780528913743878000,9.3648779296875,1.738550901412964,-2.835389852523804,9.225421905517578
1780528913753948700,9.37494873046875,1.7850428819656372,-2.831758975982666,9.217655181884766
1780528913764050000,9.3850498046875,1.7984791994094849,-2.848546266555786,9.209868431091309
1780528913784222000,9.405221923828124,1.8293194770812988,-2.8671464920043945,9.198012351989746
1780528913794292700,9.415292724609374,1.863003253936768,-2.881624460220337,9.186721801757812
1780528913804394200,9.425394287109375,1.8799782991409304,-2.881730318069458,9.183229446411133
1780528913824535800,9.445535888671875,1.8985519409179688,-2.8929405212402344,9.17588233947754
1780528913834637000,9.455636962890624,1.9046746492385864,-2.899320363998413,9.172597885131836
1780528913844707800,9.465707763671874,1.9138028621673584,-2.91731595993042,9.164989471435549
1780528913874951000,9.495950927734375,1.975123167037964,-2.9531519412994385,9.14046859741211
1780528913884991000,9.505990966796874,2.014183759689331,-2.9338595867156982,9.138157844543455
1780528913895092500,9.516092529296875,2.060906410217285,-2.9083375930786133,9.13589859008789
1780528913905163300,9.526163330078123,2.1101512908935547,-2.8803975582122803,9.133508682250977
1780528913915234000,9.536234130859375,2.159045696258545,-2.845322608947754,9.133074760437012
1780528913925304800,9.546304931640623,2.1985971927642822,-2.806542158126831,9.135637283325195
1780528913935375600,9.556375732421875,2.2250516414642334,-2.7688796520233154,9.140725135803224
1780528913945446400,9.5664462890625,2.2617404460906982,-2.705128669738769,9.150803565979004
1780528913955517200,9.57651708984375,2.292559862136841,-2.6477930545806885,9.15989875793457
1780528913965649200,9.586649169921875,2.3306283950805664,-2.576711177825928,9.170557022094728
1780528913975750400,9.59675048828125,2.35085678100586,-2.5377449989318848,9.17625904083252
1780528913985821200,9.6068212890625,2.391883373260498,-2.4523229598999023,9.188873291015623
1780528913995892000,9.61689208984375,2.4521636962890625,-2.311160087585449,9.209551811218262
1780528914005962800,9.626962646484374,2.4695467948913574,-2.257927417755127,9.21810817718506
1780528914016064000,9.63706396484375,2.4955315589904785,-2.156122922897339,9.235467910766602
1780528914026165500,9.64716552734375,2.519144058227539,-2.0599024295806885,9.251005172729492
1780528914046337500,9.667337646484375,2.587410688400269,-1.8910536766052248,9.26820468902588
1780528914056438800,9.677438720703124,2.632206916809082,-1.7759969234466553,9.278346061706545
1780528914066540300,9.687540283203123,2.6420342922210693,-1.7356141805648804,9.283195495605469
1780528914076611000,9.697611083984375,2.6576168537139893,-1.6692200899124146,9.290918350219728
1780528914106854000,9.72785400390625,2.718308210372925,-1.4487438201904297,9.310336112976074
1780528914116955100,9.737955078125,2.736171245574951,-1.379173755645752,9.315664291381836
1780528914127056600,9.748056640625,2.7514753341674805,-1.311960220336914,9.3208646774292
1780528914137158000,9.758157958984375,2.7606630325317383,-1.2789453268051147,9.322735786437988
1780528914157269000,9.77826904296875,2.803918600082397,-1.1671605110168457,9.324492454528809
1780528914167400700,9.788400634765624,2.8075060844421387,-1.0986952781677246,9.331727981567385
1780528914187603500,9.808603515625,2.807893753051758,-0.9224057793617249,9.35068416595459
1780528914207806000,9.828805908203124,2.8472795486450195,-0.8434377908706665,9.346229553222656
1780528914217876700,9.838876708984374,2.8699638843536377,-0.8002781271934509,9.343085289001465
1780528914227978200,9.848978271484375,2.898439884185791,-0.7261937856674194,9.340346336364746
1780528914248150300,9.869150390625,2.9072959423065186,-0.6023815274238586,9.34639835357666
1780528914258251500,9.87925146484375,2.8947713375091557,-0.5783028602600098,9.351805686950684
1780528914288555500,9.909555419921874,2.873621225357056,-0.3559845089912414,9.36941623687744
1780528914308758300,9.92975830078125,2.847902297973633,-0.2449976801872253,9.38082218170166
1780528914318798600,9.939798583984375,2.834242820739746,-0.146512746810913,9.38701057434082
1780528914339001000,9.9600009765625,2.791533708572388,-0.052961628884077,9.400793075561523
1780528914349102300,9.970102294921874,2.744119882583618,-0.0054255323484539,9.414892196655272
1780528914369274600,9.990274658203123,2.6592085361480717,0.04396802932024,9.439125061035156
1780528914379375900,10.0003759765625,2.645561695098877,0.0933518037199974,9.442599296569824
1780528914389507600,10.010507568359374,2.6466410160064697,0.1143748611211776,9.44206714630127
1780528914399609000,10.020609130859375,2.641002893447876,0.1563200056552887,9.443042755126951
1780528914409710300,10.03071044921875,2.616194725036621,0.1800567060708999,9.44952392578125
1780528914419842000,10.040842041015624,2.588475227355957,0.1872550994157791,9.45701503753662
1780528914429943600,10.050943603515623,2.550466537475586,0.1918029636144638,9.467244148254396
1780528914440014300,10.061014404296875,2.5469231605529785,0.1983661353588104,9.468063354492188
1780528914450146000,10.07114599609375,2.575148344039917,0.2186316549777984,9.459980964660645
1780528914460247600,10.08124755859375,2.6023645401000977,0.2382571101188659,9.45205307006836
1780528914480450000,10.101449951171874,2.630319118499756,0.2347925156354904,9.4443998336792
1780528914490551300,10.11155126953125,2.6513521671295166,0.1929040700197219,9.439464569091797
1780528914500622000,10.1216220703125,2.664825916290283,0.1617997586727142,9.436256408691406
1780528914510754000,10.131754150390623,2.693047523498535,0.1360202878713607,9.428647994995115
1780528914581341200,10.202341064453124,2.812929153442383,-0.3213473558425903,9.389065742492676
1780528914652111400,10.273111328125,2.881829261779785,-1.5178205966949463,9.249954223632812
1780528914662182100,10.28318212890625,2.868565082550049,-1.812379240989685,9.200923919677734
1780528914672314000,10.293314208984375,2.863337993621826,-1.9092873334884644,9.182936668395996
1780528914682445800,10.30344580078125,2.8603715896606445,-2.105478048324585,9.140877723693848
1780528914692547300,10.31354736328125,2.858736515045166,-2.3955423831939697,9.069697380065918
1780528914702618000,10.3236181640625,2.850802421569824,-2.580816984176636,9.02123737335205
1780528914712749800,10.333749755859374,2.841683864593506,-2.6731841564178467,8.997184753417969
1780528914722881800,10.3438818359375,2.81514048576355,-2.965867519378662,8.913416862487793
1780528914743114800,10.36411474609375,2.7836339473724365,-3.366001605987549,8.780194282531738
1780528914763317500,10.3843173828125,2.802489995956421,-3.62001633644104,8.672481536865234
1780528914773449500,10.394449462890623,2.8576669692993164,-3.7632226943969727,8.59315299987793
1780528914783581200,10.404581298828123,2.967768430709839,-3.965284585952759,8.463997840881348
1780528914793682400,10.414682373046874,3.0029008388519287,-4.028912544250488,8.4214506149292
1780528914803722800,10.42472265625,3.06868052482605,-4.136038780212402,8.345463752746582
1780528914813885200,10.43488525390625,3.1306023597717285,-4.221808910369873,8.279254913330078
1780528914823986400,10.444986328125,3.199643135070801,-4.279779434204102,8.222905158996582
1780528914844219600,10.4652197265625,3.4417998790740967,-4.339259147644043,8.092912673950195
1780528914864422100,10.485422119140624,3.577481269836426,-4.345456600189209,8.03050708770752
1780528914874554000,10.49555419921875,3.666022539138794,-4.3394060134887695,7.9937615394592285
1780528914945354800,10.566354736328124,3.7148704528808594,-4.007202625274658,8.1432466506958
1780528914975689200,10.596689208984374,3.5865111351013184,-3.711498975753784,8.338590621948242
1780528914985821200,10.6068212890625,3.4727346897125244,-3.529133081436157,8.464970588684082
1780528914995922400,10.61692236328125,3.39013147354126,-3.396209716796875,8.552377700805664
1780528915006054400,10.627054443359375,3.34785270690918,-3.326298713684082,8.596394538879395
1780528915016155600,10.63715576171875,3.2669734954833984,-3.181764841079712,8.68179988861084
1780528915026287400,10.647287353515624,3.1490535736083984,-2.961622714996338,8.802423477172852
1780528915036388900,10.657388916015623,3.1098880767822266,-2.8858346939086914,8.841434478759766
1780528915056591400,10.67759130859375,2.9159083366394043,-2.502990245819092,9.022356033325195
1780528915066692900,10.68769287109375,2.8365955352783203,-2.341926336288452,9.090627670288086
1780528915107098000,10.72809814453125,2.598468542098999,-1.796910047531128,9.283828735351562
1780528915137402000,10.758402099609375,2.5328691005706787,-1.4507725238800049,9.36216926574707
1780528915157635000,10.778635009765624,2.4807586669921875,-1.2109215259552002,9.410096168518066
1780528915238537200,10.859537109375,2.652400016784668,-0.5782325863838196,9.423418998718262
1780528915248669200,10.869669189453123,2.6162819862365723,-0.4995667636394501,9.438002586364746
1780528915258770400,10.8797705078125,2.5271530151367188,-0.3770743608474731,9.46792984008789
1780528915278973000,10.899972900390624,2.4306201934814453,-0.2598626613616943,9.49710178375244
1780528915289074400,10.910074462890623,2.4426984786987305,-0.2459273636341095,9.49437427520752
1780528915299145200,10.920145263671875,2.46896767616272,-0.2719194293022156,9.48686695098877
1780528915309216000,10.930216064453123,2.60823130607605,-0.4439421892166137,9.443011283874512
1780528915319286800,10.940286865234375,2.583336353302002,-0.5137805938720703,9.44631004333496
1780528915329357600,10.950357666015623,2.5439298152923584,-0.5246148109436035,9.45640468597412
1780528915339428400,10.960428466796875,2.44328236579895,-0.4874127805233001,9.48489475250244
1780528915349529600,10.970529541015624,2.4172563552856445,-0.4645036160945892,9.49270725250244
1780528915359600400,10.980600341796874,2.3975658416748047,-0.3963974714279175,9.500786781311035
1780528915369640700,10.990640625,2.439492702484131,-0.3404182493686676,9.492280006408691
1780528915399883800,11.0208837890625,2.47280216217041,-0.5979843139648438,9.470905303955078
1780528915409954600,11.03095458984375,2.428462028503418,-0.6640541553497314,9.477974891662598
1780528915420025300,11.041025390625,2.457363605499268,-0.6385095119476318,9.47227954864502
1780528915430126600,11.051126708984375,2.476800441741944,-0.606620192527771,9.469311714172363
1780528915440197400,11.061197265625,2.550875663757324,-0.5571426153182983,9.45267391204834
1780528915450237700,11.07123779296875,2.6597354412078857,-0.5542952418327332,9.422789573669434
1780528915460247600,11.08124755859375,2.664415121078491,-0.6388342380523682,9.416111946105955
1780528915470348800,11.091348876953123,2.620492935180664,-0.7527122497558594,9.420024871826172
1780528915480450000,11.101449951171874,2.585167646408081,-0.8167814016342163,9.424446105957031
1780528915510601500,11.1316015625,2.5972421169281006,-0.9634237289428712,9.407258987426758
1780528915520672300,11.14167236328125,2.666158676147461,-1.004383563995361,9.383667945861816
1780528915530743000,11.151742919921874,2.7037792205810547,-0.9799031615257264,9.375487327575684
1780528915540783400,11.161783447265623,2.713495969772339,-1.0596377849578855,9.36400032043457
1780528915550884600,11.171884521484374,2.684265375137329,-1.160300374031067,9.360491752624512
1780528915561016600,11.1820166015625,2.641786575317383,-1.2625094652175903,9.35935115814209
1780528915571087400,11.19208740234375,2.6101200580596924,-1.3656896352767944,9.35374641418457
1780528915581158100,11.202158203125,2.609787940979004,-1.3909088373184204,9.35012149810791
1780528915591229000,11.21222900390625,2.6402180194854736,-1.423778772354126,9.33662223815918
1780528915631573200,11.2525732421875,2.7423765659332275,-1.461466908454895,9.301283836364746
1780528915641674500,11.262674560546875,2.692317008972168,-1.5303456783294678,9.304829597473145
1780528915651714800,11.27271484375,2.6363155841827397,-1.5888664722442627,9.311055183410645
1780528915661816000,11.282816162109375,2.607266426086426,-1.6344451904296875,9.311346054077148
1780528915671886800,11.292886962890623,2.60465669631958,-1.6687395572662354,9.305992126464844
1780528915681988000,11.302988037109374,2.608452320098877,-1.6938811540603638,9.30038356781006
1780528915702129700,11.323129638671874,2.5858778953552246,-1.7317665815353394,9.299710273742676
1780528915712200400,11.333200439453124,2.56967830657959,-1.7752368450164795,9.296002388000488
1780528915732403200,11.3534033203125,2.4963183403015137,-1.91974937915802,9.287267684936523
1780528915742504400,11.36350439453125,2.474172592163086,-1.952005386352539,9.286471366882324
1780528915752606000,11.37360595703125,2.450206756591797,-1.9933007955551147,9.284053802490234
1780528915762707200,11.383707275390623,2.424683094024658,-2.028524398803711,9.283123970031738
1780528915772778000,11.393778076171875,2.4048848152160645,-2.045969247817993,9.284445762634276
1780528915792980500,11.41398046875,2.400890827178955,-2.0683016777038574,9.280529975891112
1780528915813152800,11.43415283203125,2.3766767978668213,-2.083120822906494,9.283448219299316
1780528915823223600,11.4442236328125,2.3260486125946045,-2.109114646911621,9.290400505065918
1780528915833263900,11.454263916015623,2.2834904193878174,-2.138223886489868,9.294301986694336
1780528915843334700,11.464334716796875,2.26686954498291,-2.1527342796325684,9.295022010803224
1780528915853405400,11.474405517578123,2.219820499420166,-2.20143985748291,9.294970512390137
1780528915873577500,11.494577392578124,2.179582118988037,-2.236294746398926,9.296172142028809
1780528915883648300,11.504648193359374,2.142792224884033,-2.266369342803955,9.297441482543944
1780528915893719000,11.514718994140624,2.08126163482666,-2.306536197662353,9.301539421081545
1780528915913891300,11.534891357421875,1.979116916656494,-2.336583614349365,9.316322326660156
1780528915923962000,11.544962158203123,1.9259546995162964,-2.3491344451904297,9.324304580688477
1780528915954235400,11.5752353515625,1.8551321029663088,-2.401336431503296,9.325366973876951
1780528915964306200,11.58530615234375,1.816755771636963,-2.432225465774536,9.324917793273926
1780528915984448000,11.605447998046875,1.7865140438079834,-2.46136736869812,9.323113441467283
1780528915994549200,11.61554931640625,1.7719876766204834,-2.489189386367798,9.318496704101562
1780528916034954500,11.65595458984375,1.7436611652374268,-2.52020263671875,9.31550407409668
1780528916055126500,11.67612646484375,1.7519128322601318,-2.537376165390014,9.30929183959961
1780528916125713700,11.746713623046874,1.828656315803528,-2.606942892074585,9.275249481201172
1780528916155987200,11.7769873046875,1.916848063468933,-2.6232869625091557,9.2528076171875
1780528916186260700,11.8072607421875,1.9612964391708372,-2.6261727809906006,9.242667198181152
1780528916196331500,11.81733154296875,1.9742528200149536,-2.63159728050232,9.23836612701416
1780528916206402300,11.82740234375,1.9851421117782595,-2.6333892345428467,9.235522270202637
1780528916236584200,11.857584228515623,1.9766970872879028,-2.6568613052368164,9.23061180114746
1780528916246655000,11.867655029296875,1.9764763116836548,-2.658890724182129,9.230072975158691
1780528916337292000,11.9582919921875,2.0717644691467285,-2.803670883178711,9.166111946105955
1780528916387737600,12.008737548828124,2.213033437728882,-2.826017141342163,9.126143455505373
1780528916397839000,12.018839111328123,2.241595506668091,-2.827453374862671,9.118724822998049
1780528916407940400,12.0289404296875,2.275660514831543,-2.826436996459961,9.110600471496582
1780528916417980700,12.038980712890623,2.3451080322265625,-2.8117446899414062,9.09752368927002
1780528916428051500,12.049051513671875,2.369938373565674,-2.803544521331787,9.093620300292969
1780528916438152700,12.059152587890624,2.446671962738037,-2.761784791946411,9.086074829101562
1780528916448223500,12.069223388671874,2.4926578998565674,-2.7254440784454346,9.084547996520996
1780528916458294300,12.079294189453124,2.5365066528320312,-2.688916683197021,9.083294868469238
1780528916468365000,12.089364990234374,2.5759499073028564,-2.6569502353668213,9.081603050231934
1780528916478435800,12.099435791015624,2.6064562797546387,-2.629566192626953,9.0808687210083
1780528916488506600,12.109506591796874,2.63100528717041,-2.6002492904663086,9.082229614257812
1780528916498577400,12.119577392578124,2.651057243347168,-2.5775370597839355,9.082874298095703
1780528916508648400,12.1296484375,2.698192596435547,-2.519292116165161,9.085334777832031
1780528916518719200,12.13971923828125,2.7374281883239746,-2.47157621383667,9.08670425415039
1780528916528790000,12.1497900390625,2.7694427967071533,-2.4195187091827397,9.09101390838623
1780528916538799600,12.159799560546874,2.7848520278930664,-2.390702247619629,9.093928337097168
1780528916548901000,12.169901123046875,2.807211637496948,-2.3285059928894043,9.103187561035156
1780528916559002400,12.18000244140625,2.8275630474090576,-2.2626774311065674,9.113483428955078
1780528916569073200,12.1900732421875,2.8563411235809326,-2.157761335372925,9.129939079284668
1780528916579113500,12.200113525390623,2.868425846099853,-2.1156694889068604,9.13599967956543
1780528916599285500,12.220285400390624,2.905186891555786,-1.940273642539978,9.163275718688965
1780528916629528600,12.250528564453123,2.915543556213379,-1.705363631248474,9.206613540649414
1780528916700024000,12.321024169921875,2.8358676433563232,-0.940461277961731,9.34043788909912
1780528916740368400,12.361368408203123,2.790290594100952,-0.5637608766555786,9.384393692016602
1780528916750469600,12.3714697265625,2.750852108001709,-0.4817370772361755,9.400592803955078
1780528916760540400,12.38154052734375,2.690342664718628,-0.3929851651191711,9.42220973968506
1780528916770611200,12.391611083984374,2.5882363319396973,-0.361478716135025,9.452025413513184
1780528916780682000,12.401681884765624,2.567389726638794,-0.2583861649036407,9.461085319519045
1780528916790752800,12.411752685546874,2.5535268783569336,-0.1981729418039322,9.466288566589355
1780528916800823600,12.421823486328124,2.5366358757019043,-0.1419220566749572,9.471837043762209
1780528916810863900,12.43186376953125,2.517241716384888,-0.085310973227024,9.477689743041992
1780528916820934700,12.4419345703125,2.50449800491333,-0.0344496741890907,9.4813871383667
1780528916861248500,12.48224853515625,2.430837869644165,0.1114310622215271,9.499948501586914
1780528916871288800,12.492288818359375,2.425291061401367,0.1261610090732574,9.501181602478027
