time,seconds_elapsed,z,y,x
1780564716550371800,8.455371826171875,3.0565459728240967,1.4187719821929932,-9.20242404937744
1780564716569887500,8.474887451171876,3.0565459728240967,1.4187719821929932,-9.20242404937744
1780564716589407500,8.494407470703125,2.9753100872039795,1.4907770156860352,-9.217652320861816
1780564716608930000,8.513929931640625,2.7746760845184326,1.6586899757385254,-9.251482963562012
1780564716628451000,8.533451171875,2.7746760845184326,1.6586899757385254,-9.251482963562012
1780564716647975200,8.55297509765625,2.562551975250244,1.8592920303344729,-9.274500846862791
1780564716667499300,8.572499267578126,2.562551975250244,1.8592920303344729,-9.274500846862791
1780564716687019500,8.59201953125,2.461448907852173,1.965304017066956,-9.280023574829102
1780564716706544600,8.611544677734376,2.3743889331817627,2.063711881637573,-9.28134536743164
1780564716726071300,8.6310712890625,2.3095738887786865,2.148698091506958,-9.278413772583008
1780564716745595000,8.650594970703125,2.2658181190490723,2.2181620597839355,-9.27285385131836
1780564716765120300,8.670120361328125,2.250562906265259,2.2698240280151367,-9.264062881469728
1780564716784649500,8.6896494140625,2.262094020843506,2.3035759925842285,-9.25291633605957
1780564716804177400,8.709177490234374,2.2962779998779297,2.323889970779419,-9.23940658569336
1780564716823703000,8.728703125,2.347222089767456,2.3354671001434326,-9.223672866821287
1780564716843227000,8.748226806640625,2.4071500301361084,2.3407320976257324,-9.20687770843506
1780564716862751000,8.7677509765625,2.4775280952453613,2.3421630859375,-9.187825202941896
1780564716882277400,8.78727734375,2.552210092544556,2.3397350311279297,-9.167981147766112
1780564716901809000,8.806808837890625,2.634545087814331,2.33364200592041,-9.146217346191406
1780564716921334500,8.82633447265625,2.727794885635376,2.323889970779419,-9.121331214904783
1780564716940851500,8.8458515625,2.833256959915161,2.3090949058532715,-9.092894554138184
1780564716960370200,8.8653701171875,2.95186710357666,2.289160966873169,-9.060144424438477
1780564716979893000,8.88489306640625,3.081310987472534,2.263834953308105,-9.023335456848145
1780564716999413800,8.904413818359375,3.217782974243164,2.235028982162476,-8.982789039611816
1780564717018935300,8.923935302734375,3.3469550609588623,2.205483913421631,-8.942802429199219
1780564717038459400,8.94345947265625,3.4542479515075684,2.1773669719696045,-8.908829689025879
1780564717057987300,8.9629873046875,3.5325539112091064,2.1539220809936523,-8.883788108825684
1780564717077517300,8.982517333984376,3.575579881668091,2.136989116668701,-8.870654106140137
1780564717097045500,9.00204541015625,3.583233118057251,2.127559900283813,-8.869832038879395
1780564717116575200,9.0215751953125,3.565768957138061,2.1237709522247314,-8.877774238586426
1780564717136100000,9.04110009765625,3.536017894744873,2.121898889541626,-8.890114784240723
1780564717155624200,9.060624267578126,3.5127511024475098,2.117863893508911,-8.900293350219727
1780564717175147300,9.080147216796876,3.50091290473938,2.103157997131348,-8.908441543579102
1780564717194665700,9.099665771484377,3.50642991065979,2.075169086456299,-8.912834167480469
1780564717214184200,9.11918408203125,3.5281269550323486,2.033863067626953,-8.913793563842773
1780564717233702000,9.138701904296877,3.555250883102417,1.9792490005493164,-8.91530990600586
1780564717253221400,9.158221435546874,3.5829319953918457,1.9137569665908811,-8.918527603149414
1780564717272746000,9.17774609375,3.6035521030426025,1.846351981163025,-8.924427032470703
1780564717292267500,9.197267578125,3.612190008163452,1.7874159812927246,-8.932929039001465
1780564717311788800,9.216788818359374,3.604371070861816,1.742082953453064,-8.945034980773926
1780564717331310800,9.236310791015624,3.5824689865112305,1.7111159563064575,-8.959798812866211
1780564717350831400,9.255831298828124,3.5413990020751958,1.696890950202942,-8.978811264038086
1780564717370354000,9.27535400390625,3.476651906967163,1.700721025466919,-9.003355979919434
1780564717389879600,9.294879638671874,3.476651906967163,1.700721025466919,-9.003355979919434
1780564717409405700,9.31440576171875,3.2764430046081543,1.7588839530944824,-9.067041397094728
1780564717428929000,9.333928955078123,3.2764430046081543,1.7588839530944824,-9.067041397094728
1780564717448449500,9.353449462890625,3.152209997177124,1.806735038757324,-9.101608276367188
1780564717467972900,9.372972900390623,2.8865609169006348,1.9257270097732544,-9.165114402770996
1780564717487498800,9.392498779296876,2.8865609169006348,1.9257270097732544,-9.165114402770996
1780564717507021000,9.41202099609375,2.7596380710601807,1.9908989667892456,-9.190251350402832
1780564717526542000,9.4315419921875,2.63989806175232,2.052086114883423,-9.211941719055176
1780564717546063600,9.451063720703123,2.5274999141693115,2.1091129779815674,-9.23056697845459
1780564717565585700,9.470585693359377,2.420167922973633,2.161001920700073,-9.247316360473633
1780564717585108000,9.49010791015625,2.3127660751342773,2.209162950515747,-9.26340675354004
1780564717604629500,9.50962939453125,2.2089030742645264,2.2523679733276367,-9.278339385986328
1780564717624149500,9.5291494140625,2.1106081008911133,2.2921509742736816,-9.291467666625977
1780564717643671800,9.548671875,2.021512031555176,2.327644109725952,-9.302449226379396
1780564717663198000,9.568197998046877,1.9444960355758667,2.357945919036865,-9.31123161315918
1780564717682719500,9.587719482421877,1.879150986671448,2.3809750080108643,-9.318784713745115
1780564717702236400,9.607236328125,1.8256440162658687,2.397311925888061,-9.325230598449709
1780564717721756700,9.626756591796877,1.782873034477234,2.406459093093872,-9.331147193908691
1780564717741278200,9.6462783203125,1.7503869533538818,2.4077630043029785,-9.336959838867188
1780564717760800300,9.66580029296875,1.7351330518722534,2.401258945465088,-9.34148120880127
1780564717780320800,9.68532080078125,1.744117021560669,2.3857810497283936,-9.34377384185791
1780564717799838500,9.70483837890625,1.7788439989089966,2.360949993133545,-9.343534469604492
1780564717819360500,9.724360595703123,1.8391779661178589,2.325141906738281,-9.340832710266112
1780564717838887700,9.7438876953125,1.9248579740524288,2.280139923095703,-9.334660530090332
1780564717858414800,9.763414794921877,2.032742977142334,2.2284131050109863,-9.324275970458984
1780564717877939000,9.78293896484375,2.151900053024292,2.170137882232666,-9.311273574829102
1780564717897464000,9.802464111328124,2.2747769355773926,2.107779026031494,-9.296379089355469
1780564717916987100,9.821987060546874,2.399375915527344,2.041682004928589,-9.279790878295898
1780564717936508400,9.84150830078125,2.5246989727020264,1.9719029664993288,-9.26161289215088
1780564717956029200,9.861029296875,2.650876998901367,1.8964380025863647,-9.242097854614258
1780564717975550000,9.880550048828123,2.7860140800476074,1.8118239641189573,-9.2192964553833
1780564717995071000,9.900071044921877,2.932426929473877,1.7129249572753906,-9.192754745483398
1780564718014596600,9.9195966796875,3.087029933929444,1.5997129678726196,-9.162487030029297
1780564718034124800,9.939124755859376,3.241537094116211,1.4729900360107422,-9.130319595336914
1780564718053649400,9.9586494140625,3.380290985107422,1.3371020555496216,-9.100868225097656
1780564718073173500,9.978173583984375,3.500273942947388,1.1950559616088867,-9.075237274169922
1780564718092700700,9.99770068359375,3.5899360179901123,1.0540579557418823,-9.057665824890137
1780564718112230000,10.01722998046875,3.6493079662323,0.921647012233734,-9.048376083374023
1780564718131755000,10.036755126953125,3.6799509525299072,0.7996280193328857,-9.047571182250977
1780564718151276800,10.05627685546875,3.68925404548645,0.6899020075798035,-9.052812576293944
1780564718170797600,10.075797607421874,3.690290927886963,0.5922729969024658,-9.05930233001709
1780564718190319000,10.095319091796876,3.6828670501708975,0.5091220140457153,-9.067374229431152
1780564718209843500,10.114843505859374,3.667424917221069,0.4393900036811828,-9.077274322509766
1780564718229369600,10.13436962890625,3.667424917221069,0.4393900036811828,-9.077274322509766
1780564718248893700,10.153893798828124,3.609285116195679,0.3487449884414673,-9.104473114013672
1780564718268418300,10.173418212890626,3.609285116195679,0.3487449884414673,-9.104473114013672
1780564718287943700,10.192943603515625,3.523276090621948,0.321942001581192,-9.139084815979004
1780564718307466000,10.212466064453125,3.523276090621948,0.321942001581192,-9.139084815979004
1780564718326989300,10.2319892578125,3.523276090621948,0.321942001581192,-9.139084815979004
1780564718346513200,10.25151318359375,3.4129929542541504,0.3547599911689758,-9.179631233215332
1780564718366036000,10.271035888671875,3.3464040756225586,0.389503002166748,-9.202709197998049
1780564718385560000,10.29056005859375,3.262738943099976,0.4386610090732574,-9.230498313903809
1780564718405083100,10.310083251953126,3.1591989994049072,0.5015739798545837,-9.26325511932373
1780564718424602400,10.329602294921877,3.0359649658203125,0.5802369713783264,-9.299798011779783
1780564718444125400,10.34912548828125,2.902200937271118,0.6699039936065674,-9.33640480041504
1780564718463650600,10.368650634765626,2.766133069992065,0.7689480185508728,-9.370018005371094
1780564718483172900,10.3881728515625,2.639770030975342,0.87322598695755,-9.39729118347168
1780564718502697200,10.407697265625,2.53302001953125,0.978426992893219,-9.416288375854492
1780564718522220800,10.427220703125,2.446523904800415,1.0821959972381592,-9.4277982711792
1780564718541744400,10.446744384765625,2.3712499141693115,1.1846580505371094,-9.434711456298828
1780564718561269500,10.46626953125,2.2936298847198486,1.2881790399551392,-9.44033145904541
1780564718580787700,10.48578759765625,2.2019169330596924,1.3954720497131348,-9.446916580200195
1780564718600305400,10.505305419921877,2.09073805809021,1.5087929964065552,-9.454752922058104
1780564718619829800,10.524829833984375,1.9588559865951536,1.6287729740142822,-9.463085174560549
1780564718639353000,10.54435302734375,1.8105800151824951,1.753790020942688,-9.470271110534668
1780564718658875400,10.56387548828125,1.6639729738235474,1.8786540031433103,-9.473217010498049
1780564718678398200,10.583398193359375,1.5303770303726196,1.9965800046920776,-9.471622467041016
1780564718697920500,10.60292041015625,1.423686981201172,2.101223945617676,-9.465620040893556
1780564718717441300,10.622441162109377,1.357692003250122,2.186702013015747,-9.455949783325195
1780564718736960500,10.64196044921875,1.335713028907776,2.2502660751342773,-9.44416046142578
1780564718756484000,10.661484130859376,1.3631080389022827,2.2908730506896973,-9.43047332763672
1780564718776010000,10.681010009765624,1.4306830167770386,2.3112950325012207,-9.415468215942385
1780564718795535400,10.700535400390624,1.5333369970321655,2.3150579929351807,-9.398371696472168
1780564718815057200,10.72005712890625,1.659945011138916,2.3080029487609863,-9.37857723236084
1780564718834579700,10.739579833984376,1.7982380390167236,2.293853044509888,-9.356526374816896
1780564718854105000,10.75910498046875,1.9438170194625852,2.2758500576019287,-9.331777572631836
1780564718873629700,10.778629638671877,2.087528944015503,2.2547318935394287,-9.305826187133787
1780564718893158700,10.79815869140625,2.2276930809021,2.232743978500366,-9.278590202331545
1780564718912687600,10.8176875,2.3684659004211426,2.2075860500335693,-9.249698638916016
1780564718932211500,10.83721142578125,2.508544921875,2.179487943649292,-9.219383239746094
1780564718951736800,10.85673681640625,2.648358106613159,2.147125005722046,-9.187820434570312
1780564718971264300,10.87626416015625,2.789271116256714,2.107801914215088,-9.155168533325195
1780564718990793200,10.895793212890624,2.9313390254974365,2.0616049766540527,-9.121240615844728
1780564719010318800,10.91531884765625,3.072962999343872,2.006938934326172,-9.086752891540527
1780564719029843500,10.934843505859376,3.2009520530700684,1.9477139711380005,-9.055402755737305
1780564719049369300,10.954369384765624,3.2009520530700684,1.9477139711380005,-9.055402755737305
1780564719068895500,10.9738955078125,3.3876819610595703,1.8184690475463867,-9.014254570007324
1780564719088420600,10.993420654296877,3.3876819610595703,1.8184690475463867,-9.014254570007324
1780564719107942700,11.012942626953125,3.462769031524658,1.6883950233459473,-9.011022567749023
1780564719127467500,11.032467529296875,3.462769031524658,1.6883950233459473,-9.011022567749023
1780564719146993400,11.051993408203124,3.462769031524658,1.6883950233459473,-9.011022567749023
1780564719166515500,11.071515380859376,3.467087984085083,1.5587719678878784,-9.032691955566406
1780564719186038500,11.09103857421875,3.470491886138916,1.490636944770813,-9.042880058288574
1780564719205563000,11.11056298828125,3.481597900390625,1.4199199676513672,-9.049988746643066
1780564719225083100,11.130083251953126,3.504560947418213,1.3497940301895142,-9.05185604095459
1780564719244603400,11.149603271484375,3.53334903717041,1.2821660041809082,-9.050497055053713
1780564719264126700,11.169126708984376,3.5602710247039795,1.2218259572982788,-9.048293113708496
1780564719283653400,11.1886533203125,3.578155994415283,1.1738760471343994,-9.047584533691406
1780564719303182000,11.20818212890625,3.5816750526428223,1.1417900323867798,-9.050298690795898
1780564719322708000,11.2277080078125,3.5649030208587646,1.1276140213012695,-9.05869483947754
1780564719342235400,11.2472353515625,3.526772975921631,1.131168007850647,-9.073164939880373
1780564719361760800,11.2667607421875,3.4634640216827397,1.152269959449768,-9.09487247467041
1780564719381280500,11.286280517578126,3.370539903640747,1.1895450353622437,-9.124935150146484
1780564719400802000,11.305802001953126,3.2504470348358154,1.2413150072097778,-9.16153621673584
1780564719420321800,11.32532177734375,3.107243061065674,1.303792953491211,-9.202452659606934
1780564719439840500,11.344840576171874,2.9495129585266118,1.372642993927002,-9.244253158569336
1780564719459359200,11.364359130859375,2.787753105163574,1.4435089826583862,-9.283571243286133
1780564719478876700,11.383876708984374,2.6334450244903564,1.5121270418167114,-9.31764030456543
1780564719498393900,11.403393798828125,2.4973089694976807,1.575245022773743,-9.344626426696776
1780564719517910500,11.42291064453125,2.379623889923096,1.6288230419158936,-9.366127014160156
1780564719537429500,11.442429443359377,2.281627893447876,1.6728709936141968,-9.382731437683104
1780564719556949800,11.46194970703125,2.20094895362854,1.7092809677124023,-9.395434379577637
1780564719576466400,11.481466552734377,2.129441976547241,1.7425459623336792,-9.40579605102539
1780564719595983400,11.5009833984375,2.0626399517059326,1.776384949684143,-9.414348602294922
1780564719615506400,11.52050634765625,1.9951330423355105,1.813717007637024,-9.421775817871094
1780564719635030500,11.540030517578124,1.924914002418518,1.8583489656448364,-9.427684783935549
1780564719654555100,11.55955517578125,1.850322961807251,1.9120210409164429,-9.431885719299316
1780564719674084400,11.57908447265625,1.7703499794006348,1.97448205947876,-9.434367179870604
1780564719693613300,11.59861328125,1.6864780187606812,2.0425920486450195,-9.435232162475586
1780564719713134000,11.618134033203123,1.6009520292282104,2.112778902053833,-9.43467617034912
1780564719732652500,11.637652587890624,1.5269559621810913,2.180191993713379,-9.431605339050291
1780564719752173300,11.65717333984375,1.4751520156860352,2.241547107696533,-9.425464630126951
1780564719771695400,11.6766953125,1.4475189447402954,2.293315887451172,-9.417291641235352
1780564719791217700,11.6962177734375,1.44678795337677,2.3350090980529785,-9.407153129577637
1780564719810739500,11.715739501953124,1.471119999885559,2.3676929473876958,-9.39520263671875
1780564719830259500,11.735259521484377,1.471119999885559,2.3676929473876958,-9.39520263671875
1780564719849779200,11.754779296875,1.5220609903335571,2.396972894668579,-9.379651069641112
1780564719869298200,11.774298095703124,1.6713969707489014,2.4566359519958496,-9.338702201843262
1780564719888813000,11.79381298828125,1.6713969707489014,2.4566359519958496,-9.338702201843262
1780564719908327200,11.8133271484375,1.6713969707489014,2.4566359519958496,-9.338702201843262
1780564719927841800,11.832841796875,1.8698359727859497,2.5200889110565186,-9.284011840820312
1780564719947357700,11.852357666015624,1.8698359727859497,2.5200889110565186,-9.284011840820312
1780564719966877400,11.87187744140625,2.107805013656616,2.578310966491699,-9.216803550720217
1780564719986399700,11.891399658203126,2.243311882019043,2.597951889038086,-9.179224967956545
1780564720005919500,11.91091943359375,2.389007091522217,2.607095956802368,-9.13978672027588
1780564720025440300,11.930440185546876,2.542185068130493,2.605010986328125,-9.098966598510742
1780564720044963600,11.949963623046877,2.6995620727539062,2.5916190147399902,-9.057365417480469
1780564720064490500,11.969490478515626,2.851263999938965,2.569140911102295,-9.017193794250488
1780564720084014800,11.989014892578124,2.9906580448150635,2.539254903793335,-8.980430603027344
1780564720103532800,12.00853271484375,3.1069579124450684,2.504556894302368,-8.950642585754395
1780564720123050800,12.02805078125,3.199476957321167,2.469202995300293,-8.92784309387207
1780564720142571300,12.0475712890625,3.2660810947418213,2.433420896530152,-8.913537979125977
1780564720162090500,12.067090576171877,3.309091091156006,2.3974978923797607,-8.9074068069458
1780564720181606400,12.0866064453125,3.3354239463806152,2.3584139347076416,-8.90802001953125
1780564720201123800,12.106123779296874,3.3485000133514404,2.3150908946990967,-8.914477348327637
1780564720220645000,12.12564501953125,3.352658033370972,2.267534017562866,-8.925130844116211
1780564720240168400,12.14516845703125,3.349040985107422,2.215688943862915,-8.939499855041504
1780564720259691300,12.164691162109374,3.338953971862793,2.1616768836975098,-8.956480979919434
1780564720279210200,12.184210205078124,3.3199450969696045,2.1067020893096924,-8.97662353515625
1780564720298730200,12.203730224609377,3.294862031936645,2.055994033813477,-8.997598648071289
1780564720318255400,12.22325537109375,3.2649569511413574,2.0125598907470703,-9.018296241760254
1780564720337782300,12.2427822265625,3.2282729148864746,1.9792250394821167,-9.038857460021973
1780564720357309700,12.262309814453126,3.18190598487854,1.9566969871521,-9.060176849365234
1780564720376832000,12.28183203125,3.1285769939422607,1.944969058036804,-9.081249237060549
1780564720396347600,12.30134765625,3.0682709217071533,1.94357705116272,-9.102099418640137
1780564720415854800,12.320854736328124,2.9967169761657715,1.950714945793152,-9.124384880065918
1780564720435360800,12.34036083984375,2.9079909324646,1.963678002357483,-9.150276184082031
1780564720454873000,12.359873046875,2.803374052047729,1.981616973876953,-9.179012298583984
1780564720474391300,12.379391357421875,2.686285972595215,2.0045011043548584,-9.209009170532228
1780564720493911300,12.398911376953125,2.5546460151672363,2.03238296508789,-9.24030303955078
1780564720513427200,12.41842724609375,2.413067102432251,2.064037084579468,-9.271292686462402
1780564720532947700,12.43794775390625,2.268791913986206,2.0985209941864014,-9.299934387207031
1780564720552472000,12.45747216796875,2.1293420791625977,2.1347970962524414,-9.324620246887209
1780564720571988200,12.47698828125,1.9995989799499512,2.1710519790649414,-9.344952583312988
1780564720591510000,12.496510009765624,1.8821020126342771,2.206641912460327,-9.361004829406738
1780564720611033600,12.51603369140625,1.777654051780701,2.2412919998168945,-9.37318229675293
1780564720630554000,12.53555419921875,1.6844990253448486,2.2767250537872314,-9.381843566894531
1780564720650082600,12.55508251953125,1.6844990253448486,2.2767250537872314,-9.381843566894531
1780564720669611500,12.574611572265624,1.5975760221481323,2.313208103179932,-9.388120651245115
1780564720689134600,12.594134521484374,1.4347269535064695,2.394825935363769,-9.393954277038574
1780564720708657000,12.613656982421874,1.4347269535064695,2.394825935363769,-9.393954277038574
1780564720728180700,12.6331806640625,1.273766040802002,2.4813320636749268,-9.39470672607422
1780564720747703600,12.65270361328125,1.273766040802002,2.4813320636749268,-9.39470672607422
1780564720767223600,12.6722236328125,1.273766040802002,2.4813320636749268,-9.39470672607422
1780564720786743600,12.69174365234375,1.1171430349349976,2.5586678981781006,-9.393891334533691
1780564720806263600,12.711263671875,1.1171430349349976,2.5586678981781006,-9.393891334533691
1780564720825783600,12.730783447265624,1.1134819984436035,2.561532974243164,-9.393545150756836
1780564720845302500,12.750302490234375,1.1452360153198242,2.552791118621826,-9.392107963562012
1780564720864822500,12.769822509765625,1.2126450538635254,2.5322580337524414,-9.389204025268556
1780564720884343000,12.789343017578124,1.306483030319214,2.507801055908203,-9.3831787109375
1780564720903861000,12.808861083984375,1.425771951675415,2.4797279834747314,-9.373266220092772
1780564720923376400,12.82837646484375,1.5683449506759644,2.4472920894622803,-9.3590087890625
1780564720942896400,12.847896484375,1.721801996231079,2.4139978885650635,-9.34066390991211
1780564720962419500,12.86741943359375,1.8810009956359863,2.3799619674682617,-9.318670272827148
1780564720981939500,12.886939453125,2.0417239665985107,2.3450229167938232,-9.293664932250977
1780564721001458000,12.9064580078125,2.2013869285583496,2.307645082473755,-9.266533851623535
1780564721020977200,12.92597705078125,2.359703063964844,2.265698909759521,-9.237878799438477
1780564721040495600,12.94549560546875,2.5179009437561035,2.217814922332764,-9.207685470581056
1780564721060011500,12.965011474609376,2.6740400791168213,2.1603291034698486,-9.177281379699709
1780564721079529200,12.984529296875,2.827204942703247,2.092982053756714,-9.146929740905762
1780564721099051000,13.004051025390623,2.972731113433838,2.0160529613494877,-9.118026733398438
1780564721118571800,13.02357177734375,3.105355024337769,1.932417035102844,-9.091893196105955
1780564721138093000,13.043093017578125,3.219181060791016,1.8460190296173096,-9.070229530334473
1780564721157614000,13.062614013671874,3.309765100479126,1.7606550455093384,-9.054587364196776
1780564721177132500,13.082132568359375,3.376612901687622,1.6798449754714966,-9.045252799987791
1780564721196653300,13.1016533203125,3.420696973800659,1.6049070358276367,-9.042295455932615
1780564721216173800,13.121173828125,3.4467709064483643,1.5365699529647827,-9.04426383972168
1780564721235691000,13.14069091796875,3.458527088165283,1.4740949869155884,-9.050171852111816
1780564721255206700,13.16020654296875,3.4599409103393555,1.417538046836853,-9.058664321899414
1780564721274723600,13.1797236328125,3.452133893966675,1.3663400411605835,-9.069502830505373
1780564721294246000,13.199245849609374,3.4363980293273926,1.321463942527771,-9.082119941711426
1780564721313770500,13.2187705078125,3.4164509773254395,1.2842639684677124,-9.094972610473633
1780564721333289500,13.23828955078125,3.3927810192108154,1.255892992019653,-9.10778522491455
1780564721352807000,13.257806884765625,3.365830898284912,1.2391350269317627,-9.120072364807127
1780564721372321000,13.277321044921877,3.334062099456787,1.2336560487747192,-9.132475852966309
1780564721391833000,13.2968330078125,3.29168701171875,1.240686058998108,-9.14688491821289
1780564721411347500,13.316347412109376,3.2291460037231445,1.2621710300445557,-9.166216850280762
1780564721430864100,13.335864013671875,3.1409060955047607,1.298603057861328,-9.191754341125488
1780564721450382300,13.35538232421875,3.0239219665527344,1.3491209745407104,-9.223652839660645
1780564721469900800,13.37490087890625,2.885946035385132,1.4091440439224243,-9.25881290435791
1780564721489419300,13.394419189453124,2.735605001449585,1.4754669666290283,-9.294054985046388
1780564721508940300,13.413940185546876,2.587738037109375,1.5451370477676392,-9.325027465820312
1780564721528462300,13.43346240234375,2.587738037109375,1.5451370477676392,-9.325027465820312
1780564721547984600,13.452984619140626,2.348663091659546,1.678946018218994,-9.36509132385254
1780564721567503000,13.472503173828123,2.348663091659546,1.678946018218994,-9.36509132385254
1780564721587020500,13.4920205078125,2.2586209774017334,1.741968035697937,-9.375722885131836
1780564721606536400,13.511536376953124,2.1787478923797607,1.8040449619293213,-9.38288116455078
1780564721626049800,13.5310498046875,2.100836038589477,1.867966055870056,-9.388140678405762
1780564721645565200,13.550565185546876,2.0173890590667725,1.933966040611267,-9.393077850341797
1780564721665081600,13.57008154296875,1.9270100593566892,2.0017340183258057,-9.397855758666992
1780564721684601600,13.5896015625,1.8305790424346924,2.069659948348999,-9.402420043945312
1780564721704121900,13.609121826171876,1.739213943481445,2.134226083755493,-9.405328750610352
1780564721723640000,13.62864013671875,1.6561540365219116,2.193504095077514,-9.406682968139648
1780564721743160000,13.64816015625,1.5841970443725586,2.2449400424957275,-9.406942367553713
1780564721762681000,13.66768115234375,1.525413990020752,2.286972045898437,-9.406534194946287
1780564721782200300,13.687200439453123,1.4803719520568848,2.3190269470214844,-9.40588092803955
1780564721801718000,13.706718017578124,1.4482779502868652,2.3411269187927246,-9.405403137207031
1780564721821239300,13.7262392578125,1.4278810024261477,2.3538389205932617,-9.405348777770996
1780564721840765200,13.74576513671875,1.4180599451065063,2.3579258918762207,-9.405810356140137
1780564721860293600,13.765293701171874,1.4191700220108032,2.355360984802246,-9.406285285949709
1780564721879820800,13.78482080078125,1.4333289861679075,2.349334955215454,-9.405647277832031
1780564721899347500,13.804347412109376,1.4621069431304932,2.3399879932403564,-9.403547286987305
1780564721918872300,13.823872314453125,1.5087579488754272,2.329418897628784,-9.39880084991455
1780564721938394000,13.84339404296875,1.5753690004348757,2.318263053894043,-9.390625953674316
1780564721957916400,13.86291650390625,1.6626060009002686,2.305565118789673,-9.378704071044922
1780564721977438000,13.88243798828125,1.7712490558624268,2.291003942489624,-9.362369537353516
1780564721996959200,13.901959228515626,1.906453013420105,2.27149510383606,-9.340542793273926
1780564722016480500,13.92148046875,2.067650079727173,2.247567892074585,-9.311996459960938
1780564722036005400,13.94100537109375,2.250190019607544,2.215653896331787,-9.27725887298584
1780564722055530200,13.9605302734375,2.448976993560791,2.1753571033477783,-9.236358642578123
1780564722075053000,13.980052978515625,2.6505820751190186,2.1292169094085693,-9.191346168518066
1780564722094574000,13.999573974609374,2.839402914047241,2.0788609981536865,-9.146371841430664
1780564722114095000,14.01909521484375,2.9986588954925537,2.028217077255249,-9.106831550598145
1780564722133618400,14.038618408203124,3.1205670833587646,1.9775179624557493,-9.076974868774414
1780564722153140700,14.058140625,3.2046959400177,1.929074048995972,-9.058067321777344
1780564722172662800,14.077662841796876,3.2580480575561523,1.8813320398330688,-9.049073219299316
1780564722192187000,14.097186767578124,3.2902650833129883,1.8329999446868896,-9.047334671020508
1780564722211711700,14.116711669921877,3.3104939460754395,1.78193998336792,-9.05015468597412
1780564722231229700,14.136229736328126,3.326728105545044,1.7278809547424316,-9.05468463897705
1780564722250744800,14.155744873046874,3.343611001968384,1.672536015510559,-9.058856964111328
1780564722270268700,14.1752685546875,3.3590331077575684,1.6174919605255127,-9.063145637512209
1780564722289793800,14.194793701171877,3.3632149696350098,1.5663529634475708,-9.070573806762695
1780564722309315300,14.2143154296875,3.3632149696350098,1.5663529634475708,-9.070573806762695
1780564722328836400,14.23383642578125,3.350645065307617,1.5227090120315552,-9.082650184631348
1780564722348360000,14.25335986328125,3.28102707862854,1.4669489860534668,-9.11717700958252
1780564722367887600,14.2728876953125,3.28102707862854,1.4669489860534668,-9.11717700958252
1780564722387412500,14.29241259765625,3.28102707862854,1.4669489860534668,-9.11717700958252
1780564722406933000,14.31193310546875,3.177602052688598,1.456004977226257,-9.155484199523926
1780564722426456600,14.33145654296875,3.1262218952178955,1.4647599458694458,-9.171762466430664
1780564722445978600,14.350978515625,3.082628965377808,1.4799469709396362,-9.184070587158203
1780564722465496000,14.37049609375,3.0447731018066406,1.499897003173828,-9.193456649780272
1780564722485017600,14.390017578125,3.0073258876800537,1.5254110097885132,-9.201582908630373
1780564722504544000,14.4095439453125,2.9634809494018555,1.5573480129241943,-9.210453033447266
1780564722524070700,14.429070556640625,2.905877113342285,1.5985180139541626,-9.221746444702148
1780564722543594500,14.448594482421877,2.8281009197235107,1.651764988899231,-9.236531257629396
1780564722563119600,14.46811962890625,2.7258241176605225,1.717829942703247,-9.25521183013916
1780564722582645500,14.4876455078125,2.598612070083618,1.794469952583313,-9.277235984802246
1780564722602165200,14.507165283203124,2.451598882675171,1.8784029483795168,-9.300604820251465
1780564722621683200,14.52668310546875,2.292021989822388,1.9641120433807373,-9.323566436767578
1780564722641203500,14.546203369140626,2.1321909427642822,2.0491669178009038,-9.343161582946776
1780564722660723700,14.5657236328125,1.98164701461792,2.13120698928833,-9.357938766479492
1780564722680243700,14.58524365234375,1.8456050157547,2.207580089569092,-9.368048667907717
1780564722699766500,14.6047666015625,1.7267080545425415,2.279057025909424,-9.373600959777832
1780564722719286800,14.624286865234374,1.6233760118484497,2.345580101013184,-9.375654220581056
1780564722738807300,14.643807373046876,1.5335129499435425,2.408740997314453,-9.37476921081543
1780564722758331100,14.6633310546875,1.4529279470443726,2.4672560691833496,-9.372386932373049
1780564722777853200,14.682853271484374,1.378801941871643,2.519577980041504,-9.36966609954834
1780564722797375700,14.702375732421874,1.3102890253067017,2.5651350021362305,-9.36713409423828
1780564722816897500,14.7218974609375,1.2480579614639282,2.603877067565918,-9.364944458007812
1780564722836418300,14.741418212890624,1.193943977355957,2.6346371173858643,-9.363395690917969
1780564722855943700,14.760943603515624,1.1578960418701172,2.6572389602661133,-9.361536026000977
1780564722875470300,14.78047021484375,1.1499840021133425,2.671138048171997,-9.35855484008789
1780564722894996000,14.799995849609376,1.1799499988555908,2.6768760681152344,-9.35318374633789
1780564722914528300,14.8195283203125,1.2521729469299316,2.675678968429565,-9.34413242340088
1780564722934060800,14.839060791015624,1.3655680418014526,2.6682090759277344,-9.330374717712402
1780564722953592800,14.8585927734375,1.5070569515228271,2.6580770015716557,-9.311466217041016
1780564722973126400,14.87812646484375,1.6548969745635986,2.6485249996185303,-9.289058685302734
1780564722992659500,14.897659423828124,1.7917189598083496,2.645153045654297,-9.264606475830078
1780564723012191200,14.917191162109376,1.9074079990386963,2.651892900466919,-9.239548683166504
1780564723031715600,14.936715576171874,1.996893048286438,2.6711959838867188,-9.215048789978027
