time,seconds_elapsed,z,y,x
1780564724480153900,16.38515380859375,-32.26875305175781,6.656250476837158,19.743751525878903
1780564724500150500,16.405150634765626,-33.69375228881836,8.40000057220459,19.51875114440918
1780564724520154600,16.425154541015626,-32.025001525878906,8.49375057220459,21.1875
1780564724540151300,16.4451513671875,-32.41875076293945,7.875000476837158,23.212501525878903
1780564724560148000,16.46514794921875,-29.606250762939453,7.800000190734863,25.462501525878903
1780564724580152300,16.48515234375,-27.525001525878903,9.075000762939451,27.468751907348636
1780564724600149000,16.50514892578125,-27.562501907348636,9.600000381469728,26.887500762939453
1780564724620153000,16.525153076171875,-24.525001525878903,9.300000190734863,28.500001907348636
1780564724640157400,16.545157470703124,-23.325000762939453,8.8125,30.093751907348636
1780564724660154000,16.565154052734375,-24.450000762939453,8.25,30.037500381469727
1780564724680158500,16.585158447265623,-22.368751525878903,7.875000476837158,30.600000381469727
1780564724700155100,16.605155029296874,-19.80000114440918,7.556250095367432,32.00625228881836
1780564724720151800,16.62515185546875,-18.337501525878903,6.300000190734863,33.525001525878906
1780564724740156000,16.645156005859373,-17.90625,5.475000381469727,32.8125
1780564724760152600,16.665152587890624,-18.356250762939453,4.856250286102295,32.118751525878906
1780564724780156700,16.68515673828125,-16.03125,4.931250095367432,33.5625
1780564724800123000,16.705122802734376,-12.750000953674316,3.881250143051148,35.493751525878906
1780564724819989800,16.72498974609375,-12.206250190734863,-0.0562500022351741,34.44375228881836
1780564724859808800,16.764808837890627,-8.662500381469727,-2.4562501907348637,36.22500228881836
1780564724879843600,16.784843505859374,-6.506250381469727,-5.118750095367432,37.16250228881836
1780564724899977500,16.8049775390625,-2.400000095367432,-7.406250476837158,35.41875076293945
1780564724920187000,16.825186767578124,1.0500000715255735,-10.068750381469728,33.63750076293945
1780564724940152800,16.84515283203125,2.212500095367432,-10.612500190734863,34.40625
1780564724960157200,16.8651572265625,2.2875001430511475,-12.112500190734863,34.875
1780564724980153600,16.885153564453127,3.693750143051148,-14.887500762939451,33.73125076293945
1780564725000150300,16.905150390625,4.856250286102295,-17.08125114440918,32.85000228881836
1780564725020154600,16.925154541015626,2.3812501430511475,-19.23750114440918,31.80000114440918
1780564725040151300,16.9451513671875,2.8125,-18.28125,31.912500381469727
1780564725060148000,16.96514794921875,4.631250381469727,-16.481250762939453,33.13125228881836
1780564725080152300,16.98515234375,3.693750143051148,-16.743751525878906,32.0625
1780564725100148700,17.005148681640627,1.912500023841858,-16.631250381469727,33.337501525878906
1780564725120153000,17.025153076171875,0.5062500238418579,-12.80625057220459,35.64375305175781
1780564725140157200,17.0451572265625,-1.125,-10.18125057220459,36.993751525878906
1780564725160154000,17.065154052734375,-5.025000095367432,-9.375,36.69375228881836
1780564725180158500,17.085158447265623,-4.181250095367432,-7.087500095367432,36.73125076293945
1780564725200155000,17.10515478515625,-5.118750095367432,-5.681250095367432,37.51875305175781
1780564725220151600,17.125151611328125,-8.381250381469727,-3.750000238418579,37.125
1780564725240156000,17.145156005859373,-10.03125,-1.631250023841858,36.95625305175781
1780564725260152300,17.16515234375,-13.256250381469728,-0.2062500119209289,37.35000228881836
1780564725280149200,17.185149169921875,-14.58750057220459,0.9000000357627869,39.150001525878906
1780564725300153300,17.2051533203125,-18.30000114440918,2.681250095367432,39.16875076293945
1780564725320150000,17.22514990234375,-23.475000381469727,6.075000286102295,37.29375076293945
1780564725340146700,17.245146728515625,-24.975000381469727,7.406250476837158,34.33125305175781
1780564725360151000,17.265151123046873,-26.906251907348636,7.425000190734863,31.443750381469727
1780564725380147700,17.285147705078124,-27.618751525878903,7.556250095367432,30.618751525878903
1780564725400152000,17.305152099609376,-29.700000762939453,6.656250476837158,28.256250381469727
1780564725420156400,17.325156494140625,-33.63750076293945,4.950000286102295,24.993751525878903
1780564725440153000,17.345153076171876,-32.71875,2.90625,23.512500762939453
1780564725460157200,17.3651572265625,-30.637500762939453,1.7062500715255735,23.137500762939453
1780564725480153900,17.38515380859375,-31.556251525878903,1.5187500715255735,23.137500762939453
1780564725500150300,17.405150390625,-33.39375305175781,0.5062500238418579,21.993751525878903
1780564725520154600,17.425154541015626,-32.41875076293945,0.3937500119209289,23.231250762939453
1780564725540151300,17.4451513671875,-31.70625114440918,1.2750000953674316,25.200000762939453
1780564725560148200,17.465148193359376,-30.375001907348636,3.3937501907348637,25.406251907348636
1780564725580152600,17.485152587890624,-26.062501907348636,4.762500286102295,26.775001525878903
1780564725600149200,17.505149169921875,-25.781251907348636,5.493750095367432,28.931251525878903
1780564725620092400,17.525092529296874,-25.80000114440918,7.293750286102295,29.73750114440918
1780564725639959000,17.544958984375,-24.600000381469727,6.768750190734863,30.937501907348636
1780564725679732000,17.58473193359375,-22.556251525878903,7.556250095367432,31.406251907348636
1780564725699789600,17.60478955078125,-23.15625,7.950000286102295,34.16250228881836
1780564725719923500,17.62492333984375,-21.76875114440918,7.612500190734863,34.95000076293945
1780564725740163300,17.645163330078127,-18.75,7.256250381469727,35.92500305175781
1780564725760152300,17.66515234375,-17.137500762939453,6.468750476837158,36.03750228881836
1780564725780149000,17.68514892578125,-15.975000381469728,5.043750286102295,35.04375076293945
1780564725800153300,17.7051533203125,-14.137500762939451,2.8312501907348637,34.14375305175781
1780564725820150000,17.72514990234375,-10.706250190734863,3.187500238418579,34.368751525878906
1780564725840146700,17.745146728515625,-9.05625057220459,4.293750286102295,36.76875305175781
1780564725860151000,17.765151123046873,-8.850000381469727,2.8500001430511475,35.34375
1780564725880147700,17.785147705078124,-6.262500286102295,-0.1125000044703483,34.59375
1780564725900152000,17.805152099609376,-0.2437500059604644,-1.5937501192092896,36.45000076293945
1780564725920156200,17.82515625,3.243750095367432,-3.337500095367432,36.86250305175781
1780564725940152800,17.84515283203125,2.3812501430511475,-5.043750286102295,37.087501525878906
1780564725960157200,17.8651572265625,1.2750000953674316,-6.787500381469727,36.50625228881836
1780564725980153600,17.885153564453127,4.481250286102295,-8.268750190734863,35.26875305175781
1780564726000158000,17.905157958984375,7.668750286102295,-9.71250057220459,34.25625228881836
1780564726020162300,17.925162353515624,6.750000476837158,-10.96875,32.868751525878906
1780564726040158700,17.94515869140625,6.562500476837158,-11.68125057220459,33.618751525878906
1780564726060155600,17.96515576171875,4.987500190734863,-10.78125,34.98750305175781
1780564726080152300,17.98515234375,1.350000023841858,-10.08750057220459,36.150001525878906
1780564726100148700,18.005148681640627,2.306250095367432,-12.037500381469728,35.92500305175781
1780564726120153000,18.025153076171875,1.7625000476837158,-9.375,35.38125228881836
1780564726140157400,18.045157470703124,-1.4625000953674316,-6.975000381469727,36.30000305175781
1780564726160154000,18.06515405273437,-3.712500095367432,-7.087500095367432,36.91875076293945
1780564726180158200,18.085158203125,-4.462500095367432,-5.381250381469727,36.50625228881836
1780564726200155000,18.10515478515625,-4.725000381469727,-4.443750381469727,35.98125076293945
1780564726220151600,18.125151611328125,-5.868750095367432,-3.3937501907348637,37.14375305175781
1780564726240156000,18.145156005859373,-6.768750190734863,-2.137500047683716,38.53125
1780564726260152600,18.165152587890624,-10.200000762939451,-1.256250023841858,39.28125
1780564726280149200,18.185149169921875,-13.237500190734863,0.65625,38.90625
1780564726300153300,18.2051533203125,-14.643750190734863,3.0187501907348637,39.16875076293945
1780564726320150000,18.22514990234375,-17.662500381469727,4.575000286102295,39.16875076293945
1780564726340154000,18.24515405273437,-20.25,6.693750381469727,38.56875228881836
1780564726360158500,18.265158447265627,-22.61250114440918,7.368750095367432,37.01250076293945
1780564726380155100,18.285155029296877,-27.037500381469727,7.612500190734863,33.95625305175781
1780564726400159500,18.30515942382813,-32.4375,7.518750190734863,29.006250381469727
1780564726420156200,18.32515625,-31.70625114440918,7.687500476837158,23.381250381469727
1780564726440114700,18.34511474609375,-30.618751525878903,6.525000095367432,20.962501525878903
1780564726459981600,18.364981689453124,-34.96875,3.937500238418579,18.637500762939453
1780564726499808000,18.40480810546875,-36.73125076293945,-0.8250000476837158,16.275001525878906
1780564726519850500,18.4248505859375,-35.53125,-2.53125,16.6875
1780564726539984400,18.444984375,-35.92500305175781,-4.050000190734863,16.950000762939453
1780564726560193800,18.46519384765625,-36.86250305175781,-3.431250095367432,17.231250762939453
1780564726580152300,18.48515234375,-35.4375,-2.5500001907348637,19.387500762939453
1780564726600156400,18.505156494140625,-35.47500228881836,-0.956250011920929,19.98750114440918
1780564726620160800,18.525160888671877,-34.3125,2.325000047683716,23.25
1780564726640165000,18.5451650390625,-30.375001907348636,5.043750286102295,27.056251525878903
1780564726660161500,18.56516162109375,-27.468751907348636,7.987500190734863,28.387500762939453
1780564726680158200,18.585158203125,-23.8125,10.575000762939451,30.506250381469727
1780564726700155000,18.60515478515625,-23.73750114440918,9.5625,32.26875305175781
1780564726720151600,18.625151611328125,-25.275001525878903,8.86875057220459,33.243751525878906
1780564726740156000,18.645156005859373,-20.700000762939453,8.25,33.337501525878906
1780564726760152600,18.665152587890624,-16.556251525878906,7.031250476837158,33.16875076293945
1780564726780149200,18.685149169921875,-13.987500190734863,6.712500095367432,34.57500076293945
1780564726800153300,18.7051533203125,-12.731250762939451,4.125,36.150001525878906
1780564726820157700,18.72515771484375,-13.631250381469728,3.356250047683716,36.07500076293945
1780564726840162000,18.745162109375,-11.34375,2.700000047683716,35.36250305175781
1780564726860059600,18.7650595703125,-10.631250381469728,0.3187500238418579,34.462501525878906
1780564726899939300,18.804939208984376,-9.600000381469728,-1.912500023841858,35.66250228881836
1780564726919936000,18.82493603515625,-9.600000381469728,-1.912500023841858,35.66250228881836
1780564726940039400,18.845039306640626,-3.9562501907348633,-6.487500190734863,37.20000076293945
1780564726960210400,18.86521044921875,-2.793750047683716,-9.112500190734863,35.66250228881836
1780564726980153900,18.88515380859375,-2.793750047683716,-9.112500190734863,35.66250228881836
1780564727000158500,18.905158447265624,4.556250095367432,-11.737500190734863,35.10000228881836
1780564727020162800,18.92516284179688,5.456250190734863,-14.02500057220459,32.75625228881836
1780564727040159700,18.94515966796875,6.168750286102295,-15.412500381469728,32.17500305175781
1780564727060156700,18.96515673828125,5.550000190734863,-17.08125114440918,33.056251525878906
1780564727080152800,18.98515283203125,5.0625,-15.318750381469728,33.243751525878906
1780564727100149200,19.005149169921875,6.393750190734863,-13.800000190734863,33.39375305175781
1780564727120153600,19.025153564453124,3.918750047683716,-13.687500953674316,34.48125076293945
1780564727140157400,19.045157470703124,2.8312501907348637,-13.74375057220459,36.13125228881836
1780564727160154000,19.06515405273437,3.243750095367432,-12.0,36.54375076293945
1780564727180158500,19.085158447265623,0.9187500476837158,-10.612500190734863,36.712501525878906
1780564727200155000,19.10515478515625,-1.8000000715255735,-9.131250381469728,38.13750076293945
1780564727220151800,19.12515185546875,-4.143750190734863,-7.218750476837158,37.76250076293945
1780564727240156200,19.14515625,-8.02500057220459,-6.975000381469727,37.61250305175781
1780564727260152600,19.165152587890624,-11.268750190734863,-3.750000238418579,39.243751525878906
1780564727280149200,19.185149169921875,-13.425000190734863,-0.4687500298023224,38.98125076293945
1780564727300153600,19.205153564453123,-16.23750114440918,0.6000000238418579,37.462501525878906
1780564727320150000,19.22514990234375,-18.65625,2.5500001907348637,34.78125
1780564727340154400,19.245154296875,-23.306251525878903,3.656250238418579,33.07500076293945
1780564727360158700,19.26515869140625,-26.100000381469727,5.212500095367432,33.056251525878906
1780564727380155100,19.285155029296877,-26.700000762939453,7.556250095367432,30.618751525878903
1780564727400159500,19.30515942382813,-27.318750381469727,8.8125,26.587501525878903
1780564727420156200,19.32515625,-32.4375,9.65625,24.01875114440918
1780564727440152600,19.345152587890624,-37.72500228881836,9.018750190734863,22.14375114440918
1780564727460157000,19.36515698242188,-37.29375076293945,8.34375,20.8125
1780564727480153600,19.385153564453127,-34.837501525878906,8.981250762939453,19.59375
1780564727500150300,19.405150390625,-29.887500762939453,7.800000190734863,17.137500762939453
1780564727520154600,19.425154541015623,-31.012500762939453,6.806250095367432,16.42500114440918
1780564727540151000,19.44515112304688,-34.875,7.668750286102295,17.381250381469727
1780564727560155400,19.4651552734375,-33.97500228881836,8.86875057220459,18.131250381469727
1780564727580159700,19.48515966796875,-32.51250076293945,9.28125,21.28125
1780564727600156700,19.50515673828125,-30.787500381469727,8.512500762939453,24.506250381469727
1780564727620161000,19.5251611328125,-29.868751525878903,7.725000381469727,24.20625114440918
1780564727640157700,19.54515771484375,-27.056251525878903,7.031250476837158,25.98750114440918
1780564727660161800,19.565161865234376,-24.262500762939453,6.525000095367432,27.356250762939453
1780564727680059100,19.58505908203125,-24.712501525878903,6.562500476837158,27.787500381469727
1780564727719642400,19.624642333984376,-23.700000762939453,7.162500381469727,31.181251525878903
1780564727759742500,19.664742431640622,-25.631250381469727,6.281250476837158,34.42500305175781
1780564727779913700,19.684913818359377,-24.731250762939453,5.8125,33.525001525878906
1780564727800153300,19.7051533203125,-19.89375114440918,5.662500381469727,34.931251525878906
1780564727820150000,19.72514990234375,-17.793750762939453,5.53125,36.150001525878906
1780564727840154400,19.745154296875,-15.52500057220459,4.443750381469727,34.76250076293945
1780564727860158700,19.76515869140625,-12.71250057220459,3.3187501430511475,35.85000228881836
1780564727880155400,19.7851552734375,-10.818750381469728,2.8500001430511475,37.44375228881836
1780564727900159500,19.80515942382813,-7.856250286102295,2.8125,37.63125228881836
1780564727920156200,19.82515625,-7.875000476837158,2.981250047683716,37.44375228881836
1780564727940152800,19.84515283203125,-7.837500095367432,2.4562501907348637,38.00625228881836
1780564727960157200,19.8651572265625,-3.0187501907348637,0.8062500357627869,37.368751525878906
1780564727980153900,19.88515380859375,-1.5937501192092896,-2.53125,36.35625076293945
1780564728000150500,19.905150634765626,-4.012500286102295,-3.975000143051148,37.275001525878906
1780564728020154600,19.925154541015623,-3.1125001907348637,-4.40625,36.806251525878906
1780564728040151300,19.9451513671875,-1.2937500476837158,-5.268750190734863,36.056251525878906
1780564728060148000,19.96514794921875,0.1312500089406967,-5.981250286102295,36.806251525878906
1780564728080152000,19.985152099609376,1.0500000715255735,-8.006250381469727,35.73750305175781
1780564728100148700,20.005148681640627,-1.631250023841858,-8.456250190734863,36.97500228881836
1780564728120153000,20.025153076171875,-3.900000095367432,-7.593750476837158,37.70625305175781
1780564728140157400,20.045157470703124,-1.4625000953674316,-7.143750190734863,36.48750305175781
1780564728160153900,20.06515380859375,-0.75,-8.325000762939453,36.150001525878906
1780564728180158200,20.085158203125,-3.937500238418579,-8.287500381469727,36.16875076293945
1780564728200155000,20.10515478515625,-6.262500286102295,-5.475000381469727,37.53750228881836
1780564728220151300,20.1251513671875,-6.506250381469727,-4.275000095367432,38.10000228881836
1780564728240155600,20.14515576171875,-6.056250095367432,-3.918750047683716,37.931251525878906
1780564728260152300,20.16515234375,-7.462500095367432,-1.931250095367432,38.56875228881836
1780564728280149000,20.18514892578125,-11.175000190734863,-0.1687500029802322,38.38125228881836
1780564728300153300,20.2051533203125,-13.237500190734863,1.0500000715255735,38.94375228881836
1780564728320150000,20.22514990234375,-14.418750762939451,3.825000047683716,39.88125228881836
1780564728340154000,20.24515405273437,-16.293750762939453,5.568750381469727,39.88125228881836
1780564728360158500,20.265158447265627,-19.556251525878903,5.662500381469727,37.63125228881836
1780564728380155100,20.285155029296877,-23.606250762939453,7.575000286102295,34.125
1780564728400159500,20.30515942382813,-28.068750381469727,8.193750381469727,31.106250762939453
1780564728420156200,20.32515625,-31.762500762939453,8.512500762939453,29.718751907348636
1780564728440160300,20.34516015625,-32.51250076293945,8.981250762939453,27.900001525878903
1780564728460164600,20.36516455078125,-33.46875,7.462500095367432,25.462501525878903
1780564728480146200,20.385146240234373,-34.61250305175781,6.450000286102295,24.525001525878903
1780564728500020700,20.405020751953124,-34.89375305175781,4.725000381469727,21.637500762939453
1780564728539877600,20.444877685546874,-33.150001525878906,7.762500286102295,21.543750762939453
1780564728559889400,20.46488940429688,-30.337501525878903,5.643750190734863,21.900001525878903
1780564728580015900,20.485015869140625,-31.668750762939453,6.356250286102295,23.662500381469727
1780564728599974400,20.50497436523437,-33.67500305175781,7.931250095367432,26.55000114440918
1780564728639929600,20.5449296875,-27.20625114440918,8.25,29.45625114440918
1780564728659926300,20.56492626953125,-25.33125114440918,8.53125,31.125001907348636
1780564728680158500,20.585158447265623,-21.918750762939453,9.487500190734863,31.61250114440918
1780564728700155000,20.60515478515625,-17.568750381469727,10.668750762939451,32.94375228881836
1780564728720151300,20.6251513671875,-18.65625,9.206250190734863,33.84375
1780564728740155600,20.64515576171875,-21.150001525878903,8.662500381469727,33.806251525878906
1780564728760152300,20.66515234375,-20.193750381469727,8.11875057220459,34.368751525878906
1780564728780149000,20.68514892578125,-19.42500114440918,6.450000286102295,35.4375
1780564728800153300,20.7051533203125,-16.89375114440918,6.262500286102295,35.79375076293945
1780564728820150000,20.72514990234375,-12.843750953674316,5.887500286102295,34.05000305175781
1780564728840146700,20.745146728515625,-10.3125,5.71875,34.837501525878906
1780564728860151000,20.765151123046877,-10.5,5.175000190734863,35.41875076293945
1780564728880147700,20.785147705078124,-10.912500381469728,3.468750238418579,35.4375
1780564728900151800,20.80515185546875,-7.875000476837158,3.168750047683716,37.25625228881836
1780564728920156200,20.82515625,-3.937500238418579,2.212500095367432,37.931251525878906
1780564728940152800,20.84515283203125,-4.575000286102295,-0.3000000119209289,37.66875076293945
1780564728960157200,20.8651572265625,-5.868750095367432,-2.15625,38.32500076293945
1780564728980153600,20.885153564453127,-3.075000047683716,-5.137500286102295,37.35000228881836
1780564729000158000,20.905157958984372,-1.5,-6.637500286102295,35.493751525878906
1780564729020162000,20.925162109375,-1.21875,-7.762500286102295,36.0
1780564729040158700,20.94515869140625,-0.75,-9.768750190734863,34.95000076293945
1780564729060155400,20.9651552734375,-1.40625,-12.33750057220459,33.63750076293945
1780564729080152000,20.985152099609376,-0.4312500059604645,-13.46250057220459,34.125
1780564729100148700,21.005148681640627,1.3875000476837158,-13.050000190734863,34.78125
1780564729120152800,21.02515283203125,2.775000095367432,-13.443750381469728,34.931251525878906
1780564729140157200,21.0451572265625,3.937500238418579,-14.268750190734863,34.40625
1780564729160153900,21.06515380859375,3.693750143051148,-14.081250190734863,34.42500305175781
1780564729180158000,21.08515795898437,1.818750023841858,-13.143750190734863,33.73125076293945
1780564729200154600,21.105154541015622,0.2062500119209289,-11.53125,34.53750228881836
1780564729220151300,21.1251513671875,-2.53125,-10.068750381469728,35.75625228881836
1780564729240155600,21.14515576171875,-4.387500286102295,-8.86875057220459,35.90625
1780564729260152300,21.16515234375,-2.53125,-8.21250057220459,37.42500305175781
1780564729280156700,21.18515673828125,-3.468750238418579,-6.206250190734863,38.47500228881836
1780564729300138000,21.205137939453124,-10.83750057220459,-3.618750095367432,38.400001525878906
1780564729320005000,21.225005126953125,-12.731250762939451,-1.068750023841858,38.90625
1780564729359854300,21.264854248046877,-18.0,5.362500190734863,36.54375076293945
1780564729379874000,21.2848740234375,-20.400001525878903,7.743750095367432,34.53750228881836
1780564729400008000,21.305008056640624,-20.34375,8.418750762939453,30.450000762939453
1780564729420209400,21.32520947265625,-23.4375,10.800000190734863,28.23750114440918
1780564729440152600,21.345152587890624,-28.350000381469727,13.237500190734863,26.45625114440918
1780564729460157000,21.36515698242188,-29.850000381469727,13.987500190734863,23.4375
1780564729480153900,21.38515380859375,-30.356250762939453,13.256250381469728,21.075000762939453
1780564729500150500,21.405150634765626,-33.5625,13.237500190734863,20.043750762939453
1780564729520154600,21.425154541015623,-34.5,11.793750762939451,18.450000762939453
1780564729540151300,21.4451513671875,-33.31875228881836,8.981250762939453,17.100000381469727
1780564729560147700,21.465147705078124,-33.9375,8.325000762939453,18.48750114440918
1780564729580152000,21.485152099609376,-33.01875305175781,9.5625,20.0625
1780564729600148700,21.505148681640627,-33.03750228881836,9.956250190734863,20.118751525878903
1780564729620153000,21.525153076171875,-33.243751525878906,9.581250190734863,20.287500381469727
1780564729640157400,21.545157470703124,-32.00625228881836,8.981250762939453,22.70625114440918
1780564729660153900,21.56515380859375,-31.462501525878903,9.768750190734863,25.912500381469727
1780564729680158200,21.585158203125,-29.343751907348636,9.318750381469728,27.918750762939453
1780564729700154600,21.605154541015622,-24.937501907348636,7.368750095367432,28.500001907348636
1780564729720151300,21.6251513671875,-24.150001525878903,6.393750190734863,30.881250381469727
1780564729740155600,21.64515576171875,-23.53125,4.087500095367432,33.75
1780564729760152300,21.66515234375,-23.475000381469727,2.587500095367432,34.42500305175781
1780564729780149000,21.68514892578125,-20.90625,1.256250023841858,34.875
1780564729800153300,21.7051533203125,-16.23750114440918,-0.8250000476837158,36.26250076293945
1780564729820150000,21.72514990234375,-16.856250762939453,-2.700000047683716,36.69375228881836
1780564729840146700,21.745146728515625,-14.756250381469728,-3.2250001430511475,37.875
1780564729860151000,21.765151123046877,-11.77500057220459,-3.843750238418579,37.78125
1780564729880147700,21.785147705078124,-10.012500762939451,-4.237500190734863,35.212501525878906
1780564729900151800,21.80515185546875,-7.500000476837158,-4.256250381469727,35.400001525878906
1780564729920156000,21.825156005859377,-8.40000057220459,-4.40625,35.8125
1780564729940152600,21.845152587890624,-7.781250476837158,-3.750000238418579,34.40625
1780564729960157000,21.86515698242188,-4.293750286102295,-3.468750238418579,36.48750305175781
1780564729980153600,21.885153564453127,-6.318750381469727,-3.543750047683716,37.53750228881836
1780564730000157700,21.90515771484375,-6.318750381469727,-3.562500238418579,37.33125305175781
1780564730020162000,21.925162109375,-0.1312500089406967,-3.825000047683716,37.66875076293945
1780564730040158700,21.94515869140625,0.5625,-6.0,36.60000228881836
1780564730060155400,21.9651552734375,-1.4250000715255735,-9.300000190734863,35.83125305175781
1780564730080152000,21.985152099609376,0.6187500357627869,-9.975000381469728,34.70625305175781
1780564730100156400,22.005156494140625,2.700000047683716,-10.55625057220459,35.25
1780564730120153000,22.025153076171875,4.59375,-12.675000190734863,35.400001525878906
1780564730140042800,22.04504272460937,5.943750381469727,-14.381250381469728,33.337501525878906
1780564730179922700,22.084922607421877,3.2250001430511475,-14.906250953674316,33.30000305175781
1780564730199927000,22.10492700195313,4.631250381469727,-14.643750190734863,34.78125
1780564730220038000,22.125037841796875,5.118750095367432,-14.981250762939451,35.36250305175781
1780564730240216800,22.145216796875,0.3187500238418579,-14.325000762939451,35.681251525878906
1780564730260152300,22.16515234375,-1.6125000715255735,-12.487500190734863,34.23750305175781
1780564730280149000,22.18514892578125,-3.0187501907348637,-10.3125,34.91250228881836
1780564730300153300,22.2051533203125,-6.656250476837158,-8.8125,36.35625076293945
1780564730320150000,22.22514990234375,-9.262500762939451,-5.100000381469727,36.78750228881836
1780564730340154400,22.245154296875,-9.600000381469728,-0.862500011920929,36.82500076293945
1780564730360158500,22.265158447265627,-9.881250381469728,0.4500000178813934,36.5625
1780564730380155100,22.285155029296877,-15.187500953674316,2.0062501430511475,35.73750305175781
1780564730400159500,22.30515942382813,-18.28125,4.631250381469727,34.181251525878906
1780564730420156200,22.32515625,-19.350000381469727,6.750000476837158,31.500001907348636
1780564730440152800,22.34515283203125,-21.20625114440918,7.500000476837158,30.975000381469727
1780564730460157200,22.3651572265625,-25.368751525878903,9.075000762939451,30.562501907348636
1780564730480153600,22.385153564453127,-28.256250381469727,10.800000190734863,27.450000762939453
1780564730500150300,22.405150390625,-27.881250381469727,11.231250762939451,25.406251907348636
1780564730520154600,22.425154541015623,-28.406251907348636,11.30625057220459,23.55000114440918
1780564730540151300,22.4451513671875,-29.868751525878903,11.90625,21.131250381469727
1780564730560155400,22.4651552734375,-32.64375305175781,12.24375057220459,19.743751525878903
1780564730580159700,22.48515966796875,-33.73125076293945,11.34375,20.681251525878903
1780564730600156400,22.505156494140625,-33.056251525878906,10.3125,19.725000381469727
1780564730620160800,22.525160888671877,-32.10000228881836,9.356250762939451,19.818750381469727
1780564730640157400,22.545157470703124,-30.037500381469727,10.18125057220459,20.943750381469727
1780564730660153900,22.56515380859375,-28.912500381469727,10.987500190734863,21.637500762939453
1780564730680158200,22.585158203125,-29.568750381469727,11.25,22.725000381469727
1780564730700155000,22.60515478515625,-28.650001525878903,11.68125057220459,23.381250381469727
1780564730720151600,22.625151611328125,-26.73750114440918,10.40625,24.67500114440918
1780564730740156000,22.645156005859373,-25.087501525878903,10.08750057220459,26.08125114440918
1780564730760152600,22.665152587890624,-22.725000381469727,9.84375,28.537500381469727
1780564730780149000,22.68514892578125,-20.793750762939453,9.450000762939451,31.387500762939453
1780564730800153300,22.7051533203125,-20.26875114440918,8.77500057220459,32.775001525878906
1780564730820149800,22.72514965820313,-18.39375114440918,8.02500057220459,33.50625228881836
1780564730840154000,22.74515405273437,-18.168750762939453,7.425000190734863,33.01875305175781
1780564730860158500,22.765158447265627,-18.825000762939453,6.243750095367432,32.681251525878906
1780564730880155100,22.785155029296877,-16.23750114440918,4.78125,33.97500228881836
1780564730900159200,22.8051591796875,-14.137500762939451,3.243750095367432,34.40625
1780564730920156000,22.825156005859377,-12.05625057220459,2.8312501907348637,34.556251525878906
1780564730940152600,22.845152587890624,-10.83750057220459,1.3875000476837158,36.03750228881836
1780564730960050200,22.86505029296875,-8.475000381469727,-0.5062500238418579,36.63750076293945
1780564730999648800,22.904648681640627,-5.625,-4.162500381469727,37.06875228881836
1780564731039771600,22.944771728515622,-3.881250143051148,-7.368750095367432,38.36250305175781
1780564731059927600,22.964927490234373,1.9687501192092896,-7.800000190734863,35.962501525878906
1780564731080167200,22.985167236328124,2.212500095367432,-9.1875,35.400001525878906
1780564731100148700,23.005148681640627,-0.675000011920929,-11.625,35.56875228881836
1780564731120152800,23.02515283203125,0.75,-13.762500762939451,35.53125
1780564731140157200,23.0451572265625,5.737500190734863,-14.737500190734863,33.50625228881836
1780564731160153900,23.06515380859375,8.21250057220459,-15.90000057220459,31.275001525878903
1780564731180158200,23.085158203125,4.612500190734863,-16.96875,31.818750381469727
1780564731200155000,23.10515478515625,3.750000238418579,-17.400001525878906,33.65625
1780564731220151600,23.125151611328125,5.043750286102295,-17.17500114440918,31.593751907348636
1780564731240156000,23.145156005859373,5.212500095367432,-15.71250057220459,30.712501525878903
1780564731260152300,23.16515234375,2.962500095367432,-14.568750381469728,32.94375228881836
1780564731280149000,23.18514892578125,2.962500095367432,-12.918750762939451,34.35000228881836
1780564731300153000,23.205153076171875,0.2250000089406967,-11.475000381469728,35.36250305175781
1780564731320149800,23.22514965820313,-4.3125,-10.331250190734863,37.20000076293945
1780564731340146400,23.245146484375,-5.550000190734863,-8.081250190734863,36.0
1780564731360150800,23.26515087890625,-6.750000476837158,-5.568750381469727,36.07500076293945
1780564731380147500,23.2851474609375,-12.450000762939451,-2.8125,38.71875
1780564731400151800,23.30515185546875,-16.42500114440918,-0.3375000059604645,37.78125
1780564731420156200,23.32515625,-18.150001525878903,2.043750047683716,35.775001525878906
1780564731440152800,23.34515283203125,-21.46875,3.8625001907348633,33.712501525878906
1780564731460157000,23.36515698242188,-25.256250381469727,5.4375,30.787500381469727
1780564731480153600,23.385153564453127,-28.443750381469727,9.46875,27.506250381469727
1780564731500150300,23.405150390625,-27.918750762939453,11.34375,24.375001907348636
1780564731520154400,23.425154296875,-32.118751525878906,10.74375057220459,20.400001525878903
1780564731540151000,23.44515112304688,-35.88750076293945,10.762500762939451,17.306251525878906
1780564731560147700,23.465147705078124,-34.556251525878906,11.231250762939451,16.106250762939453
1780564731580152000,23.485152099609376,-32.15625,12.61875057220459,14.362500190734863
1780564731600148700,23.505148681640627,-32.025001525878906,14.812500953674316,12.918750762939451
1780564731620153000,23.525153076171875,-35.025001525878906,14.381250381469728,11.662500381469728
1780564731640157200,23.5451572265625,-36.5625,13.08750057220459,12.15000057220459
1780564731660153900,23.56515380859375,-33.76875305175781,12.975000381469728,13.781250953674316
1780564731680158200,23.585158203125,-32.83125305175781,12.843750953674316,14.793750762939451
