time,seconds_elapsed,z,y,x
1780564714910289200,6.8152890625,5.464662551879883,1.7318124771118164,-14.142012596130371
1780564714929817900,6.83481787109375,5.464662551879883,1.7318124771118164,-14.142012596130371
1780564714968874800,6.873874755859375,4.753375053405762,1.3135374784469604,-11.165274620056152
1780564714988401700,6.893401611328125,4.753375053405762,1.3135374784469604,-11.165274620056152
1780564715007930000,6.91293017578125,3.024174928665161,0.7376874685287476,-7.052925109863281
1780564715027458000,6.9324580078125,3.024174928665161,0.7376874685287476,-7.052925109863281
1780564715046981600,6.951981689453125,2.3561999797821045,0.596887469291687,-5.672699928283691
1780564715066504200,6.971504150390625,1.7584874629974365,0.4955500066280365,-4.203787326812744
1780564715086029600,6.991029541015625,1.252074956893921,0.414837509393692,-2.995300054550171
1780564715105557200,7.01055712890625,0.8335250020027161,0.3550249934196472,-2.0204250812530518
1780564715125086000,7.0300859375,0.4805625081062317,0.3051125109195709,-1.2336499691009521
1780564715144616000,7.049615966796875,0.15619999170303345,0.24639999866485596,-0.5641624927520752
1780564715164142800,7.069142822265625,-0.15097500383853912,0.17256249487400055,0.01924999989569187
1780564715183665700,7.088665771484375,-0.4292750060558319,0.09377499669790268,0.5132874846458435
1780564715203196000,7.10819580078125,-0.6843374967575073,0.01966249942779541,0.9554874897003174
1780564715222732000,7.12773193359375,-0.9657999873161316,-0.04936249926686287,1.4803249835968018
1780564715242264800,7.147264892578125,-1.401537537574768,-0.1340624988079071,2.4025375843048096
1780564715261793300,7.166793212890625,-2.262012481689453,-0.29122498631477356,4.409212589263916
1780564715281321700,7.18632177734375,-3.9263124465942383,-0.6260374784469604,8.289462089538574
1780564715300850200,7.20585009765625,-6.041749954223633,-1.0738749504089355,13.61662483215332
1780564715320376800,7.225376953125,-7.006724834442139,-1.2494624853134155,16.577411651611328
1780564715339905000,7.244905029296875,-6.342875003814697,-1.0041625499725342,15.79847526550293
1780564715359433500,7.26443359375,-4.999362468719482,-0.5590749979019165,13.411062240600586
1780564715378961700,7.283961669921875,-3.6136374473571777,-0.08030000329017639,10.888899803161621
1780564715398490400,7.303490478515625,-2.413949966430664,0.3433375060558319,8.660300254821777
1780564715418020000,7.32302001953125,-1.471524953842163,0.6543624997138977,6.791675090789795
1780564715437549800,7.3425498046875,-0.7697250247001648,0.8381999731063843,5.416812419891357
1780564715457074200,7.36207421875,-0.2540999948978424,0.8911374807357788,4.007024765014648
1780564715476598000,7.381597900390625,0.11921250075101852,0.8149625062942505,2.8334624767303467
1780564715496126500,7.40112646484375,0.38321250677108765,0.6448749899864197,1.857487440109253
1780564715515652600,7.420652587890625,0.551925003528595,0.44398748874664307,1.091475009918213
1780564715535178800,7.4401787109375,0.6338750123977661,0.27156248688697815,0.5450500249862671
1780564715554711000,7.4597109375,0.6430875062942505,0.15537500381469727,0.19318750500679016
1780564715574247200,7.4792470703125,0.6067875027656555,0.0976250022649765,-0.014437500387430191
1780564715593783600,7.498783447265625,0.5572875142097473,0.08978749811649323,-0.12732499837875366
1780564715613316400,7.51831640625,0.5119125247001648,0.11646249890327454,-0.1970375031232834
1780564715632844000,7.537843994140625,0.47079998254776,0.16472500562667847,-0.27252501249313354
1780564715652369700,7.55736962890625,0.4230875074863434,0.2190375030040741,-0.37537500262260437
1780564715671897300,7.5768974609375,0.35997501015663147,0.25561249256134033,-0.49720001220703125
1780564715691426600,7.596426513671875,0.26468750834465027,0.24667499959468842,-0.6018375158309937
1780564715710956000,7.6159560546875,0.11948750168085098,0.18108749389648438,-0.6632999777793884
1780564715730483000,7.63548291015625,-0.07026249915361404,0.07328750193119049,-0.6993250250816345
1780564715750011400,7.655011474609375,-0.2714250087738037,-0.062150001525878906,-0.7770124673843384
1780564715769540600,7.67454052734375,-0.432574987411499,-0.2316875010728836,-1.005674958229065
1780564715789068800,7.69406884765625,-0.432574987411499,-0.2316875010728836,-1.005674958229065
1780564715808593700,7.71359375,-0.5139750242233276,-0.4300999939441681,-1.4507625102996826
1780564715828119300,7.733119384765625,-0.3727625012397766,-0.7140374779701233,-2.901249885559082
1780564715847647700,7.752647705078125,-0.3727625012397766,-0.7140374779701233,-2.901249885559082
1780564715867172000,7.772172119140625,-0.06943749636411667,-0.6681125164031982,-3.956012487411499
1780564715886692000,7.791692138671875,0.5515124797821045,-0.45086249709129333,-5.559262275695801
1780564715906206500,7.81120654296875,1.6183749437332153,-0.08676250278949738,-7.569650173187256
1780564715925721900,7.830721923828125,3.038337469100952,0.3133625090122223,-10.239762306213379
1780564715945243400,7.850243408203125,4.360812664031982,0.5769500136375427,-12.456399917602539
1780564715964765000,7.869764892578125,5.040750026702881,0.6070625185966492,-13.205775260925293
1780564715984285700,7.88928564453125,4.949587345123291,0.48083749413490295,-12.390399932861328
1780564716003808500,7.90880859375,4.386112689971924,0.34814998507499695,-10.724174499511719
1780564716023332400,7.928332275390625,3.6748249530792236,0.28476250171661377,-8.876312255859375
1780564716042850600,7.9478505859375,2.9767374992370605,0.28132501244544983,-7.147250175476074
1780564716062367200,7.9673671875,2.3384625911712646,0.3007124960422516,-5.785587310791016
1780564716081890600,7.986890625,1.709262490272522,0.3265624940395355,-4.2026872634887695
1780564716101410600,8.00641064453125,1.099174976348877,0.35378751158714294,-2.750274896621704
1780564716120926200,8.02592626953125,0.4670875072479248,0.36877501010894775,-1.3171124458312988
1780564716140446200,8.0454462890625,-0.2531374990940094,0.35694998502731323,0.25891250371932983
1780564716159966200,8.06496630859375,-1.195562481880188,0.30016249418258667,2.305875062942505
1780564716179484200,8.084484130859375,-2.676024913787842,0.16472500562667847,5.6585373878479
1780564716199003600,8.104003662109376,-4.928687572479248,-0.08841250091791153,10.48657512664795
1780564716218523100,8.123523193359375,-7.033675193786621,-0.3562625050544739,15.315025329589844
1780564716238042600,8.143042724609375,-7.47807502746582,-0.44288748502731323,16.6512508392334
1780564716257565700,8.162565673828125,-6.49714994430542,-0.33219999074935913,14.889049530029297
1780564716277089000,8.182089111328125,-5.110875129699707,-0.1358499974012375,12.222925186157227
1780564716296610300,8.2016103515625,-3.7978875637054443,0.07108750194311142,9.70199966430664
1780564716316127200,8.221127197265625,-2.69073748588562,0.25423750281333923,7.6031999588012695
1780564716335640600,8.240640625,-1.827512502670288,0.40851250290870667,6.233012676239014
1780564716355157200,8.2601572265625,-1.1750749349594116,0.5439500212669373,4.904624938964844
1780564716374678800,8.2796787109375,-0.7063375115394592,0.6729249954223633,3.9517500400543213
1780564716394200000,8.299199951171875,-0.36739999055862427,0.7954375147819519,3.1965999603271484
1780564716413722600,8.31872265625,-0.12388750165700912,0.8892124891281128,2.530412435531616
1780564716433245200,8.3382451171875,0.038087498396635056,0.9065374732017517,1.9133124351501465
1780564716452766200,8.35776611328125,0.13488750159740448,0.791450023651123,1.303225040435791
1780564716472292600,8.377292724609376,0.19071249663829803,0.5368000268936157,0.6626124978065491
1780564716491816200,8.396816162109374,0.22481249272823334,0.20116250216960907,0.018699999898672104
1780564716511337700,8.416337646484376,0.24076250195503235,-0.13529999554157257,-0.5306124687194824
1780564716530856700,8.435856689453125,0.2209624946117401,-0.40755000710487366,-0.859375
1780564716550371800,8.455371826171875,0.14698749780654907,-0.5750250220298767,-0.8867374658584595
1780564716569887500,8.474887451171876,0.14698749780654907,-0.5750250220298767,-0.8867374658584595
1780564716589407500,8.494407470703125,0.02199999988079071,-0.6115999817848206,-0.6215000152587891
1780564716608930000,8.513929931640625,-0.10889999568462372,-0.29548749327659607,0.19772499799728394
1780564716628451000,8.533451171875,-0.10889999568462372,-0.29548749327659607,0.19772499799728394
1780564716647975200,8.55297509765625,0.24323749542236328,0.2782999873161316,0.4768500030040741
1780564716667499300,8.572499267578126,0.24323749542236328,0.2782999873161316,0.4768500030040741
1780564716687019500,8.59201953125,0.21738749742507935,0.5256624817848206,0.44247499108314514
1780564716706544600,8.611544677734376,0.21408750116825104,0.7115625143051147,0.3546124994754791
1780564716726071300,8.6310712890625,0.4193750023841858,0.8053374886512756,0.210099995136261
1780564716745595000,8.650594970703125,0.44948750734329224,0.7500625252723694,-0.012787500396370888
1780564716765120300,8.670120361328125,0.3396250009536743,0.5385875105857849,-0.31556248664855957
1780564716784649500,8.6896494140625,0.18507499992847443,0.24763749539852142,-0.6946499943733215
1780564716804177400,8.709177490234374,0.0859375,-0.018699999898672104,-1.1688874959945679
1780564716823703000,8.728703125,0.10518749803304672,-0.1798499971628189,-1.7697625160217285
1780564716843227000,8.748226806640625,0.2778874933719635,-0.18782499432563782,-2.558462381362915
1780564716862751000,8.7677509765625,0.6347000002861023,-0.013749999925494194,-3.648974895477295
1780564716882277400,8.78727734375,1.277512550354004,0.3848625123500824,-5.403474807739258
1780564716901809000,8.806808837890625,2.4061124324798584,1.0946375131607056,-8.009787559509277
1780564716921334500,8.82633447265625,4.021737575531006,2.066624879837036,-11.879724502563477
1780564716940851500,8.8458515625,5.352462291717529,2.806375026702881,-14.848899841308594
1780564716960370200,8.8653701171875,5.646850109100342,2.884887456893921,-15.124449729919434
1780564716979893000,8.88489306640625,5.127099990844727,2.4853124618530273,-13.428250312805176
1780564716999413800,8.904413818359375,4.306362628936768,1.952775001525879,-11.118249893188477
1780564717018935300,8.923935302734375,3.426500082015991,1.452549934387207,-8.801512718200684
1780564717038459400,8.94345947265625,2.584587574005127,1.040737509727478,-6.689237594604492
1780564717057987300,8.9629873046875,1.8389250040054321,0.7280625104904175,-5.001975059509277
1780564717077517300,8.982517333984376,1.18607497215271,0.5003625154495239,-3.366962432861328
1780564717097045500,9.00204541015625,0.6316750049591064,0.3348124921321869,-2.034174919128418
1780564717116575200,9.0215751953125,0.14698749780654907,0.20363749563694,-0.9010375142097473
1780564717136100000,9.04110009765625,-0.30332499742507935,0.07933750003576279,0.12828749418258667
1780564717155624200,9.060624267578126,-0.7584499716758728,-0.060224998742341995,1.1507375240325928
1780564717175147300,9.080147216796876,-1.2581249475479126,-0.2303124964237213,2.2764499187469482
1780564717194665700,9.099665771484375,-1.8695875406265259,-0.4512749910354614,3.7054874897003174
1780564717214184200,9.11918408203125,-2.7186501026153564,-0.7623000144958496,5.844299793243408
1780564717233702000,9.138701904296875,-3.8300623893737793,-1.1837375164031982,8.461337089538574
1780564717253221400,9.158221435546874,-4.97626256942749,-1.5875749588012695,11.508062362670898
1780564717272746000,9.17774609375,-5.542487621307373,-1.7265875339508057,13.297900199890137
1780564717292267500,9.197267578125,-5.316712379455566,-1.5324374437332153,13.198487281799316
1780564717311788800,9.216788818359374,-4.583837509155273,-1.165174961090088,11.824174880981445
1780564717331310800,9.236310791015624,-3.677025079727173,-0.7937874794006348,9.960912704467773
1780564717350831400,9.255831298828125,-2.8022499084472656,-0.4959625005722046,8.09888744354248
1780564717370354000,9.27535400390625,-2.056725025177002,-0.27582499384880066,6.469237327575684
1780564717389879600,9.294879638671874,-2.056725025177002,-0.27582499384880066,6.469237327575684
1780564717409405700,9.31440576171875,-1.0081499814987183,0.08195000141859055,4.321074962615967
1780564717428929000,9.333928955078125,-1.0081499814987183,0.08195000141859055,4.321074962615967
1780564717448449500,9.353449462890625,-0.6077499985694885,0.2886124849319458,3.5523123741149902
1780564717467972900,9.372972900390625,0.09913749992847443,0.6224625110626221,2.1791000366210938
1780564717487498800,9.392498779296876,0.09913749992847443,0.6224625110626221,2.1791000366210938
1780564717507021000,9.41202099609375,0.3620375096797943,0.6352499723434448,1.47056245803833
1780564717526542000,9.4315419921875,0.5389999747276306,0.5571500062942505,0.7942000031471252
1780564717546063600,9.451063720703125,0.6280999779701233,0.445499986410141,0.23182499408721924
1780564717565585700,9.470585693359375,0.6385499835014343,0.3438875079154968,-0.1527625024318695
1780564717585108000,9.49010791015625,0.6004624962806702,0.27431249618530273,-0.38266250491142273
1780564717604629500,9.50962939453125,0.5480750203132629,0.25286251306533813,-0.5418875217437744
1780564717624149500,9.5291494140625,0.49665001034736633,0.28036248683929443,-0.6897000074386597
1780564717643671800,9.548671875,0.4375250041484833,0.3255999982357025,-0.821150004863739
1780564717663198000,9.568197998046875,0.3539249897003174,0.34911251068115234,-0.899524986743927
1780564717682719500,9.587719482421875,0.2381500005722046,0.3283500075340271,-0.9063999652862549
1780564717702236400,9.607236328125,0.09184999763965607,0.26413750648498535,-0.8530499935150146
1780564717721756700,9.626756591796875,-0.07452499866485596,0.17008750140666962,-0.7603750228881836
1780564717741278200,9.6462783203125,-0.24529999494552612,0.06173750013113022,-0.6459749937057495
1780564717760800300,9.66580029296875,-0.4078249931335449,-0.04661250114440918,-0.5343250036239624
1780564717780320800,9.68532080078125,-0.5436750054359436,-0.15771250426769257,-0.4954124987125397
1780564717799838500,9.70483837890625,-0.6208124756813049,-0.29163751006126404,-0.6675624847412109
1780564717819360500,9.724360595703125,-0.5802500247955322,-0.4328500032424927,-1.2557874917984009
1780564717838887700,9.7438876953125,-0.29438748955726624,-0.47712498903274536,-2.6191000938415527
1780564717858414800,9.763414794921875,0.5511000156402588,-0.23278750479221344,-5.667474746704102
1780564717877939000,9.78293896484375,2.439112424850464,0.4427500069141388,-10.88133716583252
1780564717897464000,9.802464111328124,4.641725063323975,1.136162519454956,-16.48157501220703
1780564717916987100,9.821987060546874,5.525437355041504,1.2841124534606934,-18.065711975097656
1780564717936508400,9.84150830078125,5.035937309265137,1.0089750289916992,-16.011186599731445
1780564717956029200,9.861029296875,4.1107001304626465,0.6527125239372253,-12.987287521362305
1780564717975550000,9.880550048828125,3.201550006866455,0.34031251072883606,-10.182562828063965
1780564717995071000,9.900071044921875,2.4395248889923096,0.10395000129938126,-7.9061126708984375
1780564718014596600,9.9195966796875,1.8386499881744385,-0.05623750016093254,-6.416299819946289
1780564718034124800,9.939124755859375,1.3414499759674072,-0.14836250245571136,-4.87244987487793
1780564718053649400,9.9586494140625,0.9289500117301941,-0.17627499997615814,-3.6694624423980713
1780564718073173500,9.978173583984375,0.5813499689102173,-0.13474999368190765,-2.6966500282287598
1780564718092700700,9.99770068359375,0.30291250348091125,-0.020349999889731407,-1.9194999933242798
1780564718112230000,10.01722998046875,0.09253749996423721,0.14726249873638153,-1.307075023651123
1780564718131755000,10.036755126953125,-0.0966624990105629,0.3301374912261963,-0.7404375076293945
1780564718151276800,10.05627685546875,-0.3513124883174896,0.49582499265670776,-0.006874999962747097
1780564718170797600,10.075797607421874,-0.8082249760627747,0.6389625072479248,1.2531750202178955
1780564718190319000,10.095319091796876,-1.1449625492095947,0.7618874907493591,5.905624866485596
1780564718209843500,10.114843505859374,-1.2219624519348145,0.8035500049591064,20.8784122467041
1780564718229369600,10.13436962890625,-1.2219624519348145,0.8035500049591064,20.8784122467041
1780564718248893700,10.153893798828125,-1.214674949645996,0.9250999689102173,22.938024520874023
1780564718268418300,10.173418212890626,-1.214674949645996,0.9250999689102173,22.938024520874023
1780564718287943700,10.192943603515625,-0.5149375200271606,1.0456874370574951,12.02753734588623
1780564718307466000,10.212466064453125,-0.5149375200271606,1.0456874370574951,12.02753734588623
1780564718326989300,10.2319892578125,-0.5149375200271606,1.0456874370574951,12.02753734588623
1780564718346513200,10.25151318359375,0.0658624991774559,0.9821624755859375,6.6605000495910645
1780564718366036000,10.271035888671875,0.2877874970436096,0.9323874711990356,4.776337623596191
1780564718385560000,10.29056005859375,0.47574999928474426,0.9039250016212463,3.4788875579833984
1780564718405083100,10.310083251953126,0.6256250143051147,0.8916875123977661,2.5664374828338623
1780564718424602400,10.329602294921875,0.7387874722480774,0.8826124668121338,1.90024995803833
1780564718444125400,10.34912548828125,0.8212875127792358,0.8655624985694885,1.3678499460220337
1780564718463650600,10.368650634765626,0.8753250241279602,0.8101499676704407,0.8842625021934509
1780564718483172900,10.3881728515625,0.8959500193595886,0.6642624735832214,0.4086500108242035
1780564718502697200,10.407697265625,0.8826124668121338,0.4067249894142151,-0.06366249918937683
1780564718522220800,10.427220703125,0.847000002861023,0.08511249721050262,-0.512737512588501
1780564718541744400,10.446744384765625,0.8095999956130981,-0.21188749372959137,-0.903374969959259
1780564718561269500,10.46626953125,0.781962513923645,-0.40287500619888306,-1.1706750392913818
1780564718580787700,10.48578759765625,0.7605124711990356,-0.43683749437332153,-1.2432750463485718
1780564718600305400,10.505305419921875,0.7418124675750732,-0.30937498807907104,-1.108662486076355
1780564718619829800,10.524829833984375,0.73232501745224,-0.06998749822378159,-0.8463125228881836
1780564718639353000,10.54435302734375,0.735212504863739,0.2032250016927719,-0.5834124684333801
1780564718658875400,10.56387548828125,0.7331500053405762,0.45086249709129333,-0.40603750944137573
1780564718678398200,10.583398193359375,0.6914874911308289,0.6393749713897705,-0.31597501039505005
1780564718697920500,10.60292041015625,0.5699374675750732,0.7360374927520752,-0.26028749346733093
1780564718717441300,10.622441162109375,0.35062500834465027,0.7023500204086304,-0.2079000025987625
1780564718736960500,10.64196044921875,0.06544999778270721,0.5139750242233276,-0.22921249270439148
1780564718756484000,10.661484130859375,-0.21408750116825104,0.20679999887943268,-0.4384874999523163
1780564718776010000,10.681010009765625,-0.40851250290870667,-0.12594999372959137,-0.9063999652862549
1780564718795535400,10.700535400390624,-0.45086249709129333,-0.3806000053882599,-1.6766749620437622
1780564718815057200,10.72005712890625,-0.27527499198913574,-0.47079998254776,-2.864262580871582
1780564718834579700,10.739579833984376,0.26688748598098755,-0.2974124848842621,-4.939412593841553
1780564718854105000,10.75910498046875,1.5551249980926514,0.31322500109672546,-8.591962814331055
1780564718873629700,10.778629638671875,2.262700080871582,0.8934749960899353,-14.642237663269043
1780564718893158700,10.79815869140625,3.100487470626831,1.3554749488830566,-19.175336837768555
1780564718912687600,10.8176875,4.1808247566223145,1.618512511253357,-18.976924896240234
1780564718932211500,10.83721142578125,3.950237512588501,1.3924624919891357,-16.03483772277832
1780564718951736800,10.85673681640625,3.328737497329712,1.056962490081787,-12.68478775024414
1780564718971264300,10.87626416015625,2.681387424468994,0.7387874722480774,-9.734999656677246
1780564718990793200,10.895793212890625,2.1084249019622803,0.4801499843597412,-7.339200019836426
1780564719010318800,10.91531884765625,1.6277250051498413,0.29919999837875366,-5.654687404632568
1780564719029843500,10.934843505859375,1.212612509727478,0.18878750503063202,-4.067662715911865
1780564719049369300,10.954369384765625,1.212612509727478,0.18878750503063202,-4.067662715911865
1780564719068895500,10.9738955078125,0.5072374939918518,0.06641250103712082,-1.8298499584197998
1780564719088420600,10.993420654296875,0.5072374939918518,0.06641250103712082,-1.8298499584197998
1780564719107942700,11.012942626953125,-0.06517499685287476,-0.0030249999836087227,-0.3338499963283539
1780564719127467500,11.032467529296875,-0.06517499685287476,-0.0030249999836087227,-0.3338499963283539
1780564719146993400,11.051993408203124,-0.06517499685287476,-0.0030249999836087227,-0.3338499963283539
1780564719166515500,11.071515380859376,-0.5255249738693237,-0.022549999877810478,0.7886999845504761
1780564719186038500,11.09103857421875,-0.896637499332428,-0.04592499881982803,1.621399998664856
1780564719205563000,11.11056298828125,-1.445812463760376,-0.11316250264644623,2.9519875049591064
1780564719225083100,11.130083251953126,-2.3204500675201416,-0.2817375063896179,5.278349876403809
1780564719244603400,11.149603271484375,-3.9261748790740967,-0.7016624808311462,9.42493724822998
1780564719264126700,11.169126708984376,-6.34975004196167,-1.3976874351501465,16.16724967956543
1780564719283653400,11.1886533203125,-7.7287373542785645,-1.7873624563217163,20.44363784790039
1780564719303182000,11.20818212890625,-7.070250034332275,-1.527074933052063,19.3033504486084
1780564719322708000,11.2277080078125,-5.588412284851074,-0.9919250011444092,15.815112113952637
1780564719342235400,11.2472353515625,-4.12939977645874,-0.4877125024795532,12.277099609375
1780564719361760800,11.2667607421875,-2.9246249198913574,-0.1143999993801117,9.338725090026855
1780564719381280500,11.286280517578126,-2.0054373741149902,0.12691250443458557,7.091700077056885
1780564719400802000,11.305802001953126,-1.3381500244140625,0.29026249051094055,5.63928747177124
1780564719420321800,11.32532177734375,-0.8509874939918518,0.4343625009059906,4.333449840545654
1780564719439840500,11.344840576171874,-0.4877125024795532,0.5761250257492065,3.3771374225616455
1780564719459359200,11.364359130859375,-0.20886249840259552,0.6886000037193298,2.621299982070923
1780564719478876700,11.383876708984374,-0.0034374999813735485,0.7189875245094299,1.9714750051498413
1780564719498393900,11.403393798828125,0.12636250257492065,0.6315374970436096,1.383525013923645
1780564719517910500,11.42291064453125,0.1868624985218048,0.43972501158714294,0.8586875200271606
1780564719537429500,11.442429443359375,0.19648750126361847,0.1975875049829483,0.4310624897480011
1780564719556949800,11.46194970703125,0.17682500183582306,-0.03258749842643738,0.1447875052690506
1780564719576466400,11.481466552734375,0.14973749220371246,-0.2120250016450882,0.0017874999903142452
1780564719595983400,11.5009833984375,0.14024999737739563,-0.3199625015258789,-0.05389999970793724
1780564719615506400,11.52050634765625,0.170912504196167,-0.3452624976634979,-0.09583749622106552
1780564719635030500,11.540030517578124,0.24529999494552612,-0.295074999332428,-0.15015000104904175
1780564719654555100,11.55955517578125,0.3455374836921692,-0.18906250596046448,-0.18617500364780426
1780564719674084400,11.57908447265625,0.45100000500679016,-0.045512501150369644,-0.18301250040531158
1780564719693613300,11.59861328125,0.5522000193595886,0.1214125007390976,-0.1742125004529953
1780564719713134000,11.618134033203125,0.6337375044822693,0.29397499561309814,-0.20982499420642853
1780564719732652500,11.637652587890624,0.6524375081062317,0.43656250834465027,-0.28366249799728394
1780564719752173300,11.65717333984375,0.5634750127792358,0.4871625006198883,-0.3591499924659729
1780564719771695400,11.6766953125,0.37386250495910645,0.3885749876499176,-0.45319998264312744
1780564719791217700,11.6962177734375,0.15482500195503235,0.16513749957084656,-0.632224977016449
1780564719810739500,11.715739501953125,-0.002199999988079071,-0.06544999778270721,-0.9570000171661377
1780564719830259500,11.735259521484375,-0.002199999988079071,-0.06544999778270721,-0.9570000171661377
1780564719849779200,11.754779296875,-0.037812501192092896,-0.1933249980211258,-1.4416874647140503
1780564719869298200,11.774298095703125,0.3385249972343445,-0.05472499877214432,-3.0082249641418457
1780564719888813000,11.79381298828125,0.3385249972343445,-0.05472499877214432,-3.0082249641418457
1780564719908327200,11.8133271484375,0.3385249972343445,-0.05472499877214432,-3.0082249641418457
1780564719927841800,11.832841796875,2.2229623794555664,1.381737470626831,-8.68271255493164
1780564719947357700,11.852357666015624,2.2229623794555664,1.381737470626831,-8.68271255493164
1780564719966877400,11.87187744140625,5.871250152587891,4.215612411499023,-18.994112014770508
1780564719986399700,11.891399658203126,5.607662677764893,3.848900079727173,-17.539087295532227
1780564720005919500,11.91091943359375,4.670050144195557,2.9990124702453613,-14.28487491607666
1780564720025440300,11.930440185546875,3.710712432861328,2.205087423324585,-11.182737350463867
1780564720044963600,11.949963623046875,2.8975374698638916,1.5841374397277832,-8.676387786865234
1780564720064490500,11.969490478515626,2.2387750148773193,1.128737449645996,-6.755237579345703
1780564720084014800,11.989014892578124,1.7078875303268433,0.8001124858856201,-5.472362518310547
1780564720103532800,12.00853271484375,1.2476749420166016,0.5559124946594238,-4.223724842071533
1780564720123050800,12.02805078125,0.8311874866485596,0.3669874966144562,-3.1959125995635986
1780564720142571300,12.0475712890625,0.44618749618530273,0.22357499599456787,-2.3047749996185303
1780564720162090500,12.067090576171875,0.10284999758005142,0.1288374960422516,-1.535325050354004
1780564720181606400,12.0866064453125,-0.1769624948501587,0.089649997651577,-0.906125009059906
1780564720201123800,12.106123779296874,-0.3891249895095825,0.10436250269412994,-0.40287500619888306
1780564720220645000,12.12564501953125,-0.5702124834060669,0.15372499823570251,0.07466249912977219
1780564720240168400,12.14516845703125,-0.8197749853134155,0.19085000455379486,0.7826499938964844
1780564720259691300,12.164691162109374,-1.5398625135421753,0.030112499371170998,2.799912452697754
1780564720279210200,12.184210205078125,-5.415299892425537,-1.6483500003814697,13.618550300598145
1780564720298730200,12.203730224609375,-9.434562683105469,-3.494425058364868,25.54351234436035
1780564720318255400,12.22325537109375,-8.808525085449219,-3.2245125770568848,25.1752872467041
1780564720337782300,12.2427822265625,-6.458924770355225,-2.0774874687194824,19.385162353515625
1780564720357309700,12.262309814453126,-4.628662586212158,-1.140974998474121,14.370124816894531
1780564720376832000,12.28183203125,-3.229187488555908,-0.4914250075817108,10.505687713623047
1780564720396347600,12.30134765625,-2.2010998725891113,-0.09281250089406967,7.6260247230529785
1780564720415854800,12.320854736328124,-1.465612530708313,0.12072499841451645,5.709412574768066
1780564720435360800,12.34036083984375,-0.9301875233650208,0.2283875048160553,4.012249946594238
1780564720454873000,12.359873046875,-0.5335000157356262,0.30483749508857727,2.782449960708618
1780564720474391300,12.379391357421875,-0.22055000066757202,0.3937999904155731,1.8602374792099
1780564720493911300,12.398911376953125,0.040699999779462814,0.4982999861240387,1.154175043106079
1780564720513427200,12.41842724609375,0.2611125111579895,0.5926250219345093,0.6058250069618225
1780564720532947700,12.43794775390625,0.4384874999523163,0.6462500095367432,0.17476250231266022
1780564720552472000,12.45747216796875,0.562375009059906,0.639787495136261,-0.15963749587535858
1780564720571988200,12.47698828125,0.6252124905586243,0.5725499987602234,-0.4090625047683716
1780564720591510000,12.496510009765625,0.6297500133514404,0.46172499656677246,-0.5923500061035156
1780564720611033600,12.51603369140625,0.5935875177383423,0.334262490272522,-0.7335624694824219
1780564720630554000,12.53555419921875,0.5392749905586243,0.21587499976158142,-0.8515374660491943
1780564720650082600,12.55508251953125,0.5392749905586243,0.21587499976158142,-0.8515374660491943
1780564720669611500,12.574611572265624,0.48276248574256897,0.1223749965429306,-0.9527375102043152
1780564720689134600,12.594134521484374,0.37578749656677246,0.04193750023841858,-1.0789624452590942
1780564720708657000,12.613656982421874,0.37578749656677246,0.04193750023841858,-1.0789624452590942
1780564720728180700,12.6331806640625,0.2536875009536743,0.09817499667406082,-1.0551749467849731
1780564720747703600,12.65270361328125,0.2536875009536743,0.09817499667406082,-1.0551749467849731
1780564720767223600,12.6722236328125,0.2536875009536743,0.09817499667406082,-1.0551749467849731
1780564720786743600,12.69174365234375,-0.20047499239444733,0.13199999928474426,-0.7419499754905701
1780564720806263600,12.711263671875,-0.20047499239444733,0.13199999928474426,-0.7419499754905701
1780564720825783600,12.730783447265624,-0.40603750944137573,0.028737500309944153,-0.7354875206947327
1780564720845302500,12.750302490234375,-0.5362499952316284,-0.09184999763965607,-0.8446624875068665
1780564720864822500,12.769822509765625,-0.5511000156402588,-0.20446249842643738,-1.1433124542236328
1780564720884343000,12.789343017578124,-0.4399999976158142,-0.2868250012397766,-1.7521624565124512
1780564720903861000,12.808861083984375,-0.15619999170303345,-0.26606249809265137,-2.883237600326538
1780564720923376400,12.82837646484375,0.16142499446868896,0.0030249999836087227,-5.608075141906738
1780564720942896400,12.847896484375,2.5737249851226807,1.5581499338150024,-14.20842456817627
1780564720962419500,12.86741943359375,5.968599796295166,3.3581624031066895,-23.782550811767578
1780564720981939500,12.886939453125,6.504300117492676,3.344825029373169,-23.97711181640625
1780564721001458000,12.9064580078125,5.225137233734131,2.3729748725891113,-18.89882469177246
1780564721020977200,12.92597705078125,3.900049924850464,1.4888499975204468,-14.073399543762207
1780564721040495600,12.94549560546875,2.7942750453948975,0.8243125081062317,-10.217487335205078
1780564721060011500,12.965011474609375,1.9233499765396118,0.3647874891757965,-7.286125183105469
1780564721079529200,12.984529296875,1.2640374898910522,0.07163749635219574,-5.27628755569458
1780564721099051000,13.004051025390625,0.7803124785423279,-0.08744999766349792,-3.590674877166748
1780564721118571800,13.02357177734375,0.44618749618530273,-0.14038750529289246,-2.427837371826172
1780564721138093000,13.043093017578125,0.21216249465942383,-0.11550000309944153,-1.5877125263214111
1780564721157614000,13.062614013671874,0.023237500339746475,-0.043449997901916504,-0.910937488079071
1780564721177132500,13.082132568359375,-0.14781250059604645,0.050187498331069946,-0.3240875005722046
1780564721196653300,13.1016533203125,-0.2891624867916107,0.1504250019788742,0.14959999918937683
