time,seconds_elapsed,z,y,x
1780564714832175400,6.73717529296875,4.536762237548828,-0.5454339981079102,-3.6067490577697754
1780564714851705300,6.756705322265625,4.219607830047607,-0.2564310133457184,-3.3685059547424316
1780564714871233300,6.7762333984375,4.181433200836182,-0.0622670017182827,-3.147468090057373
1780564714890760700,6.7957607421875,4.364596843719482,-0.0830250009894371,-2.842334032058716
1780564714910289200,6.8152890625,4.465396881103516,-0.28347599506378174,-2.405998945236206
1780564714929817900,6.83481787109375,4.465396881103516,-0.28347599506378174,-2.405998945236206
1780564714968874800,6.873874755859375,1.8508249521255493,-0.8295029997825623,-0.8338140249252319
1780564714988401700,6.893401611328125,1.8508249521255493,-0.8295029997825623,-0.8338140249252319
1780564715007930000,6.91293017578125,0.6155930161476135,-0.8014900088310242,0.31178998947143555
1780564715027458000,6.9324580078125,0.6155930161476135,-0.8014900088310242,0.31178998947143555
1780564715046981600,6.951981689453125,-0.3103579878807068,-0.7696539759635925,1.1352020502090454
1780564715066504200,6.971504150390625,-0.6029750108718872,-0.8293060064315796,1.3758219480514526
1780564715086029600,6.991029541015625,-0.7687669992446899,-0.9586920142173767,1.5547850131988525
1780564715105557200,7.01055712890625,-0.8344209790229797,-1.0925829410552979,1.6758699417114258
1780564715125086000,7.0300859375,-0.8340330123901367,-1.1908509731292725,1.7485970258712769
1780564715144616000,7.049615966796875,-0.8306509852409363,-1.2604589462280273,1.7591880559921265
1780564715164142800,7.069142822265625,-0.8774099946022034,-1.2564899921417236,1.6705410480499268
1780564715183665700,7.088665771484375,-0.996254026889801,-1.1650439500808716,1.455132007598877
1780564715203196000,7.10819580078125,-1.1376110315322876,-0.9741129875183105,1.0834670066833496
1780564715222732000,7.12773193359375,-1.26419198513031,-0.6598269939422607,0.49268999695777893
1780564715242264800,7.147264892578125,-1.3260120153427124,-0.23045200109481812,-1.2052409648895264
1780564715261793300,7.166793212890625,-1.3399959802627563,0.2553139925003052,-2.8678040504455566
1780564715281321700,7.18632177734375,-1.5019019842147827,0.7363759875297546,-3.1773390769958496
1780564715300850200,7.20585009765625,-1.9585340023040771,1.331123948097229,-3.676271915435791
1780564715320376800,7.225376953125,-3.4605700969696045,3.023591995239258,-4.127589225769043
1780564715339905000,7.244905029296875,-3.8384180068969727,3.287705898284912,-4.530435085296631
1780564715359433500,7.26443359375,-4.1975579261779785,3.6750400066375732,-4.770170211791992
1780564715378961700,7.283961669921875,-4.278837203979492,3.900847911834717,-4.71800422668457
1780564715398490400,7.303490478515625,-3.9797730445861816,3.904491901397705,-4.399256229400635
1780564715418020000,7.32302001953125,-3.3590900897979736,3.7315239906311035,-2.5401439666748047
1780564715437549800,7.3425498046875,-1.432428002357483,3.461327075958252,-2.0993099212646484
1780564715457074200,7.36207421875,-1.0477930307388306,3.096954107284546,-0.3462449908256531
1780564715476598000,7.381597900390625,-0.7185909748077393,2.650286912918091,0.011979999952018261
1780564715496126500,7.40112646484375,-0.7032589912414551,2.1485629081726074,0.5112259984016418
1780564715515652600,7.420652587890625,-0.968949019908905,1.6339980363845825,1.0848560333251953
1780564715535178800,7.4401787109375,-1.2857890129089355,1.1687699556350708,1.7265809774398804
1780564715554711000,7.4597109375,-1.5121419429779053,0.7665929794311523,3.1757020950317383
1780564715574247200,7.4792470703125,-1.614503026008606,0.3723829984664917,3.556607961654663
1780564715593783600,7.498783447265625,-1.6106280088424683,-0.016743000596761703,3.980743885040283
1780564715613316400,7.51831640625,-1.432453989982605,-0.3700459897518158,4.260552883148193
1780564715632844000,7.537843994140625,-1.0990630388259888,-0.6515880227088928,4.239092826843262
1780564715652369700,7.55736962890625,-0.6698290109634399,-0.8321030139923096,3.874376058578491
1780564715671897300,7.5768974609375,-0.12991900742053986,-0.9047750234603882,1.8054120540618896
1780564715691426600,7.596426513671875,0.4091449975967407,-0.9270489811897278,1.3157939910888672
1780564715710956000,7.6159560546875,1.0424350500106812,-0.9999629855155945,-0.4116939902305603
1780564715730483000,7.63548291015625,2.708743095397949,-1.1927369832992554,-0.9080340266227722
1780564715750011400,7.655011474609375,4.335094928741455,-1.5065079927444458,-1.4047060012817383
1780564715769540600,7.67454052734375,4.693649768829346,-1.878021001815796,-1.819172978401184
1780564715789068800,7.69406884765625,4.693649768829346,-1.878021001815796,-1.819172978401184
1780564715808593700,7.71359375,5.47192907333374,-2.475982904434204,-2.4027769565582275
1780564715828119300,7.733119384765625,5.470770835876465,-2.578716993331909,-2.7191169261932373
1780564715847647700,7.752647705078125,5.470770835876465,-2.578716993331909,-2.7191169261932373
1780564715867172000,7.772172119140625,5.526735782623291,-2.730052947998047,-3.0399770736694336
1780564715886692000,7.791692138671875,5.648715972900391,-2.7402470111846924,-3.0293490886688232
1780564715906206500,7.81120654296875,5.744317054748535,-2.730109930038452,-2.8704628944396973
1780564715925721900,7.830721923828125,5.593666076660156,-2.6875269412994385,-2.5253748893737793
1780564715945243400,7.850243408203125,5.022432804107666,-2.611121892929077,-2.050771951675415
1780564715964765000,7.869764892578125,2.857295036315918,-2.484276056289673,-1.4565329551696777
1780564715984285700,7.88928564453125,2.239298105239868,-2.2792720794677734,-0.8654379844665527
1780564716003808500,7.90880859375,1.4173640012741089,-2.0230119228363037,-0.3685699999332428
1780564716023332400,7.928332275390625,0.6362630128860474,-1.7222909927368164,0.0566990002989769
1780564716042850600,7.9478505859375,-0.07596100121736526,-1.455338954925537,0.5017049908638
1780564716062367200,7.9673671875,-0.6897389888763428,-1.263437032699585,1.0583709478378296
1780564716081890600,7.986890625,-1.1921629905700684,-1.1047849655151367,1.6224110126495361
1780564716101410600,8.00641064453125,-1.5561330318450928,-1.0041710138320923,2.10520601272583
1780564716120926200,8.02592626953125,-1.7519299983978271,-0.8683909773826599,2.3812379837036133
1780564716140446200,8.0454462890625,-1.7516210079193115,-0.6602159738540649,2.392524003982544
1780564716159966200,8.06496630859375,-1.6908040046691895,-0.40647199749946594,2.1607930660247803
1780564716179484200,8.084484130859375,-1.6643619537353516,-0.08817599713802338,1.7480210065841675
1780564716199003600,8.104003662109376,-1.6668130159378052,0.2554529905319214,1.220278024673462
1780564716218523100,8.123523193359375,-1.6443099975585938,0.6730859875679016,-0.5143150091171265
1780564716238042600,8.143042724609375,-1.533869981765747,1.2116039991378784,-0.9335740208625793
1780564716257565700,8.162565673828125,-1.423153042793274,1.7589919567108154,-2.546125888824463
1780564716277089000,8.182089111328125,-1.4781140089035034,2.2341670989990234,-3.023221015930176
1780564716296610300,8.2016103515625,-1.7960729598999023,2.6172420978546143,-3.5363969802856445
1780564716316127200,8.221127197265625,-2.321645975112915,2.858474016189575,-3.9584569931030273
1780564716335640600,8.240640625,-2.8545000553131104,2.993964910507202,-4.175537109375
1780564716355157200,8.2601572265625,-3.204413890838623,2.9993178844451904,-4.198157787322998
1780564716374678800,8.2796787109375,-3.227379083633423,2.8408279418945312,-4.086947917938232
1780564716394200000,8.299199951171875,-2.7983429431915283,2.5182158946990967,-3.760967969894409
1780564716413722600,8.31872265625,-0.6401129961013794,2.033344030380249,-3.2210628986358643
1780564716433245200,8.3382451171875,1.04619300365448,1.473904013633728,-1.5449490547180176
1780564716452766200,8.35776611328125,1.5251410007476807,0.9316009879112244,-1.128371000289917
1780564716472292600,8.377292724609376,2.003580093383789,0.4271950125694275,0.5523629784584045
1780564716491816200,8.396816162109374,2.0153300762176514,0.07577300071716309,0.819267988204956
1780564716511337700,8.416337646484376,0.25047600269317627,-0.10682100057601929,1.2407530546188354
1780564716530856700,8.435856689453125,-0.18365399539470673,-0.15037399530410767,1.766517996788025
1780564716550371800,8.455371826171875,-1.941545009613037,-0.018772000446915627,2.410423994064331
1780564716569887500,8.474887451171876,-1.941545009613037,-0.018772000446915627,2.410423994064331
1780564716589407500,8.494407470703125,-2.86830997467041,0.6752219796180725,4.214652061462402
1780564716608930000,8.513929931640625,-3.0406761169433594,0.8893100023269653,4.524481773376465
1780564716628451000,8.533451171875,-3.0406761169433594,0.8893100023269653,4.524481773376465
1780564716647975200,8.55297509765625,-2.9005510807037354,0.9767069816589355,4.411500930786133
1780564716667499300,8.572499267578126,-2.9005510807037354,0.9767069816589355,4.411500930786133
1780564716687019500,8.59201953125,-1.8264490365982056,0.6806949973106384,2.066023111343384
1780564716706544600,8.611544677734376,-0.24038900434970856,0.45928698778152466,0.4163450002670288
1780564716726071300,8.6310712890625,1.5384249687194824,0.35130101442337036,-1.446586012840271
1780564716745595000,8.650594970703125,1.9911810159683228,0.3448370099067688,-3.064145088195801
1780564716765120300,8.670120361328125,3.72243595123291,0.3601759970188141,-3.5909368991851807
1780564716784649500,8.6896494140625,3.8929049968719482,0.40642300248146057,-4.104084014892578
1780564716804177400,8.709177490234374,4.0047221183776855,0.4391089975833893,-4.480593204498291
1780564716823703000,8.728703125,4.0957770347595215,0.5635319948196411,-4.807326793670654
1780564716843227000,8.748226806640625,4.125848770141602,0.7442669868469238,-5.062121868133545
1780564716862751000,8.7677509765625,4.1334710121154785,0.8748360276222229,-5.110175132751465
1780564716882277400,8.78727734375,4.0717902183532715,0.8452649712562561,-4.766018867492676
1780564716901809000,8.806808837890625,3.7914540767669678,0.5643579959869385,-3.1187829971313477
1780564716921334500,8.82633447265625,3.296204090118408,0.164109006524086,-1.4696680307388306
1780564716940851500,8.8458515625,2.6587419509887695,-0.2520950138568878,0.14689399302005768
1780564716960370200,8.8653701171875,1.9111319780349731,-0.5671610236167908,0.6801440119743347
1780564716979893000,8.88489306640625,1.1856880187988281,-0.764835000038147,1.1353349685668945
1780564716999413800,8.904413818359375,0.6012160181999207,-0.8420289754867554,1.315788984298706
1780564717018935300,8.923935302734375,0.12504400312900543,-0.8454830050468445,1.2718030214309692
1780564717038459400,8.94345947265625,-0.26024800539016724,-0.8443670272827148,1.2138290405273438
1780564717057987300,8.9629873046875,-0.592553973197937,-0.8499220013618469,1.2847880125045776
1780564717077517300,8.982517333984376,-0.8505799770355225,-0.9399889707565308,1.4636540412902832
1780564717097045500,9.00204541015625,-1.0082329511642456,-1.0825599431991577,1.7068309783935547
1780564717116575200,9.0215751953125,-1.0887689590454102,-1.2257699966430664,1.914773941040039
1780564717136100000,9.04110009765625,-1.1250180006027222,-1.3638980388641357,2.032114028930664
1780564717155624200,9.060624267578126,-1.1777509450912476,-1.4198640584945679,2.0172929763793945
1780564717175147300,9.080147216796876,-1.270913004875183,-1.389158010482788,1.8504409790039062
1780564717194665700,9.099665771484375,-1.3784300088882446,-1.2771689891815186,1.4928339719772339
1780564717214184200,9.11918408203125,-1.4741270542144775,-1.0458630323410034,0.898792028427124
1780564717233702000,9.138701904296875,-1.4952510595321655,-0.677249014377594,-0.8976889848709106
1780564717253221400,9.158221435546874,-1.372931957244873,-0.1747570037841797,-2.9274730682373047
1780564717272746000,9.17774609375,-1.2025519609451294,0.3566470146179199,-3.314573049545288
1780564717292267500,9.197267578125,-1.0381900072097778,0.8415830135345459,-3.866070032119751
1780564717311788800,9.216788818359374,-0.9183700084686279,1.197916030883789,-4.368965148925781
1780564717331310800,9.236310791015624,-0.9074689745903015,1.4298830032348633,-4.673201084136963
1780564717350831400,9.255831298828125,-1.124398946762085,1.7001090049743652,-4.7831878662109375
1780564717370354000,9.27535400390625,-2.7696518898010254,2.0682790279388428,-4.7366437911987305
1780564717389879600,9.294879638671874,-2.7696518898010254,2.0682790279388428,-4.7366437911987305
1780564717409405700,9.31440576171875,-3.419442892074585,2.7221150398254395,-2.5859580039978027
1780564717428929000,9.333928955078125,-3.419442892074585,2.7221150398254395,-2.5859580039978027
1780564717448449500,9.353449462890625,-2.8822100162506104,2.5622639656066895,-0.4073910117149353
1780564717467972900,9.372972900390625,-1.0495619773864746,2.131273031234741,-0.06488499790430069
1780564717487498800,9.392498779296876,-1.0495619773864746,2.131273031234741,-0.06488499790430069
1780564717507021000,9.41202099609375,-0.7036380171775818,1.3950999975204468,0.7272509932518005
1780564717526542000,9.4315419921875,-0.8408979773521423,1.0709129571914673,1.1899420022964478
1780564717546063600,9.451063720703125,-1.0885000228881836,0.7568860054016113,1.7435660362243652
1780564717565585700,9.470585693359375,-1.287166953086853,0.43999698758125305,2.3823161125183105
1780564717585108000,9.49010791015625,-1.3937660455703735,0.07983600348234177,2.952406883239746
1780564717604629500,9.50962939453125,-1.3429030179977417,-0.3003680109977722,3.3873391151428223
1780564717624149500,9.5291494140625,-1.1496080160140991,-0.6451510190963745,3.5374670028686523
1780564717643671800,9.548671875,-0.8565120100975037,-0.9216439723968506,3.3304479122161865
1780564717663198000,9.568197998046875,-0.5264959931373596,-1.0629459619522095,2.824230909347534
1780564717682719500,9.587719482421875,-0.16415099799633026,-1.052975058555603,1.2917840480804443
1780564717702236400,9.607236328125,0.22935500741004944,-0.9583119750022888,0.7492300271987915
1780564717721756700,9.626756591796875,0.6681259870529175,-0.9054579734802246,-0.8888520002365112
1780564717741278200,9.6462783203125,1.2526119947433472,-0.9667630195617676,-2.4700400829315186
1780564717760800300,9.66580029296875,2.921865940093994,-1.1542589664459229,-2.823518991470337
1780564717780320800,9.68532080078125,4.594882011413574,-1.4947810173034668,-3.325226068496704
1780564717799838500,9.70483837890625,5.127155780792236,-1.8089499473571777,-3.774466037750244
1780564717819360500,9.724360595703125,5.527822017669678,-2.0091419219970703,-4.1001667976379395
1780564717838887700,9.7438876953125,5.546142101287842,-2.0741400718688965,-4.202339172363281
1780564717858414800,9.763414794921875,5.079256057739258,-2.0284130573272705,-4.0367231369018555
1780564717877939000,9.78293896484375,4.534099102020264,-1.9551379680633545,-3.641726016998291
1780564717897464000,9.802464111328124,4.152222156524658,-1.9447790384292603,-1.9736219644546509
1780564717916987100,9.821987060546874,3.9246230125427246,-2.0186820030212402,-1.7102080583572388
1780564717936508400,9.84150830078125,3.689300060272217,-2.117902994155884,-1.3373860120773315
1780564717956029200,9.861029296875,3.4181220531463623,-2.2004380226135254,-0.9889019727706909
1780564717975550000,9.880550048828125,3.0749850273132324,-2.2368240356445312,-0.7547039985656738
1780564717995071000,9.900071044921875,2.5655720233917236,-2.2129249572753906,-0.6082450151443481
1780564718014596600,9.9195966796875,1.9299700260162354,-2.118712902069092,-0.4525119960308075
1780564718034124800,9.939124755859375,1.1654629707336426,-1.982990026473999,-0.22168000042438507
1780564718053649400,9.9586494140625,-0.5192909836769104,-1.7961020469665527,0.15286700427532196
1780564718073173500,9.978173583984375,-1.0402740240097046,-1.587056040763855,0.5932360291481018
1780564718092700700,9.99770068359375,-1.6289360523223877,-1.3330579996109009,1.0206650495529175
1780564718112230000,10.01722998046875,-2.128308057785034,-1.068647027015686,1.3683760166168213
1780564718131755000,10.036755126953125,-2.4709510803222656,-0.8316280245780945,1.544571042060852
1780564718151276800,10.05627685546875,-2.6782538890838623,-0.581902027130127,1.5298130512237549
1780564718170797600,10.075797607421874,-2.7252910137176514,-0.3452729880809784,1.2853009700775146
1780564718190319000,10.095319091796876,-2.6768670082092285,-0.052122000604867935,0.8063740134239197
1780564718209843500,10.114843505859374,-2.589426040649414,0.2996090054512024,-0.9647250175476074
1780564718229369600,10.13436962890625,-2.589426040649414,0.2996090054512024,-0.9647250175476074
1780564718248893700,10.153893798828125,-2.209285020828247,1.1542550325393677,-2.869525909423828
1780564718268418300,10.173418212890626,-2.209285020828247,1.1542550325393677,-2.869525909423828
1780564718287943700,10.192943603515625,-1.9342759847640991,1.8900569677352905,-3.6029140949249268
1780564718307466000,10.212466064453125,-1.9342759847640991,1.8900569677352905,-3.6029140949249268
1780564718326989300,10.2319892578125,-1.9342759847640991,1.8900569677352905,-3.6029140949249268
1780564718346513200,10.25151318359375,-2.6629929542541504,2.8752388954162598,-3.553368091583252
1780564718366036000,10.271035888671875,-2.947403907775879,3.20249605178833,-3.3772900104522705
1780564718385560000,10.29056005859375,-3.1347389221191406,3.447338104248047,-3.1025021076202393
1780564718405083100,10.310083251953126,-3.055198907852173,3.497425079345703,-2.600745916366577
1780564718424602400,10.329602294921875,-2.544964075088501,3.3377630710601807,-1.9862020015716553
1780564718444125400,10.34912548828125,-0.730201005935669,3.037095069885254,-1.4505939483642578
1780564718463650600,10.368650634765626,1.0158660411834717,2.624051094055176,-0.9159830212593079
1780564718483172900,10.3881728515625,1.588230013847351,2.1977739334106445,-0.31870800256729126
1780564718502697200,10.407697265625,1.8009790182113647,1.8385720252990723,1.3852880001068115
1780564718522220800,10.427220703125,1.4104750156402588,1.6128029823303223,1.7257980108261108
1780564718541744400,10.446744384765625,-0.5632500052452087,1.5253410339355469,2.3267099857330322
1780564718561269500,10.46626953125,-2.031630039215088,1.456820011138916,3.8023300170898438
1780564718580787700,10.48578759765625,-2.411916971206665,1.3525270223617554,4.137916088104248
1780564718600305400,10.505305419921875,-2.641737937927246,1.168205976486206,4.414752960205078
1780564718619829800,10.524829833984375,-2.554856061935425,0.9012259840965271,4.371085166931152
1780564718639353000,10.54435302734375,-2.1655800342559814,0.5992090106010437,3.9192700386047363
1780564718658875400,10.56387548828125,-1.595973014831543,0.2953450083732605,2.1882169246673584
1780564718678398200,10.583398193359375,-0.8693770170211792,0.006419000215828419,0.5946210026741028
1780564718697920500,10.60292041015625,0.9453129768371582,-0.22522400319576263,-1.190379023551941
1780564718717441300,10.622441162109375,2.948307991027832,-0.4497019946575165,-2.8360490798950195
1780564718736960500,10.64196044921875,3.488286018371582,-0.7042649984359741,-3.3038389682769775
1780564718756484000,10.661484130859375,5.066891193389893,-0.9628729820251465,-3.5485270023345947
1780564718776010000,10.681010009765625,5.238317012786865,-1.2052949666976929,-3.46753191947937
1780564718795535400,10.700535400390624,5.299662113189697,-1.3180580139160156,-3.3416268825531006
1780564718815057200,10.72005712890625,5.1830549240112305,-1.2220029830932617,-3.5334219932556152
1780564718834579700,10.739579833984376,4.9857611656188965,-0.96185302734375,-4.048472881317139
1780564718854105000,10.75910498046875,4.789182186126709,-0.6868500113487244,-4.552221775054932
1780564718873629700,10.778629638671875,4.501471042633057,-0.46973198652267456,-4.678174018859863
1780564718893158700,10.79815869140625,4.0853071212768555,-0.3917439877986908,-4.221409797668457
1780564718912687600,10.8176875,3.5205330848693848,-0.42658600211143494,-2.2233009338378906
1780564718932211500,10.83721142578125,2.794455051422119,-0.5334879755973816,-0.6566169857978821
1780564718951736800,10.85673681640625,2.0306410789489746,-0.6661239862442017,-0.10717900097370148
1780564718971264300,10.87626416015625,1.384727954864502,-0.7708020210266113,0.39316898584365845
1780564718990793200,10.895793212890625,0.9386600255966187,-0.8346049785614014,0.5932400226593018
1780564719010318800,10.91531884765625,0.6840360164642334,-0.8459389805793762,0.5347520112991333
1780564719029843500,10.934843505859375,0.5200470089912415,-0.8177139759063721,0.42440301179885864
1780564719049369300,10.954369384765625,0.5200470089912415,-0.8177139759063721,0.42440301179885864
1780564719068895500,10.9738955078125,0.05431700125336647,-0.896468997001648,0.6832540035247803
1780564719088420600,10.993420654296875,0.05431700125336647,-0.896468997001648,0.6832540035247803
1780564719107942700,11.012942626953125,-0.6187689900398254,-1.077394962310791,1.2620229721069336
1780564719127467500,11.032467529296875,-0.6187689900398254,-1.077394962310791,1.2620229721069336
1780564719146993400,11.051993408203124,-0.6187689900398254,-1.077394962310791,1.2620229721069336
1780564719166515500,11.071515380859376,-1.3030879497528076,-0.9997720122337341,1.3276920318603516
1780564719186038500,11.09103857421875,-1.3784910440444946,-0.8276370167732239,1.2118799686431885
1780564719205563000,11.11056298828125,-1.414597988128662,-0.6329200267791748,1.0049879550933838
1780564719225083100,11.130083251953126,-1.4795600175857544,-0.32379400730133057,0.6218550205230713
1780564719244603400,11.149603271484375,-1.5933489799499512,0.06783399730920792,-1.3215030431747437
1780564719264126700,11.169126708984376,-1.7062710523605347,0.5811730027198792,-2.9687070846557617
1780564719283653400,11.1886533203125,-1.7491559982299805,1.1721229553222656,-4.614414215087891
1780564719303182000,11.20818212890625,-1.6766749620437622,1.6632089614868164,-5.008701801300049
1780564719322708000,11.2277080078125,-1.5819029808044434,2.0123860836029053,-5.483304977416992
1780564719342235400,11.2472353515625,-1.6647729873657227,2.2128310203552246,-5.6418352127075195
1780564719361760800,11.2667607421875,-2.0834639072418213,2.2587289810180664,-5.351129055023193
1780564719381280500,11.286280517578126,-3.428539991378784,2.311453104019165,-4.781064987182617
1780564719400802000,11.305802001953126,-3.5754458904266357,2.328684091567993,-3.067462921142578
1780564719420321800,11.32532177734375,-3.416243076324463,2.2622060775756836,-2.8525469303131104
1780564719439840500,11.344840576171874,-2.726512908935547,2.0623559951782227,-2.5487470626831055
1780564719459359200,11.364359130859375,-0.7657529711723328,1.6574900150299072,-2.1324288845062256
1780564719478876700,11.383876708984374,-0.11544500291347504,1.1668720245361328,-1.5523589849472046
1780564719498393900,11.403393798828125,0.36368998885154724,0.7137539982795715,-0.059372998774051666
1780564719517910500,11.42291064453125,0.4193750023841858,0.38917601108551025,0.48112601041793823
1780564719537429500,11.442429443359375,0.17437100410461426,0.213128000497818,2.011730909347534
1780564719556949800,11.46194970703125,-0.21494899690151215,0.17371800541877747,2.5294339656829834
1780564719576466400,11.481466552734375,-0.6604419946670532,0.21845300495624542,4.247796058654785
1780564719595983400,11.5009833984375,-1.0516389608383179,0.2996140122413635,4.464348793029785
1780564719615506400,11.52050634765625,-1.421133041381836,0.4242820143699646,4.68177604675293
1780564719635030500,11.540030517578124,-1.7329139709472656,0.5406500101089478,4.72568416595459
1780564719654555100,11.55955517578125,-1.8833229541778564,0.630977988243103,4.552885055541992
1780564719674084400,11.57908447265625,-1.7333500385284424,0.6775169968605042,4.15636682510376
1780564719693613300,11.59861328125,-1.2954779863357544,0.6614069938659668,2.2632319927215576
1780564719713134000,11.618134033203125,-0.6629520058631897,0.6762199997901917,0.08067499846220016
1780564719732652500,11.637652587890624,1.206043004989624,0.7948070168495178,-2.817394971847534
1780564719752173300,11.65717333984375,2.927846908569336,0.9644520282745361,-4.474534034729004
1780564719771695400,11.6766953125,3.3094799518585205,1.1326830387115479,-6.146708011627197
1780564719791217700,11.6962177734375,3.8302109241485596,1.2479900121688843,-6.257846832275391
1780564719810739500,11.715739501953125,4.106880187988281,1.2683069705963135,-5.902798175811768
1780564719830259500,11.735259521484375,4.106880187988281,1.2683069705963135,-5.902798175811768
1780564719849779200,11.754779296875,4.382938861846924,1.4740259647369385,-4.7423481941223145
1780564719869298200,11.774298095703125,4.405601978302002,1.5243639945983887,-4.4062981605529785
1780564719888813000,11.79381298828125,4.405601978302002,1.5243639945983887,-4.4062981605529785
1780564719908327200,11.8133271484375,4.405601978302002,1.5243639945983887,-4.4062981605529785
1780564719927841800,11.832841796875,4.068163871765137,0.8869100213050842,-1.7689889669418335
1780564719947357700,11.852357666015624,4.068163871765137,0.8869100213050842,-1.7689889669418335
1780564719966877400,11.87187744140625,3.099194049835205,0.08768799901008606,0.055803000926971436
1780564719986399700,11.891399658203126,2.6296870708465576,-0.2849520146846771,0.44722500443458557
1780564720005919500,11.91091943359375,2.2199931144714355,-0.6290959715843201,0.710785984992981
1780564720025440300,11.930440185546875,1.9158140420913696,-0.9140110015869141,0.8299670219421387
1780564720044963600,11.949963623046875,1.6444369554519653,-1.1556190252304077,0.8513649702072144
1780564720064490500,11.969490478515626,1.3347350358963013,-1.3441410064697266,0.8421930074691772
1780564720084014800,11.989014892578124,0.9573410153388977,-1.481255054473877,0.8794299960136414
1780564720103532800,12.00853271484375,0.5450419783592224,-1.5955569744110107,0.97564297914505
1780564720123050800,12.02805078125,0.13152199983596802,-1.688202977180481,1.035841941833496
1780564720142571300,12.0475712890625,-0.2560810148715973,-1.6924209594726562,1.0075379610061646
1780564720162090500,12.067090576171875,-0.6330909729003906,-1.6114979982376099,0.8564069867134094
1780564720181606400,12.0866064453125,-1.0094239711761475,-1.4764139652252197,0.5940200090408325
1780564720201123800,12.106123779296874,-1.4144999980926514,-1.2670910358428955,0.24547700583934784
1780564720220645000,12.12564501953125,-1.8196580410003662,-1.0095340013504028,-0.15286800265312195
1780564720240168400,12.14516845703125,-2.2030410766601562,-0.7206889986991882,-0.6225000023841858
1780564720259691300,12.164691162109374,-2.532953977584839,-0.3506770133972168,-1.2055189609527588
1780564720279210200,12.184210205078125,-2.734945058822632,0.08429700136184692,-2.697376012802124
1780564720298730200,12.203730224609375,-2.821861982345581,0.47800499200820923,-3.1014010906219482
1780564720318255400,12.22325537109375,-2.720957040786743,0.8304389715194702,-3.5887041091918945
1780564720337782300,12.2427822265625,-2.382272958755493,1.0817749500274658,-4.055142879486084
1780564720357309700,12.262309814453126,-1.9399060010910034,1.2653019428253174,-4.491823196411133
1780564720376832000,12.28183203125,-1.5965770483016968,1.422029972076416,-4.710751056671143
1780564720396347600,12.30134765625,-1.5822700262069702,1.5754220485687256,-4.743898868560791
1780564720415854800,12.320854736328124,-1.9497159719467163,1.8382840156555176,-4.559614181518555
1780564720435360800,12.34036083984375,-2.450990915298462,2.097321033477783,-3.9787240028381348
1780564720454873000,12.359873046875,-2.7533740997314453,2.3183820247650146,-2.405987024307251
1780564720474391300,12.379391357421875,-2.7052860260009766,2.4064979553222656,-1.877990961074829
1780564720493911300,12.398911376953125,-2.31264591217041,2.2666149139404297,-0.310696005821228
1780564720513427200,12.41842724609375,-1.7380670309066772,1.9569629430770874,0.09729299694299698
1780564720532947700,12.43794775390625,-1.179792046546936,1.5604779720306396,0.5829349756240845
1780564720552472000,12.45747216796875,-0.7263420224189758,1.1772019863128662,1.0836199522018433
1780564720571988200,12.47698828125,-0.3755989968776703,0.8299480080604553,1.6099519729614258
1780564720591510000,12.496510009765625,-0.18410199880599976,0.5143569707870483,2.191004991531372
1780564720611033600,12.51603369140625,-0.12365400046110153,0.22270700335502625,2.8061819076538086
1780564720630554000,12.53555419921875,-0.14249800145626068,-0.04872500151395798,3.3528430461883545
1780564720650082600,12.55508251953125,-0.14249800145626068,-0.04872500151395798,3.3528430461883545
1780564720669611500,12.574611572265624,-0.45557600259780884,-0.40220800042152405,3.9131200313568115
1780564720689134600,12.594134521484374,-0.46772700548171997,-0.5328260064125061,3.7649528980255127
1780564720708657000,12.613656982421874,-0.46772700548171997,-0.5328260064125061,3.7649528980255127
1780564720728180700,12.6331806640625,-0.4727660119533539,-0.43633198738098145,1.0597070455551147
1780564720747703600,12.65270361328125,-0.4727660119533539,-0.43633198738098145,1.0597070455551147
1780564720767223600,12.6722236328125,-0.4727660119533539,-0.43633198738098145,1.0597070455551147
1780564720786743600,12.69174365234375,2.285856008529663,0.0063310000114142895,-6.118107795715332
1780564720806263600,12.711263671875,2.285856008529663,0.0063310000114142895,-6.118107795715332
1780564720825783600,12.730783447265624,4.66851806640625,-0.30253300070762634,-6.594454765319824
1780564720845302500,12.750302490234375,5.111763000488281,-0.47179099917411804,-6.220891952514648
1780564720864822500,12.769822509765625,5.3953537940979,-0.5612580180168152,-5.67279577255249
1780564720884343000,12.789343017578124,5.456515789031982,-0.5798010230064392,-5.114820957183838
1780564720903861000,12.808861083984375,5.335227012634277,-0.6387280225753784,-3.6487340927124023
1780564720923376400,12.82837646484375,5.15265417098999,-0.743291974067688,-3.1769909858703613
1780564720942896400,12.847896484375,4.9271979331970215,-0.8319979906082153,-1.4873360395431519
1780564720962419500,12.86741943359375,4.58499813079834,-0.9359620213508606,-1.2573299407958984
1780564720981939500,12.886939453125,4.1672749519348145,-1.0520230531692505,-0.8603339791297913
1780564721001458000,12.9064580078125,3.703613042831421,-1.1846450567245483,-0.4784649908542633
1780564721020977200,12.92597705078125,3.2312960624694824,-1.2786990404129028,-0.22811999917030334
1780564721040495600,12.94549560546875,2.7760989665985107,-1.2648149728775024,-0.18731500208377838
1780564721060011500,12.965011474609375,2.283958911895752,-1.1623289585113525,-0.3097189962863922
1780564721079529200,12.984529296875,1.6887940168380737,-1.0129820108413696,-0.4150699973106384
