time,seconds_elapsed,z,y,x
1780564715125086000,7.0300859375,3.117000102996826,0.5239500403404236,-7.030950546264648
1780564715144616000,7.049615966796875,3.1500000953674316,0.4230000078678131,-7.057950496673584
1780564715164142800,7.069142822265625,3.1050002574920654,0.38895002007484436,-7.201050281524658
1780564715183665700,7.088665771484375,3.0049500465393066,0.4549500346183777,-7.489950180053711
1780564715203196000,7.10819580078125,2.899050235748291,0.6330000162124634,-7.963050365447998
1780564715222732000,7.12773193359375,2.8219501972198486,0.931950032711029,-9.831000328063965
1780564715242264800,7.147264892578125,2.809950113296509,1.3339500427246094,-10.254000663757324
1780564715261793300,7.166793212890625,2.7559502124786377,1.7470500469207764,-11.767951011657715
1780564715281321700,7.18632177734375,2.4529500007629395,2.2450501918792725,-12.225000381469727
1780564715300850200,7.20585009765625,0.7639500498771667,2.8620002269744873,-12.718950271606445
1780564715320376800,7.225376953125,0.4330500066280365,4.315950393676758,-13.176000595092773
1780564715339905000,7.244905029296875,-0.04605000093579292,4.725000381469727,-13.552050590515137
1780564715359433500,7.26443359375,-0.40995001792907715,5.08305025100708,-13.677000999450684
1780564715378961700,7.283961669921875,-0.4410000145435333,5.28000020980835,-13.563000679016113
1780564715398490400,7.303490478515625,-0.13199999928474426,5.290050029754639,-13.089000701904297
1780564715418020000,7.32302001953125,0.45795002579689026,5.16195011138916,-11.422050476074219
1780564715437549800,7.3425498046875,1.9639500379562378,4.9609503746032715,-10.879950523376465
1780564715457074200,7.36207421875,2.2009501457214355,4.663050174713135,-9.34005069732666
1780564715476598000,7.381597900390625,2.2390501499176025,4.297950267791748,-8.913000106811523
1780564715496126500,7.40112646484375,1.9489500522613525,3.8869502544403076,-8.401050567626953
1780564715515652600,7.420652587890625,1.5100500583648682,3.496950149536133,-7.806000232696533
1780564715535178800,7.4401787109375,1.1119500398635864,3.1519501209259033,-6.13800048828125
1780564715554711000,7.4597109375,0.820050060749054,2.8560001850128174,-5.874000072479248
1780564715574247200,7.4792470703125,0.661050021648407,2.5390501022338867,-5.452950477600098
1780564715593783600,7.498783447265625,0.6190500259399414,2.242950201034546,-5.088000297546387
1780564715613316400,7.51831640625,0.781950056552887,2.0050501823425293,-4.953000068664551
1780564715632844000,7.537843994140625,1.0750499963760376,1.8330000638961792,-5.145000457763672
1780564715652369700,7.55736962890625,1.477950096130371,1.7730001211166382,-5.698950290679932
1780564715671897300,7.5768974609375,1.9549500942230225,1.7880001068115234,-7.62000036239624
1780564715691426600,7.596426513671875,2.4619500637054443,1.798050045967102,-9.508050918579102
1780564715710956000,7.6159560546875,4.2709503173828125,1.7010000944137573,-9.877950668334961
1780564715730483000,7.63548291015625,4.6650004386901855,1.4710500240325928,-10.408050537109375
1780564715750011400,7.655011474609375,6.175050258636475,1.1239500045776367,-10.852950096130371
1780564715769540600,7.67454052734375,6.664050102233887,0.7540500164031982,-11.209050178527832
1780564715789068800,7.69406884765625,7.087050437927246,0.4540500342845917,-11.482950210571289
1780564715808593700,7.71359375,7.3120503425598145,0.25005000829696655,-11.776050567626953
1780564715828119300,7.733119384765625,7.407000541687012,0.12495000660419464,-12.05505084991455
1780564715847647700,7.752647705078125,7.465050220489502,0.031050002202391624,-12.208050727844238
1780564715867172000,7.772172119140625,7.648950576782227,-0.04305000230669975,-12.235050201416016
1780564715886692000,7.791692138671875,7.91295051574707,-0.09795000404119492,-12.151050567626953
1780564715906206500,7.81120654296875,8.068950653076172,-0.13500000536441803,-11.881050109863281
1780564715925721900,7.830721923828125,7.8760504722595215,-0.1660500019788742,-11.445000648498535
1780564715945243400,7.850243408203125,7.294050216674805,-0.15600000321865082,-10.884000778198242
1780564715964765000,7.869764892578125,5.4910502433776855,-0.10695000737905502,-10.234950065612793
1780564715984285700,7.88928564453125,4.924950122833252,-0.004950000438839197,-9.642000198364258
1780564716003808500,7.90880859375,4.320000171661377,0.14595000445842743,-9.153000831604004
1780564716023332400,7.928332275390625,3.7609500885009766,0.286050021648407,-8.692950248718262
1780564716042850600,7.9478505859375,3.2599501609802246,0.36705002188682556,-8.158050537109375
1780564716062367200,7.9673671875,2.829000234603882,0.4020000100135803,-7.549050331115723
1780564716081890600,7.986890625,2.509050130844116,0.3850500285625458,-6.996000289916992
1780564716101410600,8.00641064453125,2.3010001182556152,0.3630000054836273,-6.5809502601623535
1780564716120926200,8.02592626953125,2.2710001468658447,0.41100001335144043,-6.429000377655029
1780564716140446200,8.0454462890625,2.3610000610351562,0.5260500311851501,-6.553950309753418
1780564716159966200,8.06496630859375,2.4409501552581787,0.7050000429153442,-6.862950325012207
1780564716179484200,8.084484130859375,2.490000009536743,0.9469500184059143,-7.335000514984131
1780564716199003600,8.104003662109376,2.5200002193450928,1.2420001029968262,-7.921050548553467
1780564716218523100,8.123523193359375,2.6140501499176025,1.6630500555038452,-9.475950241088867
1780564716238042600,8.143042724609375,2.7490501403808594,2.1750001907348633,-11.230950355529785
1780564716257565700,8.162565673828125,2.797950029373169,2.6610000133514404,-11.59005069732666
1780564716277089000,8.182089111328125,2.6040000915527344,3.0840001106262207,-12.109050750732422
1780564716296610300,8.2016103515625,2.137050151824951,3.3979501724243164,-12.606000900268555
1780564716316127200,8.221127197265625,1.5510001182556152,3.601950168609619,-12.943050384521484
1780564716335640600,8.240640625,1.01895010471344,3.721050262451172,-13.092000961303711
1780564716355157200,8.2601572265625,0.7350000143051147,3.682950258255005,-13.075050354003906
1780564716374678800,8.2796787109375,0.8290500640869141,3.5080502033233643,-12.91395092010498
1780564716394200000,8.299199951171875,1.3489500284194946,3.169950246810913,-12.51300048828125
1780564716413722600,8.31872265625,3.262050151824951,2.697000026702881,-11.95305061340332
1780564716433245200,8.3382451171875,4.762950420379639,2.224950075149536,-10.480050086975098
1780564716452766200,8.35776611328125,5.1820502281188965,1.7710500955581665,-9.934050559997559
1780564716472292600,8.377292724609376,5.38800048828125,1.4080500602722168,-8.503050804138184
1780564716491816200,8.396816162109374,5.014950275421143,1.2199500799179077,-8.145000457763672
1780564716511337700,8.416337646484376,3.262050151824951,1.1730000972747803,-7.696950435638428
1780564716530856700,8.435856689453125,1.2630000114440918,1.2769500017166138,-7.119000434875488
1780564716550371800,8.455371826171875,0.8779500126838684,1.5630000829696655,-5.430000305175781
1780564716569887500,8.474887451171876,0.3540000021457672,1.954050064086914,-5.17995023727417
1780564716589407500,8.494407470703125,-0.1099500060081482,2.368950128555298,-4.849950313568115
1780564716608930000,8.513929931640625,-0.3769500255584717,2.688000202178955,-4.653000354766846
1780564716628451000,8.533451171875,-0.4249500334262848,2.8150501251220703,-4.707000255584717
1780564716647975200,8.55297509765625,-0.17295001447200775,2.8180501461029053,-5.104950428009033
1780564716667499300,8.572499267578126,0.33705002069473267,2.7150001525878906,-7.018050193786621
1780564716687019500,8.59201953125,1.9920001029968262,2.5699501037597656,-8.644050598144531
1780564716706544600,8.611544677734376,2.40405011177063,2.5009500980377197,-10.504950523376465
1780564716726071300,8.6310712890625,3.996000289916992,2.5279500484466553,-12.169050216674805
1780564716745595000,8.650594970703125,4.579950332641602,2.5990500450134277,-12.577950477600098
1780564716765120300,8.670120361328125,6.049950122833252,2.6730000972747803,-13.114950180053711
1780564716784649500,8.6896494140625,6.225000381469727,2.739000082015991,-13.552950859069824
1780564716804177400,8.709177490234374,6.382050514221191,2.8159501552581787,-13.879050254821777
1780564716823703000,8.728703125,6.487950325012207,2.998950242996216,-14.164051055908203
1780564716843227000,8.748226806640625,6.574050426483154,3.157050132751465,-14.32395076751709
1780564716862751000,8.7677509765625,6.643050193786621,3.223050117492676,-14.178000450134277
1780564716882277400,8.78727734375,6.558000087738037,3.0709500312805176,-12.475050926208496
1780564716901809000,8.806808837890625,6.246000289916992,2.6959500312805176,-10.81095027923584
1780564716921334500,8.82633447265625,5.776950359344482,2.275050163269043,-9.12405014038086
1780564716940851500,8.8458515625,5.176050186157227,1.8790501356124878,-8.68005084991455
1780564716960370200,8.8653701171875,4.546950340270996,1.5940500497817993,-8.101950645446777
1780564716979893000,8.88489306640625,4.033050060272217,1.4280000925064087,-7.741950511932373
1780564716999413800,8.904413818359375,3.634050130844116,1.371000051498413,-7.653000354766846
1780564717018935300,8.923935302734375,3.327000141143799,1.3470001220703125,-7.684950351715088
1780564717038459400,8.94345947265625,3.0649502277374268,1.321950078010559,-7.6650004386901855
1780564717057987300,8.9629873046875,2.817000150680542,1.2619500160217285,-7.510950565338135
1780564717077517300,8.982517333984376,2.6419501304626465,1.125,-7.279950141906738
1780564717097045500,9.00204541015625,2.524050235748291,0.9720000624656677,-7.0600504875183105
1780564717116575200,9.0215751953125,2.436000108718872,0.8239500522613525,-6.895050525665283
1780564717136100000,9.04110009765625,2.3869500160217285,0.7180500626564026,-6.850950241088867
1780564717155624200,9.060624267578126,2.278050184249878,0.687000036239624,-6.949950218200684
1780564717175147300,9.080147216796876,2.1750001907348633,0.7429500222206116,-7.215000152587891
1780564717194665700,9.099665771484375,2.089050054550171,0.8820000290870667,-7.684050559997559
1780564717214184200,9.11918408203125,2.0380501747131348,1.1209501028060913,-9.640950202941895
1780564717233702000,9.138701904296875,2.1229500770568848,1.519050121307373,-10.140000343322754
1780564717253221400,9.158221435546874,2.3080501556396484,1.971000075340271,-11.994000434875488
1780564717272746000,9.17774609375,2.49495005607605,2.4250500202178955,-12.523050308227539
1780564717292267500,9.197267578125,2.6430001258850098,2.800950050354004,-13.063950538635254
1780564717311788800,9.216788818359374,2.6989500522613525,3.049950122833252,-13.50195026397705
1780564717331310800,9.236310791015624,2.5849502086639404,3.2569501399993896,-13.717950820922852
1780564717350831400,9.255831298828125,2.142000198364258,3.574050188064575,-13.771050453186035
1780564717370354000,9.27535400390625,0.5590500235557556,3.973050117492676,-13.644001007080078
1780564717389879600,9.294879638671874,0.06405000388622284,4.332000255584717,-13.153950691223145
1780564717409405700,9.31440576171875,-0.24195000529289246,4.558950424194336,-11.51400089263916
1780564717428929000,9.333928955078125,-0.019950000569224358,4.489950180053711,-10.942950248718262
1780564717448449500,9.353449462890625,1.7220001220703125,4.225950241088867,-9.394050598144531
1780564717467972900,9.372972900390625,1.971000075340271,3.873000144958496,-9.04995059967041
1780564717487498800,9.392498779296876,2.0970001220703125,3.5299501419067383,-8.670000076293945
1780564717507021000,9.41202099609375,1.9390500783920288,3.255000114440918,-8.254950523376465
1780564717526542000,9.4315419921875,1.6260000467300415,2.9890501499176025,-7.771050453186035
1780564717546063600,9.451063720703125,1.2750000953674316,2.743950128555298,-7.177950382232666
1780564717565585700,9.470585693359375,1.0030500888824463,2.451000213623047,-6.571950435638428
1780564717585108000,9.49010791015625,0.8749500513076782,2.115000009536743,-6.070950508117676
1780564717604629500,9.50962939453125,0.89805006980896,1.7910001277923584,-5.779950141906738
1780564717624149500,9.5291494140625,1.0500000715255737,1.5090000629425049,-5.82105016708374
1780564717643671800,9.548671875,1.2850500345230103,1.3290001153945923,-6.195000171661377
1780564717663198000,9.568197998046875,1.5660001039505005,1.3039500713348389,-7.897050380706787
1780564717682719500,9.587719482421875,1.8790501356124878,1.380000114440918,-8.259000778198242
1780564717702236400,9.607236328125,2.239950180053711,1.4880000352859497,-10.081950187683105
1780564717721756700,9.626756591796875,2.7090001106262207,1.4860501289367676,-10.474050521850586
1780564717741278200,9.6462783203125,4.461000442504883,1.360050082206726,-11.946000099182129
1780564717760800300,9.66580029296875,6.148050308227539,1.0849500894546509,-12.418951034545898
1780564717780320800,9.68532080078125,6.6160502433776855,0.7080000042915344,-12.904050827026367
1780564717799838500,9.70483837890625,7.165950298309326,0.4249500334262848,-13.297050476074219
1780564717819360500,9.724360595703125,7.473000526428223,0.24705001711845398,-13.52595043182373
1780564717838887700,9.7438876953125,7.332000255584717,0.19395001232624054,-13.477951049804688
1780564717858414800,9.763414794921875,6.885000228881836,0.208950012922287,-13.188000679016113
1780564717877939000,9.78293896484375,6.526950359344482,0.1960500031709671,-12.657000541687012
1780564717897464000,9.802464111328124,6.3760504722595215,0.10500000417232513,-11.160000801086426
1780564717916987100,9.821987060546874,6.268950462341309,-0.06195000186562538,-10.801950454711914
1780564717936508400,9.84150830078125,6.145050525665283,-0.22305001318454742,-10.402950286865234
1780564717956029200,9.861029296875,5.983050346374512,-0.37005001306533813,-10.083000183105469
1780564717975550000,9.880550048828125,5.697000503540039,-0.46995002031326294,-9.8860502243042
1780564717995071000,9.900071044921875,5.272950172424316,-0.5160000324249268,-9.708000183105469
1780564718014596600,9.9195966796875,4.734000205993652,-0.5220000147819519,-9.498000144958496
1780564718034124800,9.939124755859375,2.9670002460479736,-0.48600003123283386,-9.171000480651855
1780564718053649400,9.9586494140625,2.686950206756592,-0.42795002460479736,-8.713950157165527
1780564718073173500,9.978173583984375,2.2129499912261963,-0.3360000252723694,-8.254950523376465
1780564718092700700,9.99770068359375,1.7290500402450562,-0.21195000410079956,-7.843950271606445
1780564718112230000,10.01722998046875,1.3510500192642212,-0.09495000541210175,-7.563000202178955
1780564718131755000,10.036755126953125,1.0930500030517578,0.039000000804662704,-7.486950397491455
1780564718151276800,10.05627685546875,0.9690000414848328,0.16905000805854797,-7.615950584411621
1780564718170797600,10.075797607421874,0.9720000624656677,0.34005001187324524,-7.992000579833984
1780564718190319000,10.095319091796876,1.0410000085830688,0.5940000414848328,-8.577000617980957
1780564718209843500,10.114843505859374,1.1230500936508179,0.9000000357627869,-10.182000160217285
1780564718229369600,10.13436962890625,1.3050000667572021,1.2930001020431519,-11.845050811767578
1780564718248893700,10.153893798828125,1.4899500608444214,1.702950119972229,-12.180000305175781
1780564718268418300,10.173418212890626,1.5840001106262207,2.0530500411987305,-12.606000900268555
1780564718287943700,10.192943603515625,1.5559500455856323,2.364000082015991,-12.82395076751709
1780564718307466000,10.212466064453125,1.3099501132965088,2.6740500926971436,-12.859050750732422
1780564718326989300,10.2319892578125,0.9499500393867493,3.034050226211548,-12.793951034545898
1780564718346513200,10.25151318359375,0.5719500184059143,3.415950059890747,-12.658950805664062
1780564718366036000,10.271035888671875,0.24105000495910645,3.748950242996216,-12.483000755310059
1780564718385560000,10.29056005859375,0.08100000023841858,3.9690001010894775,-12.120000839233398
1780564718405083100,10.310083251953126,0.2350500077009201,3.976950168609619,-11.572050094604492
1780564718424602400,10.329602294921875,1.971000075340271,3.8299500942230225,-11.028000831604004
1780564718444125400,10.34912548828125,3.61995005607605,3.558000087738037,-10.53795051574707
1780564718463650600,10.368650634765626,4.003950119018555,3.229950189590454,-10.015050888061523
1780564718483172900,10.3881728515625,4.348950386047363,2.937000036239624,-9.396000862121582
1780564718502697200,10.407697265625,4.174050331115723,2.7360000610351562,-7.9170002937316895
1780564718522220800,10.427220703125,2.0280001163482666,2.698050022125244,-7.426050186157227
1780564718541744400,10.446744384765625,0.4210500121116638,2.7330000400543213,-5.731950283050537
1780564718561269500,10.46626953125,0.032999999821186066,2.7499501705169678,-5.479950428009033
1780564718580787700,10.48578759765625,-0.4159500300884247,2.7240002155303955,-5.1469502449035645
1780564718600305400,10.505305419921875,-0.6150000095367432,2.611950159072876,-5.017050266265869
1780564718619829800,10.524829833984375,-0.505050003528595,2.4400501251220703,-5.2669501304626465
1780564718639353000,10.54435302734375,-0.15600000321865082,2.265000104904175,-7.111950397491455
1780564718658875400,10.56387548828125,0.3330000042915344,2.0820000171661377,-8.647050857543945
1780564718678398200,10.583398193359375,2.2009501457214355,1.9300501346588135,-10.444950103759766
1780564718697920500,10.60292041015625,2.6569502353668213,1.810050129890442,-12.133950233459473
1780564718717441300,10.622441162109375,4.498050212860107,1.6440000534057617,-12.520051002502441
1780564718736960500,10.64196044921875,6.340050220489502,1.4440500736236572,-12.910050392150879
1780564718756484000,10.661484130859375,6.550050258636475,1.2169500589370728,-12.954000473022461
1780564718776010000,10.681010009765625,6.772950172424316,1.0270500183105469,-12.790950775146484
1780564718795535400,10.700535400390624,6.8520002365112305,1.0120500326156616,-12.77595043182373
1780564718815057200,10.72005712890625,6.817050457000732,1.1989500522613525,-13.132950782775879
1780564718834579700,10.739579833984376,6.763950347900391,1.4599500894546509,-13.675050735473633
1780564718854105000,10.75910498046875,6.673050403594971,1.7010000944137573,-14.00100040435791
1780564718873629700,10.778629638671875,6.463950157165527,1.8330000638961792,-13.82295036315918
1780564718893158700,10.79815869140625,6.123000144958496,1.818000078201294,-11.692950248718262
1780564718912687600,10.8176875,5.608050346374512,1.7200500965118408,-10.044000625610352
1780564718932211500,10.83721142578125,4.981950283050537,1.5720000267028809,-9.607050895690918
1780564718951736800,10.85673681640625,4.404000282287598,1.4040000438690186,-8.998950004577637
1780564718971264300,10.87626416015625,3.991950273513794,1.2820500135421753,-8.604000091552734
1780564718990793200,10.895793212890625,3.796950101852417,1.1890500783920288,-8.515049934387207
1780564719010318800,10.91531884765625,3.7360501289367676,1.1400001049041748,-8.595000267028809
1780564719029843500,10.934843505859375,3.696000099182129,1.1080501079559326,-8.625
1780564719049369300,10.954369384765625,3.5560500621795654,0.9850500226020813,-8.467950820922852
1780564719068895500,10.9738955078125,3.309000253677368,0.8560500144958496,-8.175000190734863
1780564719088420600,10.993420654296875,2.9950501918792725,0.697950005531311,-7.870950222015381
1780564719107942700,11.012942626953125,2.697000026702881,0.5550000071525574,-7.6710004806518555
1780564719127467500,11.032467529296875,2.45205020904541,0.5140500068664551,-7.612950325012207
1780564719146993400,11.051993408203124,2.2350001335144043,0.520050048828125,-7.666050434112549
1780564719166515500,11.071515380859376,2.1250500679016113,0.6070500016212463,-7.758000373840332
1780564719186038500,11.09103857421875,2.080049991607666,0.7090500593185425,-7.9200005531311035
1780564719205563000,11.11056298828125,2.0429999828338623,0.8929500579833984,-8.203949928283691
1780564719225083100,11.130083251953126,1.987950086593628,1.1730000972747803,-8.73705005645752
1780564719244603400,11.149603271484375,1.8850500583648682,1.5600000619888306,-10.576950073242188
1780564719264126700,11.169126708984376,1.8259501457214355,2.0719501972198486,-12.237000465393066
1780564719283653400,11.1886533203125,1.864050030708313,2.5890002250671387,-13.825950622558594
1780564719303182000,11.20818212890625,1.9549500942230225,2.991000175476074,-14.32395076751709
1780564719322708000,11.2277080078125,1.9609501361846924,3.2569501399993896,-14.680951118469238
1780564719342235400,11.2472353515625,1.6690500974655151,3.390000104904175,-14.629950523376465
1780564719361760800,11.2667607421875,0.037050001323223114,3.4459502696990967,-14.19795036315918
1780564719381280500,11.286280517578126,-0.20205001533031464,3.5460002422332764,-13.573050498962402
1780564719400802000,11.305802001953126,-0.3730500042438507,3.5839502811431885,-12.157050132751465
1780564719420321800,11.32532177734375,-0.10200000554323196,3.5190000534057617,-11.935050964355469
1780564719439840500,11.344840576171874,1.8739501237869263,3.295950174331665,-11.623950958251953
1780564719459359200,11.364359130859375,2.259000062942505,2.892000198364258,-11.158950805664062
1780564719478876700,11.383876708984374,2.7300000190734863,2.4690001010894775,-9.529050827026367
1780564719498393900,11.403393798828125,2.8780500888824463,2.140050172805786,-9.175950050354004
1780564719517910500,11.42291064453125,2.650050163269043,1.9320000410079956,-7.495050430297852
1780564719537429500,11.442429443359375,2.233950138092041,1.870050072669983,-7.153950214385986
1780564719556949800,11.46194970703125,1.7290500402450562,1.9170000553131104,-6.535050392150879
1780564719576466400,11.481466552734375,1.234950065612793,2.013000011444092,-5.07705020904541
1780564719595983400,11.5009833984375,0.7909500598907471,2.152050018310547,-4.830000400543213
1780564719615506400,11.52050634765625,0.3730500042438507,2.322000026702881,-4.69605016708374
1780564719635030500,11.540030517578124,0.05700000375509262,2.4750001430511475,-4.759050369262695
1780564719654555100,11.55955517578125,-0.039000000804662704,2.6080501079559326,-5.049000263214111
1780564719674084400,11.57908447265625,0.18405000865459442,2.683950185775757,-5.589000225067139
1780564719693613300,11.59861328125,0.6180000305175781,2.7330000400543213,-7.4160003662109375
1780564719713134000,11.618134033203125,2.5470001697540283,2.874000072479248,-10.750950813293457
1780564719732652500,11.637652587890624,3.0109500885009766,3.085050106048584,-13.627050399780273
1780564719752173300,11.65717333984375,4.5420002937316895,3.321000099182129,-15.463951110839844
1780564719771695400,11.6766953125,5.032050132751465,3.5190000534057617,-15.655050277709961
1780564719791217700,11.6962177734375,5.464950084686279,3.6130502223968506,-15.543001174926758
1780564719810739500,11.715739501953125,5.659050464630127,3.66195011138916,-14.980051040649414
1780564719830259500,11.735259521484375,5.818950176239014,3.781050205230713,-14.356950759887695
1780564719849779200,11.754779296875,5.989950180053711,3.9400501251220703,-13.926000595092773
1780564719869298200,11.774298095703125,6.142050266265869,3.9880502223968506,-13.552950859069824
1780564719888813000,11.79381298828125,6.199950218200684,3.8779501914978027,-12.996000289916992
1780564719908327200,11.8133271484375,6.073950290679932,3.595950126647949,-11.31195068359375
1780564719927841800,11.832841796875,5.760000228881836,3.2220001220703125,-9.720000267028809
1780564719947357700,11.852357666015624,5.392050266265869,2.8369500637054443,-9.391050338745117
1780564719966877400,11.87187744140625,5.029950141906738,2.48895001411438,-8.932050704956055
1780564719986399700,11.891399658203126,4.7220001220703125,2.143050193786621,-8.562000274658203
1780564720005919500,11.91091943359375,4.534049987792969,1.8250501155853271,-8.335050582885742
1780564720025440300,11.930440185546875,4.401000022888184,1.5610500574111938,-8.224950790405273
1780564720044963600,11.949963623046875,4.273050308227539,1.3180500268936157,-8.19105052947998
1780564720064490500,11.969490478515626,4.077000141143799,1.1350500583648682,-8.14905071258545
1780564720084014800,11.989014892578124,3.802950143814087,0.987000048160553,-8.046000480651855
1780564720103532800,12.00853271484375,3.4860000610351562,0.8419500589370728,-7.927050590515137
1780564720123050800,12.02805078125,3.1780500411987305,0.7489500641822815,-7.888950347900391
1780564720142571300,12.0475712890625,2.845950126647949,0.7579500079154968,-7.9609503746032715
1780564720162090500,12.067090576171875,2.508000135421753,0.8299500346183777,-8.170949935913086
1780564720181606400,12.0866064453125,2.1319501399993896,0.9550500512123108,-8.47800064086914
1780564720201123800,12.106123779296874,1.7329500913619995,1.152000069618225,-8.86305046081543
1780564720220645000,12.12564501953125,1.3309500217437744,1.366050124168396,-9.304950714111328
1780564720240168400,12.14516845703125,0.9600000381469727,1.6399500370025635,-9.844950675964355
1780564720259691300,12.164691162109374,0.6850500106811523,2.001000165939331,-11.559000968933105
1780564720279210200,12.184210205078125,0.5100000500679016,2.3680500984191895,-11.86500072479248
1780564720298730200,12.203730224609375,0.48405003547668457,2.697000026702881,-12.355950355529785
1780564720318255400,12.22325537109375,0.675000011920929,2.962050199508667,-12.85200023651123
1780564720337782300,12.2427822265625,1.0360500812530518,3.145050048828125,-13.336950302124023
1780564720357309700,12.262309814453126,1.4190000295639038,3.2940001487731934,-13.699950218200684
1780564720376832000,12.28183203125,1.5600000619888306,3.432000160217285,-13.837050437927246
1780564720396347600,12.30134765625,1.300950050354004,3.6469502449035645,-13.804950714111328
1780564720415854800,12.320854736328124,0.7510500550270081,3.9250502586364746,-13.453950881958008
1780564720435360800,12.34036083984375,0.21300001442432404,4.192049980163574,-11.689950942993164
1780564720454873000,12.359873046875,-0.025050001218914986,4.380000114440918,-11.377050399780273
1780564720474391300,12.379391357421875,0.0799500048160553,4.381950378417969,-9.661050796508789
1780564720493911300,12.398911376953125,0.4540500342845917,4.179000377655029,-9.381000518798828
1780564720513427200,12.41842724609375,0.89805006980896,3.8359501361846924,-8.950950622558594
1780564720532947700,12.43794775390625,1.2570000886917114,3.487950086593628,-8.482950210571289
1780564720552472000,12.45747216796875,1.5340501070022583,3.151050090789795,-7.993050575256348
1780564720571988200,12.47698828125,1.6770000457763672,2.8600502014160156,-7.4509501457214355
1780564720591510000,12.496510009765625,1.6900501251220703,2.5890002250671387,-6.862950325012207
1780564720611033600,12.51603369140625,1.603950023651123,2.3430001735687256,-6.28695011138916
1780564720630554000,12.53555419921875,1.4479501247406006,2.1229500770568848,-5.802000045776367
1780564720650082600,12.55508251953125,1.2420001029968262,1.966050148010254,-5.5219502449035645
1780564720669611500,12.574611572265624,1.0470000505447388,1.8799500465393066,-5.511000156402588
1780564720689134600,12.594134521484374,0.8880000710487366,1.8720000982284546,-5.845950126647949
1780564720708657000,12.613656982421874,0.781950056552887,1.9720500707626343,-8.0910005569458
1780564720728180700,12.6331806640625,0.8730000257492065,2.149049997329712,-10.407000541687012
1780564720747703600,12.65270361328125,1.237950086593628,2.401050090789795,-13.225950241088867
1780564720767223600,12.6722236328125,3.1960501670837402,2.562000036239624,-15.349950790405273
1780564720776983600,12.681983642578125,3.403050184249878,2.565000057220459,-15.511950492858887
1780564720786743600,12.69174365234375,3.7350001335144043,2.524050235748291,-15.720001220703125
1780564720806263600,12.711263671875,5.545950412750244,2.3590500354766846,-16.003049850463867
1780564720825783600,12.730783447265624,6.031050205230713,2.164950132369995,-15.84795093536377
1780564720845302500,12.750302490234375,6.448950290679932,2.007000207901001,-15.337050437927246
1780564720864822500,12.769822509765625,6.712950229644775,1.9489500522613525,-14.790000915527344
1780564720884343000,12.789343017578124,6.7819504737854,1.8979500532150269,-13.144950866699219
1780564720903861000,12.808861083984375,6.745950222015381,1.7790000438690186,-12.804000854492188
1780564720923376400,12.82837646484375,6.702000141143799,1.6530001163482666,-12.223950386047363
1780564720942896400,12.847896484375,6.565950393676758,1.5079500675201416,-10.72800064086914
1780564720962419500,12.86741943359375,6.337950229644775,1.371000051498413,-10.375950813293457
1780564720981939500,12.886939453125,6.055050373077393,1.2019500732421875,-9.943950653076172
1780564721001458000,12.9064580078125,5.74500036239624,1.0390501022338867,-9.580050468444824
1780564721020977200,12.92597705078125,5.443050384521484,0.9619500637054443,-9.409950256347656
1780564721040495600,12.94549560546875,5.137950420379639,0.9649500250816345,-9.429000854492188
1780564721060011500,12.965011474609375,4.756950378417969,1.0420500040054321,-9.535050392150879
1780564721079529200,12.984529296875,4.249050140380859,1.1130000352859497,-9.543000221252441
1780564721099051000,13.004051025390625,3.630000114440918,1.158000111579895,-9.330000877380371
1780564721118571800,13.02357177734375,3.0229501724243164,1.1160000562667847,-8.941950798034668
1780564721138093000,13.043093017578125,2.53695011138916,1.0170000791549683,-8.518050193786621
1780564721157614000,13.062614013671874,2.199000120162964,0.9190500378608704,-8.182950019836426
1780564721177132500,13.082132568359375,2.01705002784729,0.7999500632286072,-8.02695083618164
1780564721196653300,13.1016533203125,1.9320000410079956,0.7450500130653381,-8.02500057220459
1780564721216173800,13.121173828125,1.8540000915527344,0.7459500432014465,-8.164950370788574
1780564721235691000,13.14069091796875,1.76895010471344,0.8299500346183777,-8.472000122070312
1780564721255206700,13.16020654296875,1.6440000534057617,1.0300500392913818,-8.95995044708252
1780564721274723600,13.1797236328125,1.4929500818252563,1.3590000867843628,-10.483050346374512
1780564721294246000,13.199245849609374,1.374000072479248,1.7809500694274902,-12.304950714111328
1780564721313770500,13.2187705078125,1.336050033569336,2.2519500255584717,-12.738000869750977
1780564721333289500,13.23828955078125,1.3669500350952148,2.716050148010254,-13.384050369262695
1780564721352807000,13.257806884765625,1.2679500579833984,3.112950086593628,-13.884000778198242
1780564721372321000,13.277321044921875,0.7990500330924988,3.516000270843506,-14.122050285339355
1780564721391833000,13.2968330078125,-0.9420000314712524,3.8449501991271973,-13.948050498962402
1780564721411347500,13.316347412109375,-1.5559500455856323,3.9930002689361572,-12.246000289916992
1780564721430864100,13.335864013671875,-1.9390500783920288,4.027950286865234,-11.914950370788574
1780564721450382300,13.35538232421875,-1.633950114250183,3.891000270843506,-11.461050987243652
1780564721469900800,13.37490087890625,0.492000013589859,3.6850502490997314,-11.227950096130371
1780564721489419300,13.394419189453124,2.7109501361846924,3.487950086593628,-11.227950096130371
1780564721508940300,13.413940185546876,4.23105001449585,3.3000001907348633,-11.092050552368164
1780564721528462300,13.43346240234375,4.462950229644775,3.1740002632141113,-10.665000915527344
1780564721547984600,13.452984619140626,4.333950042724609,3.0769500732421875,-9.159000396728516
