time,seconds_elapsed,z,y,x
1780564808735060700,13.094060791015625,4.476837158203125,-2.0953359603881836,0.03495100140571594
1780564808754589000,13.1135888671875,4.046428203582764,-2.2034718990325928,0.2945840060710907
1780564808774118400,13.133118408203124,3.464310884475708,-2.141339063644409,0.4533250033855438
1780564808793647400,13.1526474609375,2.6982080936431885,-1.8895750045776367,0.49455100297927856
1780564808813176000,13.172176025390625,0.8791850209236145,-1.5452569723129272,0.6127369999885559
1780564808832704800,13.191704833984375,0.14516399800777435,-1.2116279602050781,0.8909010291099548
1780564808852230700,13.211230712890625,-1.5052540302276611,-0.8980919718742371,1.2377289533615112
1780564808871755300,13.23075537109375,-1.7805349826812744,-0.6221320033073425,1.471871018409729
1780564808891277600,13.250277587890626,-1.973633050918579,-0.3436860144138336,1.4129409790039062
1780564808910803000,13.269802978515624,-2.0077290534973145,-0.03386799991130829,1.085468053817749
1780564808930332000,13.289331787109376,-2.0110630989074707,0.30677899718284607,0.5499320030212402
1780564808949858300,13.3088583984375,-2.1186630725860596,0.6601549983024597,0.011663000099360943
1780564808969380000,13.328380126953125,-2.2995989322662354,1.0076390504837036,-0.3706029951572418
1780564808988904200,13.347904296875,-2.4988820552825928,1.326050043106079,-0.636771023273468
1780564809008429600,13.3674296875,-2.670016050338745,1.5955920219421387,-0.8793860077857971
1780564809027951600,13.38695166015625,-2.670016050338745,1.5955920219421387,-0.8793860077857971
1780564809047474200,13.40647412109375,-2.636380910873413,1.819504976272583,-1.5318570137023926
1780564809066997800,13.425997802734376,-2.3398449420928955,1.7862149477005005,-2.003354072570801
1780564809086520000,13.44552001953125,-1.948112964630127,1.7248460054397583,-2.5175580978393555
1780564809106043100,13.465043212890626,-1.5564980506896973,1.694180965423584,-3.9512810707092285
1780564809125568000,13.484568115234374,-1.5010839700698853,1.8508349657058716,-4.358730792999268
1780564809164611300,13.523611328125,-3.615962028503418,2.4654009342193604,-5.107219219207764
1780564809184138000,13.543137939453125,-3.607748031616211,2.5459508895874023,-5.003320217132568
1780564809203666700,13.562666748046874,-3.607748031616211,2.5459508895874023,-5.003320217132568
1780564809223193000,13.582193115234375,-1.6889560222625732,2.4537510871887207,-2.727449893951416
1780564809242716700,13.601716552734375,0.3489780128002167,2.226294994354248,-0.9497039914131165
1780564809262242800,13.621242919921874,0.9190580248832703,2.042958974838257,-0.6671050190925598
1780564809281771300,13.640771240234375,1.4714640378952026,1.847458004951477,-0.2719059884548187
1780564809301294800,13.660294921875,1.5490989685058594,1.6018860340118408,0.1526940017938614
1780564809320813800,13.679813720703125,1.1179909706115723,1.2666560411453247,0.6926469802856445
1780564809340335000,13.699335205078125,-0.36859700083732605,0.8904600143432617,2.3462259769439697
1780564809359860200,13.718860107421875,-0.5956770181655884,0.5128099918365479,3.9451770782470703
1780564809379384300,13.73838427734375,-0.6787369847297668,0.10023099929094315,4.241991996765137
1780564809398907600,13.75790771484375,-0.5074629783630371,-0.3200100064277649,4.571864128112793
1780564809418431000,13.777430908203126,-0.08691000193357468,-0.7248539924621582,4.6048359870910645
1780564809437953500,13.79695361328125,0.554328978061676,-1.0433510541915894,4.2133259773254395
1780564809457478700,13.816478759765625,2.170245885848999,-1.1981029510498047,2.4980239868164062
1780564809477003000,13.8360029296875,2.66642689704895,-1.1903979778289795,0.7471809983253479
1780564809496527400,13.85552734375,3.1571950912475586,-1.0441499948501587,-1.149662971496582
1780564809516049700,13.875049560546875,3.444309949874878,-0.7900879979133606,-2.8121180534362793
1780564809535566600,13.894566650390624,3.4495110511779785,-0.5113850235939026,-3.3293468952178955
1780564809555085000,13.9140849609375,3.1697568893432617,-0.2224770039319992,-3.7092559337615967
1780564809574609200,13.933609130859375,2.7985401153564453,0.05130600184202194,-3.774240016937256
1780564809594135000,13.953135009765624,2.501315116882324,0.2622919976711273,-3.5935800075531006
1780564809613657600,13.97265771484375,2.3314340114593506,0.44960200786590576,-3.331568956375122
1780564809633183500,13.99218359375,2.3265480995178223,0.5431810021400452,-3.0326919555664062
1780564809652702500,14.011702392578124,2.4378700256347656,0.49767500162124634,-2.618222951889038
1780564809672212000,14.0312119140625,2.5691349506378174,0.3181839883327484,-2.105494976043701
1780564809691724500,14.050724609375,2.66184401512146,0.024910999462008476,-1.5571750402450562
1780564809711246600,14.07024658203125,2.6330339908599854,-0.25212201476097107,-1.0995019674301147
1780564809730771000,14.08977099609375,2.4674930572509766,-0.4663810133934021,-0.8424729704856873
1780564809750289400,14.109289306640624,2.150629997253418,-0.5850899815559387,-0.790349006652832
1780564809769808400,14.128808349609375,1.7142380475997925,-0.5713279843330383,-0.9392650127410889
1780564809789328600,14.14832861328125,1.222301959991455,-0.5136560201644897,-1.190335988998413
1780564809808848100,14.16784814453125,0.6925240159034729,-0.40488100051879883,-1.430891990661621
1780564809828368100,14.1873681640625,0.16962699592113495,-0.3201499879360199,-1.4929670095443726
1780564809847891000,14.206890869140626,0.16962699592113495,-0.3201499879360199,-1.4929670095443726
1780564809867412700,14.226412841796876,-0.7417680025100708,-0.5032349824905396,-0.8337600231170654
1780564809886934800,14.245934814453125,-1.1263339519500732,-0.5762069821357727,-0.3094240128993988
1780564809906457600,14.26545751953125,-1.287093997001648,-0.6825039982795715,0.19376899302005768
1780564809925981400,14.2849814453125,-1.4844019412994385,-0.5585430264472961,0.5519409775733948
1780564809945507000,14.304507080078125,-1.4844019412994385,-0.5585430264472961,0.5519409775733948
1780564809965029400,14.324029296875,-1.4844019412994385,-0.5585430264472961,0.5519409775733948
1780564809984548900,14.343548828125,-2.752340078353882,1.1542030572891235,1.2095650434494019
1780564810004069600,14.363069580078125,-2.752340078353882,1.1542030572891235,1.2095650434494019
1780564810023589000,14.382589111328125,-2.9664130210876465,1.918511986732483,-0.9890009760856628
1780564810043104500,14.4021044921875,-2.7540929317474365,2.211237907409668,-2.94270396232605
1780564810062620400,14.421620361328126,-2.6293699741363525,2.536520004272461,-3.3824710845947266
1780564810082140400,14.441140380859375,-2.6658709049224854,2.7661280632019043,-3.771167039871216
1780564810101660700,14.46066064453125,-2.8159399032592773,2.848771095275879,-3.804155111312866
1780564810121184000,14.48018408203125,-2.993035078048706,2.852773904800415,-3.687174081802368
1780564810140708400,14.499708251953125,-3.0566909313201904,2.909095048904419,-3.7727088928222656
1780564810160233000,14.51923291015625,-2.942387104034424,2.9773950576782227,-4.121026992797852
1780564810179756300,14.53875634765625,-2.6090409755706787,2.8909800052642822,-4.448256015777588
1780564810199280000,14.558280029296874,-1.9144010543823242,2.582808017730713,-4.387551784515381
1780564810218804200,14.57780419921875,0.06214600056409836,2.0381219387054443,-2.6335790157318115
1780564810238325000,14.597324951171874,1.923598051071167,1.404433012008667,-0.9581940174102783
1780564810257846800,14.6168466796875,2.2307910919189453,0.8601080179214478,-0.4883350133895874
1780564810277372400,14.636372314453125,2.3780970573425293,0.4451259970664978,0.9766589999198914
1780564810296898000,14.65589794921875,2.0630719661712646,0.15756599605083466,1.281810998916626
1780564810316423400,14.67542333984375,0.24511100351810455,-0.05272800102829933,1.6071159839630127
1780564810335947800,14.69494775390625,-0.0630280002951622,-0.2092610001564026,1.9173619747161865
1780564810355472100,14.71447216796875,-0.5246220231056213,-0.33553099632263184,2.249962091445923
1780564810374996200,14.733996337890625,-0.8687919974327087,-0.4488160014152527,2.6023080348968506
1780564810394520600,14.7535205078125,-1.0137070417404175,-0.5132660269737244,2.8740110397338867
1780564810414045700,14.773045654296874,-0.8769310116767883,-0.5260109901428223,2.9788761138916016
1780564810433572400,14.792572265625,-0.6183919906616211,-0.5243750214576721,2.914879083633423
1780564810453095700,14.812095703125,-0.3218800127506256,-0.558791995048523,2.670293092727661
1780564810472615700,14.83161572265625,0.022678999230265617,-0.6859800219535828,2.297041893005371
1780564810492139300,14.85113916015625,0.4359630048274994,-0.8721579909324646,1.7695180177688599
1780564810511660500,14.87066064453125,2.1837990283966064,-1.0824819803237915,0.16595399379730225
1780564810531179800,14.8901796875,3.928925037384033,-1.293755054473877,-1.633842945098877
1780564810550703000,14.909703125,5.7989821434021,-1.4826229810714722,-2.008405923843384
1780564810570229500,14.9292294921875,7.263482093811035,-1.7177890539169312,-2.5569159984588623
1780564810589752300,14.94875244140625,7.485997200012207,-1.8814009428024292,-3.1110639572143555
1780564810609270300,14.968270263671876,7.521892070770264,-1.885475993156433,-3.663872003555298
1780564810628785700,14.98778564453125,7.017813205718994,-1.7385109663009644,-4.265056133270264
1780564810648305200,15.00730517578125,5.248140811920166,-1.4050780534744263,-4.696422100067139
1780564810667826700,15.02682666015625,5.248140811920166,-1.4050780534744263,-4.696422100067139
1780564810687348500,15.046348388671875,2.8978989124298096,-0.8538179993629456,-3.014353036880493
1780564810706870500,15.06587060546875,1.8939859867095947,-0.5652909874916077,-2.564548969268799
1780564810726395600,15.085395751953126,1.2356879711151123,-0.5490049719810486,-1.0298099517822266
1780564810745921000,15.104921142578124,0.8485730290412903,-0.6791589856147766,-0.8251320123672485
1780564810765446400,15.1244462890625,0.8485730290412903,-0.6791589856147766,-0.8251320123672485
1780564810784974300,15.143974365234374,0.7099859714508057,-1.1406610012054443,-0.77223801612854
1780564810804498400,15.16349853515625,0.7099859714508057,-1.1406610012054443,-0.77223801612854
1780564810824020500,15.1830205078125,0.9033600091934204,-1.4815560579299927,-0.7455530166625977
1780564810843546400,15.20254638671875,0.6565009951591492,-1.4804539680480957,-0.5486760139465332
1780564810863071700,15.22207177734375,0.22788700461387634,-1.4511749744415283,-0.20532700419425964
1780564810882597400,15.241597412109375,-0.33431199193000793,-1.3933689594268799,0.18802300095558167
1780564810902122800,15.261122802734375,-0.8780999779701233,-1.3255770206451416,0.5362640023231506
1780564810921645600,15.2806455078125,-1.3347049951553345,-1.1966969966888428,0.7824810147285461
1780564810941165800,15.300165771484375,-1.7379579544067383,-0.9987689852714539,0.8549020290374756
1780564810960689200,15.319689208984375,-2.144426107406616,-0.6715700030326843,0.7212759852409363
1780564810980212000,15.3392119140625,-2.6760470867156982,-0.20825700461864471,0.4343529939651489
1780564810999733800,15.358733642578125,-4.115893840789795,0.25102698802948,0.11695700138807297
1780564811019263200,15.37826318359375,-4.375310897827148,0.7085980176925659,-0.27717098593711853
1780564811038794500,15.39779443359375,-4.454111099243164,1.1491279602050781,-2.042789936065674
1780564811058320100,15.417320068359375,-4.192038059234619,1.5559840202331543,-2.464400053024292
1780564811077841700,15.436841552734375,-3.617588996887207,1.8730700016021729,-3.066843032836914
1780564811097368600,15.45636865234375,-2.966120958328247,2.0979630947113037,-3.483675956726074
1780564811136427800,15.495427734375,-1.9201970100402832,2.473457098007202,-3.5760300159454346
1780564811155959300,15.514959228515625,-1.5561310052871704,2.743746042251587,-3.611100912094116
1780564811175494000,15.534493896484374,-1.2118430137634277,3.0468459129333496,-3.8117449283599854
1780564811195025200,15.554025146484374,-0.8229780197143555,3.239037036895752,-3.9434990882873535
1780564811214553600,15.5735537109375,-0.37563300132751465,3.26466703414917,-3.7671549320220947
1780564811234080300,15.593080322265624,0.0981220006942749,3.1262218952178955,-3.3713879585266113
1780564811253606700,15.612606689453125,0.4952229857444763,2.8829329013824463,-2.7817509174346924
1780564811273137000,15.632136962890625,0.6781690120697021,2.6132729053497314,-2.1132419109344482
1780564811292666600,15.65166650390625,0.5630000233650208,2.323072910308838,-0.6385390162467957
1780564811312195300,15.6711953125,0.2189140021800995,2.022075891494751,-0.25177299976348877
1780564811331722200,15.69072216796875,-0.25110501050949097,1.6452560424804688,0.2999899983406067
1780564811351252000,15.710251953125,-0.6986029744148254,1.1594810485839844,1.790235996246338
1780564811370785000,15.729784912109375,-0.933555006980896,0.5664569735527039,2.2712690830230713
1780564811390314800,15.749314697265625,-0.8600670099258423,-0.08305200189352036,2.8105928897857666
1780564811409843700,15.76884375,-0.5061370134353638,-0.6836360096931458,3.1906630992889404
1780564811429372200,15.7883720703125,-0.0009640000062063336,-1.1989209651947021,3.2559831142425537
1780564811448901000,15.807901123046875,0.5787990093231201,-1.556138038635254,2.9817559719085693
1780564811468426200,15.82742626953125,1.133538007736206,-1.7411049604415894,2.4498870372772217
1780564811487948000,15.846947998046875,1.133538007736206,-1.7411049604415894,2.4498870372772217
1780564811507472100,15.86647216796875,1.9970439672470093,-1.5761189460754395,-0.9382280111312866
1780564811526998800,15.885998779296875,2.293018102645874,-1.3088849782943726,-2.5527899265289307
1780564811546525700,15.905525634765626,2.5494649410247803,-1.0203369855880737,-2.996126890182495
1780564811566052600,15.925052490234375,2.7231409549713135,-0.8054959774017334,-3.5260109901428223
1780564811585579500,15.94457958984375,2.867841958999634,-0.729964017868042,-3.767486095428467
1780564811605104600,15.964104736328125,2.867841958999634,-0.729964017868042,-3.767486095428467
1780564811624629200,15.983629150390625,3.270132064819336,-0.8922309875488281,-3.5632119178771973
1780564811644154400,16.003154296875,3.475435972213745,-0.9581480026245117,-3.53105092048645
1780564811663678700,16.0226787109375,3.601505994796753,-1.0328019857406616,-3.490730047225952
1780564811683206000,16.042205810546875,3.5957279205322266,-1.1034070253372192,-3.2653799057006836
1780564811702732500,16.061732666015626,3.400207042694092,-1.1945539712905884,-2.7927610874176025
1780564811722259500,16.081259521484377,2.9873509407043457,-1.2962980270385742,-1.0188980102539062
1780564811741785300,16.100785400390624,2.447166919708252,-1.3793350458145142,-0.7886009812355042
1780564811761308000,16.120307861328126,1.879938006401062,-1.4493839740753174,-0.4980570077896118
1780564811780830200,16.139830322265624,1.3625450134277344,-1.5021779537200928,-0.3073979914188385
1780564811800351200,16.159351318359374,1.3625450134277344,-1.5021779537200928,-0.3073979914188385
1780564811819874300,16.178874267578124,0.7682420015335083,-1.4832719564437866,-0.4199430048465729
1780564811839398100,16.198398193359374,0.5990980267524719,-1.4252749681472778,-0.5082280039787292
1780564811858922800,16.2179228515625,0.34035998582839966,-1.3418669700622559,-0.3778409957885742
1780564811878445600,16.237445556640626,-0.05212299898266792,-1.2749650478363037,-0.00608500000089407
1780564811897964500,16.256964599609375,-0.5097119808197021,-1.178581953048706,0.43001100420951843
1780564811917487600,16.276487548828126,-1.0175460577011108,-1.0568219423294067,0.8273559808731079
1780564811937011500,16.296011474609376,-1.481848955154419,-0.8921549916267395,1.0963209867477417
1780564811956535800,16.315535888671874,-1.8492419719696045,-0.6670330166816711,1.1435630321502686
1780564811976060000,16.335059814453125,-2.1321890354156494,-0.444597989320755,1.017441987991333
1780564811995585800,16.354585693359375,-2.2865030765533447,-0.16950500011444092,0.6889349818229675
1780564812015110700,16.374110595703126,-2.3793818950653076,0.1305219978094101,0.18830199539661407
1780564812034635500,16.393635498046876,-2.593113899230957,0.5426200032234192,-1.518394947052002
1780564812054164000,16.4131640625,-3.0529088973999023,2.3117868900299072,-1.9570510387420654
1780564812073689600,16.432689697265626,-3.592618942260742,2.639596939086914,-3.9879579544067383
1780564812093218000,16.452218017578126,-3.972907066345215,3.174221992492676,-5.506144046783447
1780564812112750600,16.47175048828125,-4.033679962158203,3.5955960750579834,-5.60825777053833
1780564812132279000,16.491279052734374,-3.720905065536499,3.7440950870513916,-5.317257881164551
1780564812151808800,16.510808837890625,-3.201956033706665,3.7252988815307617,-3.4116671085357666
1780564812171340800,16.5303408203125,-2.685746908187866,3.6853508949279785,-3.112699031829834
1780564812190867200,16.5498671875,-2.1581289768218994,3.700937032699585,-3.055229902267456
1780564812210390300,16.569390380859375,-1.5393749475479126,3.7090959548950195,-3.2365939617156982
1780564812229913000,16.5889130859375,-0.8184810280799866,3.6427059173583984,-3.380713939666748
1780564812249441500,16.608441650390624,-0.14235199987888336,3.3946359157562256,-3.2405829429626465
1780564812268970200,16.62797021484375,0.38299500942230225,3.0029470920562744,-2.7112538814544678
1780564812288497000,16.647496826171874,0.6210709810256958,2.598259925842285,-0.9986940026283264
1780564812308025300,16.667025390625,0.46988898515701294,2.159719944000244,0.7946670055389404
1780564812327553800,16.6865537109375,0.46988898515701294,2.159719944000244,0.7946670055389404
1780564812347079200,16.7060791015625,-0.22876900434494019,1.321344017982483,2.8175790309906006
1780564812366600000,16.725599853515625,-0.4881330132484436,0.8017479777336121,3.257718086242676
1780564812386119000,16.745118896484374,-0.4881330132484436,0.8017479777336121,3.257718086242676
1780564812405636000,16.764635986328123,-0.3420470058917999,-0.34827500581741333,3.9260659217834473
1780564812425154800,16.78415478515625,-0.3420470058917999,-0.34827500581741333,3.9260659217834473
1780564812444679400,16.803679443359375,0.3361459970474243,-1.380336046218872,3.8653640747070312
1780564812464200400,16.823200439453124,0.8556010127067566,-1.7822890281677246,3.600538969039917
1780564812483722500,16.842722412109374,1.40721595287323,-2.0378429889678955,3.0943820476531982
1780564812503245300,16.862245361328124,2.003993034362793,-2.092057943344116,1.4014379978179932
1780564812522767400,16.881767333984374,2.6222341060638428,-1.9611530303955078,-0.4862140119075775
1780564812542289200,16.9012890625,3.2102110385894775,-1.6644279956817627,-2.709041118621826
1780564812561813800,16.920813720703126,3.522700071334839,-1.3469270467758179,-4.1947150230407715
1780564812581340700,16.940340576171874,3.397512912750244,-1.0911699533462524,-4.429769992828369
1780564812600864300,16.9598642578125,3.397512912750244,-1.0911699533462524,-4.429769992828369
1780564812620387000,16.979386962890626,2.354111909866333,-0.626816987991333,-4.3267011642456055
1780564812639910700,16.99891064453125,2.065558910369873,-0.3510270118713379,-4.3288350105285645
1780564812659435800,17.018435791015627,2.2124319076538086,-0.10331299901008606,-4.356886863708496
1780564812678959900,17.0379599609375,2.587440013885498,-0.06193999946117401,-4.13318395614624
1780564812698480400,17.05748046875,3.069783926010132,-0.2943440079689026,-2.4028310775756836
1780564812717998000,17.076998046875,3.419748067855835,-0.7426559925079346,-1.981029987335205
1780564812737516500,17.0965166015625,3.548430919647217,-1.2619999647140503,-0.2845430076122284
1780564812757037300,17.116037353515626,3.4902279376983643,-1.6817549467086792,-0.09543099999427795
1780564812776557800,17.135557861328124,3.2616519927978516,-1.9369590282440186,0.16385899484157562
1780564812796081000,17.155080810546874,2.8332810401916504,-2.0168609619140625,0.34075498580932617
1780564812815602400,17.1746025390625,2.264641046524048,-1.9391729831695557,0.4453809857368469
1780564812835125800,17.194125732421874,1.6192350387573242,-1.8039430379867554,0.5099070072174072
1780564812854649000,17.213649169921876,0.9078840017318726,-1.6603740453720093,0.6462389826774597
1780564812874169300,17.23316943359375,0.2523669898509979,-1.5409009456634521,0.8775399923324585
1780564812893693400,17.252693359375,-0.28713300824165344,-1.4513969421386719,1.1103179454803467
1780564812913219800,17.2722197265625,-0.6171470284461975,-1.3364850282669067,1.249295949935913
1780564812932744000,17.291743896484373,-0.803708016872406,-1.183688998222351,1.2347639799118042
1780564812952266500,17.3112666015625,-0.8902789950370789,-1.0128849744796753,1.0969669818878174
1780564812971791600,17.33079150390625,-0.8931159973144531,-0.8141469955444336,0.8072119951248169
1780564812991321900,17.35032177734375,-0.9686729907989502,-0.5643740296363831,0.39339399337768555
1780564813010851300,17.369851318359373,-1.0725929737091064,-0.262796014547348,-0.17348599433898926
1780564813030378000,17.3893779296875,-1.1735999584197998,0.13975800573825836,-1.8024990558624268
1780564813049905200,17.4089052734375,-1.3226319551467896,0.6589360237121582,-3.5055758953094482
1780564813088956700,17.447956787109376,-1.7270610332489014,1.6953740119934082,-4.395411014556885
1780564813108480000,17.46747998046875,-1.9699629545211792,2.1443300247192383,-4.766881942749023
1780564813128001000,17.4870009765625,-2.23899507522583,2.58132004737854,-4.913177967071533
1780564813147528000,17.50652783203125,-2.553647041320801,2.9442989826202393,-4.794870853424072
1780564813167059500,17.5260595703125,-2.9270849227905273,3.187973976135254,-4.45822811126709
1780564813186587400,17.54558740234375,-2.9270849227905273,3.187973976135254,-4.45822811126709
1780564813206110200,17.565110107421877,-3.331928014755249,3.2517940998077393,-3.6890718936920166
1780564813225633000,17.584633056640627,-2.9691810607910156,3.0509390830993652,-3.3906569480895996
1780564813245160400,17.604160400390626,-2.9691810607910156,3.0509390830993652,-3.3906569480895996
1780564813264687400,17.623687255859377,-0.5635619759559631,2.4390060901641846,-2.835465908050537
1780564813284214300,17.64321435546875,0.0456480011343956,1.9093409776687622,-2.23211407661438
1780564813303743500,17.662743408203124,0.44811299443244934,1.371480941772461,-0.3899169862270355
1780564813323272700,17.682272705078127,0.5163180232048035,0.8445339798927307,1.510882019996643
1780564813342796500,17.701796630859373,0.392628014087677,0.3289009928703308,1.9284429550170898
1780564813362322200,17.721322265625,0.18366999924182892,-0.13457000255584717,3.6510560512542725
1780564813381852700,17.740852783203124,-0.005849999841302633,-0.5234180092811584,3.8387999534606934
1780564813401386200,17.76038623046875,-0.005849999841302633,-0.5234180092811584,3.8387999534606934
1780564813420920800,17.7799208984375,-0.24092699587345123,-1.0449310541152954,4.112130165100098
1780564813440453000,17.799453125,-0.24406999349594116,-1.09592604637146,3.9496240615844727
1780564813459986700,17.818986572265626,-0.19919100403785706,-1.0577939748764038,3.5390899181365967
1780564813479517000,17.838516845703126,-0.08574800193309784,-0.8937280178070068,1.5998419523239136
1780564813499040800,17.858040771484376,0.06075400114059448,-0.6244649887084961,-0.07840800285339355
1780564813518564900,17.87756494140625,0.317764014005661,-0.31753599643707275,-2.2238800525665283
1780564813538088700,17.897088623046876,0.8032039999961853,-0.013085000216960907,-4.268269062042236
1780564813557611500,17.916611572265627,2.603123903274536,0.15750199556350708,-4.606799125671387
1780564813577134600,17.936134521484377,2.922189950942993,0.1166210025548935,-4.845120906829834
1780564813596661000,17.955660888671876,3.410588026046753,-0.13648100197315216,-4.614388942718506
1780564813616186600,17.9751865234375,3.874427080154419,-0.5105140209197998,-2.8630120754241943
1780564813635709200,17.994709228515624,4.245147228240967,-0.8506410121917725,-2.7413809299468994
1780564813655232800,18.014232666015626,4.540571212768555,-1.1068869829177856,-2.5989830493927
1780564813674757600,18.033757568359373,4.719523906707764,-1.2595399618148804,-2.387727975845337
1780564813694285800,18.053285888671876,4.702572822570801,-1.3211029767990112,-2.155143976211548
1780564813713819000,18.07281884765625,4.435610771179199,-1.3279609680175781,-1.8496710062026978
1780564813733349000,18.09234912109375,3.909090042114258,-1.2896649837493896,-1.5151360034942627
1780564813752881000,18.111880859375,3.1927220821380615,-1.216691017150879,-1.2804299592971802
1780564813772414500,18.13141455078125,2.4508779048919678,-1.1389329433441162,-1.1462169885635376
1780564813791938800,18.150938720703124,1.7554960250854492,-1.0223599672317505,-1.1115440130233765
1780564813811461400,18.17046142578125,1.1501649618148804,-0.854341983795166,-1.1280070543289185
1780564813830986200,18.189986328125,0.6079670190811157,-0.6686660051345825,-1.096722960472107
1780564813850509800,18.209509765625,0.06859000027179718,-0.4967089891433716,-0.8968719840049744
1780564813870033000,18.229032958984376,-0.4696049988269806,-0.4367170035839081,-0.47966599464416504
1780564813889557200,18.24855712890625,-1.0561879873275757,-0.3522709906101227,-0.01859300024807453
1780564813909085200,18.268085205078126,-2.7273199558258057,0.163005992770195,0.16631999611854553
1780564813928617200,18.2876171875,-4.367093086242676,1.9519699811935425,0.1799429953098297
1780564813948150800,18.30715087890625,-4.762874126434326,2.503303050994873,0.262611985206604
1780564813967679200,18.32667919921875,-4.762874126434326,2.503303050994873,0.262611985206604
1780564813987205000,18.346205078125,-6.281455039978027,3.0987250804901123,2.2728159427642822
1780564814006733300,18.3657333984375,-6.043793201446533,2.6750080585479736,2.5213260650634766
1780564814026258200,18.385258056640627,-5.429576873779297,2.1115880012512207,2.662400960922241
1780564814045787600,18.40478759765625,-5.429576873779297,2.1115880012512207,2.662400960922241
1780564814065316400,18.42431640625,-5.429576873779297,2.1115880012512207,2.662400960922241
1780564814084842200,18.44384228515625,0.14138199388980865,2.1237430572509766,-2.8485100269317627
1780564814104369400,18.463369384765624,0.6410390138626099,2.3958230018615723,-4.529179096221924
1780564814123898400,18.4828984375,1.0505499839782715,2.4415760040283203,-4.768640041351318
1780564814143428900,18.502428955078123,1.205070972442627,2.1911230087280273,-4.662395000457764
1780564814162959600,18.521959716796875,1.0639220476150513,1.876263976097107,-4.2203569412231445
1780564814182489900,18.54148974609375,0.6830130219459534,1.7866510152816772,-3.8977890014648438
1780564814202016000,18.56101611328125,0.6830130219459534,1.7866510152816772,-3.8977890014648438
1780564814221540900,18.580540771484376,-0.41116198897361755,2.163527011871338,-3.66813588142395
1780564814241069800,18.60006982421875,-0.7700989842414856,2.240950107574463,-3.240684986114502
1780564814260601600,18.6196015625,-0.7622460126876831,2.146704912185669,-1.5221530199050903
1780564814280128500,18.63912841796875,-0.4955050051212311,1.8816180229187012,-1.1112689971923828
1780564814299652000,18.658652099609377,-0.2039709985256195,1.5614559650421143,0.7121509909629822
1780564814319177700,18.678177734375,-0.09333699941635132,1.2307000160217285,1.0156790018081665
1780564814338706200,18.6977060546875,-0.22097399830818176,0.9496920108795166,1.57607901096344
1780564814358231600,18.7172314453125,-0.5167440176010132,0.6801159977912903,3.048578977584839
1780564814377756000,18.736755859375,-0.848825991153717,0.36291399598121643,3.549705982208252
1780564814397282300,18.7562822265625,-1.055670976638794,-0.021469999104738235,4.156428813934326
1780564814416808700,18.77580859375,-1.093235969543457,-0.5226609706878662,4.660590171813965
1780564814436334000,18.795333984375,-0.9400799870491028,-1.0447980165481567,4.902440071105957
1780564814455860000,18.81485986328125,-0.5874540209770203,-1.517976999282837,4.711544036865234
1780564814475388700,18.834388671875,-0.0900690034031868,-1.876924991607666,2.9827520847320557
1780564814494915300,18.853915283203126,0.5479859709739685,-2.0434770584106445,1.1264690160751343
1780564814514439400,18.873439453125,2.265723943710327,-2.0220580101013184,-1.2003509998321533
1780564814533961700,18.892961669921874,2.515500068664551,-1.8405909538269043,-3.4843409061431885
1780564814553484000,18.912484130859376,2.819319009780884,-1.596094012260437,-3.983290910720825
1780564814573013200,18.93201318359375,3.011194944381714,-1.3780109882354736,-4.4744768142700195
1780564814592543000,18.95154296875,3.079106092453003,-1.1903120279312134,-4.676052093505859
1780564814612069000,18.971069091796874,3.0418710708618164,-1.0228760242462158,-4.491714000701904
1780564814631597000,18.99059716796875,3.0359139442443848,-0.8136129975318909,-4.250418186187744
1780564814651121000,19.010120849609375,3.192905902862549,-0.5570120215415955,-4.158051013946533
1780564814670641400,19.029641357421873,3.4136950969696045,-0.3961769938468933,-4.000018119812012
1780564814690168800,19.0491689453125,3.557257890701294,-0.3862760066986084,-3.695621967315674
1780564814709699300,19.06869921875,3.500507116317749,-0.4406540095806122,-3.2004520893096924
1780564814729228300,19.088228271484375,3.160473108291626,-0.5522230267524719,-1.5457509756088257
1780564814748755500,19.10775537109375,2.6169190406799316,-0.6476519703865051,-1.3313050270080566
1780564814768282000,19.1272822265625,2.0595340728759766,-0.6701260209083557,-1.0173180103302002
1780564814787811800,19.146811767578125,2.0595340728759766,-0.6701260209083557,-1.0173180103302002
1780564814807339300,19.16633935546875,1.2366069555282593,-0.712414026260376,-0.6122260093688965
1780564814826870300,19.185870361328124,0.8284980058670044,-0.6668829917907715,-0.5458250045776367
1780564814846404400,19.205404296875,0.4723550081253052,-0.7171459794044495,-0.39718401432037354
1780564814865933800,19.224933837890624,0.09690500050783157,-0.8015879988670349,-0.08216000348329544
1780564814885463600,19.244463623046876,0.09690500050783157,-0.8015879988670349,-0.08216000348329544
1780564814904993500,19.26399365234375,-0.5512499809265137,-1.10698401927948,0.8318589925765991
1780564814924523300,19.283523193359375,-0.8305460214614868,-1.1648800373077393,1.1862839460372925
1780564814944052000,19.303052001953127,-1.0485340356826782,-1.1836960315704346,1.3839199542999268
1780564814963581000,19.322580810546874,-1.197829008102417,-1.151265025138855,1.4494179487228394
1780564814983114000,19.342114013671875,-1.3649990558624268,-1.0492709875106812,1.3601759672164917
1780564815041701000,19.400701171875,-2.162425994873047,0.024181000888347626,-0.9868190288543701
1780564815061229000,19.42022900390625,-2.5481810569763184,1.7622909545898438,-2.9828569889068604
