time,seconds_elapsed,z,y,x
1780564802622827300,6.9818271484375,5.592000484466553,0,-11.692950248718262
1780564802642354400,7.0013544921875,3.7900502681732178,0.016950000077486038,-9.430950164794922
1780564802661881600,7.020881591796875,3.463050127029419,0.13500000536441803,-8.917950630187988
1780564802681407200,7.0404072265625,2.989950180053711,0.33000001311302185,-8.308050155639648
1780564802700932400,7.059932373046875,2.5440001487731934,0.5869500041007996,-7.91895055770874
1780564802720458500,7.07945849609375,2.124000072479248,0.8020500540733337,-7.663950443267822
1780564802739987700,7.09898779296875,1.7779500484466553,0.8880000710487366,-7.342950344085693
1780564802759515100,7.11851513671875,1.543950080871582,0.8500500321388245,-6.913050174713135
1780564802779041800,7.138041748046875,1.4640001058578491,0.7309500575065613,-6.520050525665283
1780564802798573000,7.157572998046875,1.5690001249313354,0.5790000557899475,-6.279000282287598
1780564802818105900,7.17710595703125,1.7280000448226929,0.4600500166416168,-6.225000381469727
1780564802837635800,7.1966357421875,1.9410001039505005,0.40095001459121704,-6.337950229644775
1780564802857164500,7.21616455078125,2.1220500469207764,0.3850500285625458,-6.523050308227539
1780564802876698400,7.235698486328125,2.2159500122070312,0.46995002031326294,-6.853050231933594
1780564802896235000,7.255235107421875,2.2900500297546387,0.6330000162124634,-7.336950302124023
1780564802915768600,7.2747685546875,2.3929500579833984,0.8710500597953796,-9.202950477600098
1780564802935302400,7.294302490234375,2.574000120162964,1.2030000686645508,-9.688050270080566
1780564802954839600,7.313839599609375,2.7120001316070557,1.6840500831604004,-11.652000427246094
1780564802974373400,7.333373291015625,2.422950029373169,3.4039502143859863,-13.470000267028809
1780564802993906000,7.352906005859375,0.3240000009536743,3.982950210571289,-13.959000587463379
1780564803013442000,7.372442138671875,-0.17295001447200775,4.6210503578186035,-14.253000259399414
1780564803032977700,7.391977783203125,-1.912950038909912,5.109000205993652,-14.140050888061523
1780564803052512000,7.411511962890625,-2.193000078201294,5.203050136566162,-13.665000915527344
1780564803072043800,7.431043701171875,-2.130000114440918,5.134050369262695,-13.306950569152832
1780564803091577600,7.45057763671875,-0.5370000004768372,5.014950275421143,-13.117050170898438
1780564803111116500,7.470116455078125,1.3170000314712524,4.801950454711914,-12.795001029968262
1780564803130653000,7.48965283203125,3.1960501670837402,4.471950054168701,-11.079000473022461
1780564803150184200,7.50918408203125,3.5710501670837402,4.005000114440918,-9.544050216674805
1780564803169714200,7.528714111328125,3.9270002841949463,3.484950065612793,-9.091950416564941
1780564803189242600,7.54824267578125,3.8970000743865967,2.9890501499176025,-8.469000816345215
1780564803208771300,7.567771240234375,3.4560000896453857,2.6070001125335693,-7.954950332641602
1780564803228302300,7.58730224609375,1.7790000438690186,2.3419501781463623,-7.507950305938721
1780564803247833900,7.606833740234375,1.5100500583648682,2.1660001277923584,-7.03695011138916
1780564803267363000,7.626363037109375,1.1350500583648682,2.0530500411987305,-6.517950534820557
1780564803286890200,7.64589013671875,0.8860500454902649,1.9210500717163086,-6.048000335693359
1780564803306417700,7.665417724609375,0.7710000276565552,1.755000114440918,-5.758950233459473
1780564803325944000,7.684944091796875,0.781950056552887,1.5640500783920288,-5.692050457000732
1780564803345467600,7.704467529296875,0.8719500303268433,1.4179500341415405,-5.8969502449035645
1780564803364993300,7.7239931640625,1.0750499963760376,1.3320000171661377,-6.388050079345703
1780564803384518000,7.743517822265625,1.4910000562667847,1.3900500535964966,-8.148000717163086
1780564803404040400,7.76304052734375,3.1560001373291016,1.579050064086914,-10.153050422668457
1780564803423564000,7.78256396484375,3.510000228881836,1.7800500392913818,-12.133050918579102
1780564803443087600,7.802087646484375,3.985950231552124,1.8780001401901245,-12.727951049804688
1780564803462612200,7.8216123046875,4.342050075531006,1.8340500593185425,-13.12605094909668
1780564803482139600,7.8411396484375,4.534049987792969,1.7260501384735107,-13.156950950622559
1780564803501667600,7.86066748046875,4.624950408935547,1.6500000953674316,-13.041000366210938
1780564803521195500,7.880195556640625,4.837950229644775,1.6560001373291016,-13.063050270080566
1780564803540724200,7.89972412109375,5.14995002746582,1.6120500564575195,-13.066950798034668
1780564803560250600,7.919250732421875,5.5489501953125,1.4359500408172607,-12.910950660705566
1780564803579772400,7.9387724609375,6.031050205230713,1.1599500179290771,-12.607950210571289
1780564803599301000,7.958301025390625,6.315000534057617,0.8520000576972961,-12.145051002502441
1780564803618834700,7.977834716796875,6.285000324249268,0.6150000095367432,-11.596050262451172
1780564803638366500,7.997366455078125,5.898000240325928,0.44805002212524414,-9.889050483703613
1780564803657895000,8.01689501953125,4.411050319671631,0.3739500045776367,-9.571050643920898
1780564803677422600,8.036422607421875,3.894000291824341,0.4140000343322754,-9.147000312805176
1780564803696948700,8.05594873046875,3.3160500526428223,0.5640000104904175,-8.932950019836426
1780564803716473300,8.075473388671876,2.7970502376556396,0.8100000619888306,-9.004050254821777
1780564803736000800,8.095000732421875,2.4019501209259033,1.0360500812530518,-9.196050643920898
1780564803755532500,8.114532470703125,2.149049997329712,1.1320500373840332,-9.283050537109375
1780564803775068700,8.134068603515624,2.0530500411987305,1.081950068473816,-9.17400074005127
1780564803794601200,8.153601318359375,2.0779500007629395,0.9330000281333923,-8.944950103759766
1780564803814130200,8.173130126953126,2.1690001487731934,0.7399500608444214,-8.686050415039062
1780564803833660200,8.19266015625,2.2549500465393066,0.5809500217437744,-8.503950119018555
1780564803853188000,8.21218798828125,2.3140501976013184,0.4759500324726105,-8.434950828552246
1780564803872716300,8.23171630859375,2.3269500732421875,0.4440000355243683,-8.485050201416016
1780564803892246000,8.25124609375,2.1790502071380615,0.5299500226974487,-8.728050231933594
1780564803911771600,8.270771728515625,1.8510000705718994,0.8460000157356262,-9.244950294494629
1780564803931299300,8.29029931640625,1.4010000228881836,1.4179500341415405,-10.819050788879395
1780564803950827300,8.3098271484375,0.9430500268936157,3.106950044631958,-11.3860502243042
1780564803970356000,8.32935595703125,0.6139500141143799,3.2989501953125,-12.81705093383789
1780564803989888000,8.348887939453125,0.4420500099658966,3.4639501571655273,-12.83595085144043
1780564804009420500,8.368420654296875,0.38805001974105835,3.4870500564575195,-12.742950439453125
1780564804028951300,8.387951416015625,0.46905001997947693,3.451050281524658,-12.690000534057617
1780564804048479200,8.407479248046876,0.62295001745224,3.427950143814087,-12.78600025177002
1780564804068007200,8.427007080078125,0.7879500389099121,3.4399502277374268,-13.134000778198242
1780564804087537000,8.446536865234375,0.922950029373169,3.4360501766204834,-13.468950271606445
1780564804107065300,8.4660654296875,0.9979500770568848,3.3600001335144043,-13.380001068115234
1780564804126590200,8.485590087890625,1.210050106048584,3.199050188064575,-11.575050354003906
1780564804146116000,8.5051162109375,1.6390501260757446,2.9170501232147217,-9.930000305175781
1780564804165641500,8.524641357421874,2.260050058364868,2.584050178527832,-9.475950241088867
1780564804185168000,8.54416796875,3.6949501037597656,2.2770001888275146,-8.86500072479248
1780564804194932200,8.55393212890625,3.7480502128601074,2.1349501609802246,-8.595000267028809
1780564804204694000,8.563694091796876,3.763050079345703,2.009999990463257,-8.368050575256348
1780564804224214500,8.583214599609375,3.61995005607605,1.8079501390457153,-8.01300048828125
1780564804243733000,8.60273291015625,3.2509500980377197,1.6489500999450684,-7.699050426483154
1780564804263258600,8.622258544921875,2.713050127029419,1.5420000553131104,-7.396050453186035
1780564804282787300,8.641787353515625,2.2080001831054688,1.4599500894546509,-7.105050563812256
1780564804302314800,8.661314697265626,1.8730500936508179,1.396950125694275,-6.8460001945495605
1780564804321839900,8.68083984375,1.7260501384735107,1.3290001153945923,-6.628950119018555
1780564804341362000,8.70036181640625,1.7809500694274902,1.2540000677108765,-6.49500036239624
1780564804360889900,8.719889892578125,1.9360500574111938,1.1850000619888306,-6.526050090789795
1780564804380417800,8.739417724609375,2.1499500274658203,1.15500009059906,-6.808050155639648
1780564804399946200,8.7589462890625,2.428950071334839,1.2120000123977661,-8.530950546264648
1780564804419476700,8.778476806640626,2.817000150680542,1.3420500755310059,-10.234050750732422
1780564804439006000,8.798005859375,3.3829500675201416,1.5180001258850098,-12.094950675964355
1780564804458534000,8.817533935546875,3.988950252532959,1.6279500722885132,-12.592950820922852
1780564804478062800,8.837062744140624,4.492950439453125,1.6489500999450684,-13.201951026916504
1780564804497592800,8.8565927734375,4.741950035095215,1.5810000896453857,-13.5600004196167
1780564804517124400,8.876124267578126,4.761000156402588,1.5310500860214233,-13.630050659179688
1780564804536652000,8.895652099609375,4.795050144195557,1.5559500455856323,-13.642951011657715
1780564804556175400,8.91517529296875,4.903950214385986,1.5589500665664673,-13.630050659179688
1780564804575697700,8.93469775390625,5.115000247955322,1.4830501079559326,-13.482000350952148
1780564804595217700,8.9542177734375,5.353050231933594,1.2520500421524048,-13.012950897216797
1780564804614744600,8.97374462890625,5.440950393676758,0.9259500503540039,-11.29800033569336
1780564804634273800,8.993273681640625,5.397000312805176,0.6199500560760498,-9.604950904846191
1780564804653801700,9.0128017578125,5.233050346374512,0.39195001125335693,-9.294000625610352
1780564804673333000,9.0323330078125,4.954950332641602,0.2440500110387802,-8.932950019836426
1780564804692865000,9.051864990234375,4.61400032043457,0.18300001323223114,-8.733000755310059
1780564804712397800,9.071397705078125,4.2430500984191895,0.19200000166893005,-8.692950248718262
1780564804731927600,9.090927490234375,3.8479502201080322,0.24900001287460327,-8.701950073242188
1780564804751455000,9.110455078125,3.3990001678466797,0.32505002617836,-8.617050170898438
1780564804770981000,9.129981201171875,2.962050199508667,0.37005001306533813,-8.38800048828125
1780564804790510000,9.149510009765624,2.578050136566162,0.3910500109195709,-8.086050033569336
1780564804810039000,9.1690390625,2.3310000896453857,0.4050000309944153,-7.869000434875488
1780564804829564700,9.188564697265624,2.242950201034546,0.44805002212524414,-7.812000274658203
1780564804849094700,9.2080947265625,2.203050136566162,0.5299500226974487,-7.91295051574707
1780564804868626700,9.227626708984374,2.1499500274658203,0.6690000295639038,-8.190000534057617
1780564804888159500,9.247159423828125,2.0560500621795654,0.9079500436782837,-8.62695026397705
1780564804907688000,9.26668798828125,1.9200000762939453,1.201050043106079,-9.229050636291504
1780564804927215600,9.286215576171875,1.798050045967102,1.5720000267028809,-10.76400089263916
1780564804946747000,9.305746826171875,1.7260501384735107,1.960050106048584,-11.194050788879395
1780564804966279400,9.325279541015625,1.675950050354004,2.335050106048584,-11.740950584411621
1780564804985808400,9.344808349609375,1.6410000324249268,2.6800501346588135,-12.26205062866211
1780564805005338400,9.36433837890625,1.5640500783920288,2.9569501876831055,-12.672000885009766
1780564805024873200,9.383873291015625,1.4329500198364258,3.2220001220703125,-13.009950637817383
1780564805044404500,9.403404541015625,1.2109500169754028,3.4549500942230225,-13.240950584411621
1780564805063936000,9.42293603515625,0.9430500268936157,3.649050235748291,-13.324950218200684
1780564805083469800,9.4424697265625,0.7219500541687012,3.81000018119812,-13.285050392150879
1780564805102998000,9.461998046875,0.6199500560760498,3.819000244140625,-12.991950988769531
1780564805122524000,9.48152392578125,0.7950000166893005,3.6610500812530518,-11.290050506591797
1780564805142054100,9.50105419921875,1.234950065612793,3.3859500885009766,-10.818000793457031
1780564805161586700,9.520586669921874,1.8600001335144043,3.019050121307373,-9.046950340270996
1780564805181120000,9.5401201171875,3.4260001182556152,2.6989500522613525,-8.521050453186035
1780564805200650200,9.559650146484374,3.5809502601623535,2.4760501384735107,-7.993050575256348
1780564805220178400,9.579178466796876,3.516000270843506,2.382000207901001,-7.63800048828125
1780564805278749700,9.637749755859375,0.9270000457763672,2.530050039291382,-6.721950531005859
1780564805298272800,9.657272705078125,0.45900002121925354,2.49495005607605,-6.234000205993652
1780564805317802000,9.676802001953124,0.0970500037074089,2.3800501823425293,-5.778000354766846
1780564805337333000,9.6963330078125,-0.05400000140070915,2.209050178527832,-5.614050388336182
1780564805356861700,9.71586181640625,-0.013050000183284283,2.0470499992370605,-5.866950511932373
1780564805376392200,9.73539208984375,0.19200000166893005,1.9120501279830933,-7.89900016784668
1780564805395924000,9.754924072265625,0.583050012588501,1.8330000638961792,-9.831000328063965
1780564805415454700,9.774454833984375,2.697000026702881,1.7220001220703125,-11.902950286865234
1780564805434983000,9.79398291015625,4.653000354766846,1.4719500541687012,-13.74000072479248
1780564805454510800,9.8135107421875,6.642000198364258,1.0090500116348267,-14.047050476074219
1780564805474033700,9.83303369140625,7.111050128936768,-0.8359500169754028,-14.208001136779785
1780564805493556000,9.852555908203126,7.651050567626953,-1.0690500736236572,-14.008950233459473
1780564805513080300,9.872080322265624,7.944000244140625,-1.270050048828125,-13.659000396728516
1780564805532605400,9.89160546875,7.882950305938721,-1.234950065612793,-13.393050193786621
1780564805552129500,9.911129638671875,7.701000213623047,-0.9880500435829163,-13.260000228881836
1780564805571655000,9.930655029296876,7.428000450134277,-0.6220500469207764,-13.054950714111328
1780564805591181800,9.950181884765625,7.015050411224365,-0.3450000286102295,-12.625950813293457
1780564805610703000,9.969703125,6.5370001792907715,-0.15300001204013824,-12.04800033569336
1780564805630222600,9.98922265625,5.964000225067139,-0.0010500000789761543,-11.50005054473877
1780564805649743400,10.008743408203125,5.332950115203857,0.12405000627040863,-11.077950477600098
1780564805669261800,10.02826171875,4.699950218200684,0.22905001044273376,-10.72605037689209
1780564805688783000,10.047783203125,4.192049980163574,0.30300000309944153,-10.426950454711914
1780564805708305200,10.06730517578125,3.8359501361846924,0.361050009727478,-10.146000862121582
1780564805727827200,10.0868271484375,3.61995005607605,0.39000001549720764,-9.826950073242188
1780564805747352000,10.10635205078125,3.487950086593628,0.3829500079154968,-9.418050765991211
1780564805786410200,10.14541015625,3.1710002422332764,0.22995001077651978,-8.455950736999512
1780564805805943000,10.164943115234376,3.007050037384033,0.12495000660419464,-8.067000389099121
1780564805825474800,10.184474853515624,2.8660502433776855,0.04305000230669975,-7.81695032119751
1780564805845002000,10.204001953125,2.725950241088867,0.006000000052154064,-7.651950359344482
1780564805864526800,10.22352685546875,2.5200002193450928,0.012000000104308128,-7.533000469207764
1780564805884055000,10.243054931640625,2.230950117111206,0.08400000631809235,-7.471050262451172
1780564805903581700,10.262581787109376,1.88100004196167,0.25095000863075256,-7.534050464630127
1780564805923107000,10.282107177734375,1.5130500793457031,0.5380499958992004,-7.80495023727417
1780564805942632000,10.3016318359375,1.2130500078201294,0.9679500460624695,-9.510000228881836
1780564805962159900,10.321159912109374,0.9979500770568848,1.50600004196167,-11.059050559997559
1780564805981688600,10.3406884765625,0.8110500574111938,2.0880000591278076,-11.560050964355469
1780564806001217800,10.3602177734375,0.583050012588501,2.632050037384033,-13.101000785827637
1780564806020749800,10.379749755859375,0.2740500271320343,3.055950164794922,-13.351950645446777
1780564806040278000,10.399278076171875,-0.028950002044439316,3.307950258255005,-13.419000625610352
1780564806059808300,10.418808349609375,-0.22905001044273376,3.327000141143799,-13.252950668334961
1780564806079337700,10.438337646484374,-0.22095000743865967,3.192000150680542,-13.062000274658203
1780564806098861000,10.457861083984374,0.0880500078201294,2.949000120162964,-13.0260009765625
1780564806118383000,10.477383056640624,1.8570001125335693,2.697000026702881,-13.153950691223145
1780564806137903900,10.49690380859375,3.501000165939331,2.485950231552124,-13.333950996398926
1780564806157426400,10.516426513671876,5.169000148773193,2.2380001544952393,-13.393950462341309
1780564806176950300,10.5359501953125,5.533950328826904,1.9420500993728638,-13.078950881958008
1780564806196471600,10.555471435546876,5.824050426483154,1.612950086593628,-11.059950828552246
1780564806215991000,10.574990966796875,5.580000400543213,1.2990000247955322,-9.469050407409668
1780564806235515600,10.594515625,3.8970000743865967,1.102950096130371,-7.863000392913818
1780564806255042000,10.6140419921875,2.2669501304626465,1.0500000715255737,-7.344000339508057
1780564806274566000,10.63356591796875,1.6630500555038452,1.1080501079559326,-5.599050045013428
1780564806294091800,10.653091796875,1.0399500131607056,1.2049500942230225,-5.19195032119751
1780564806313619000,10.672618896484375,0.625950038433075,1.284000039100647,-4.755000114440918
1780564806333143600,10.6921435546875,0.4320000112056732,1.321950078010559,-4.495050430297852
1780564806352667100,10.711667236328125,0.40605002641677856,1.2880500555038452,-4.465050220489502
1780564806372193000,10.731193115234374,0.5350500345230103,1.2450000047683716,-4.6840500831604
1780564806391716000,10.750716064453124,0.7690500617027283,1.1929500102996826,-5.1660003662109375
1780564806411240200,10.770240234375,1.1230500936508179,1.2079501152038574,-6.66795015335083
1780564806430767000,10.78976708984375,1.6699501276016235,1.2660000324249268,-8.72504997253418
1780564806450294300,10.809294189453125,3.2629501819610596,1.3180500268936157,-10.522950172424316
1780564806469817000,10.828817138671875,5.09505033493042,1.3320000171661377,-12.360000610351562
1780564806489337600,10.848337646484374,5.473050117492676,1.2169500589370728,-12.814050674438477
1780564806508860000,10.86785986328125,5.986950397491455,1.071000099182129,-13.386000633239746
1780564806528385000,10.887385009765625,6.382050514221191,0.9820500612258911,-13.801050186157227
1780564806547907300,10.9069072265625,6.517950534820557,0.9859500527381897,-13.917000770568848
1780564806567429600,10.9264296875,6.493950366973877,1.1190000772476196,-13.851000785827637
1780564806586953000,10.945952880859375,6.379050254821777,1.3039500713348389,-13.654951095581055
1780564806606478300,10.965478271484375,6.23205041885376,1.4620500802993774,-13.345050811767578
1780564806626006000,10.985006103515625,6.016050338745117,1.5570000410079956,-12.973051071166992
1780564806645528000,11.004528076171875,5.671950340270996,1.5529500246047974,-12.460050582885742
1780564806665051600,11.0240517578125,5.27400016784668,1.4500501155853271,-10.789050102233887
1780564806684582400,11.04358251953125,4.909050464630127,1.2499500513076782,-10.462950706481934
1780564806704112600,11.063112548828125,4.635000228881836,1.0429500341415405,-9.946950912475586
1780564806723638500,11.082638427734375,4.404000282287598,0.8860500454902649,-9.472050666809082
1780564806743164200,11.1021640625,4.171050071716309,0.7690500617027283,-9.067950248718262
1780564806762690800,11.12169091796875,3.8479502201080322,0.7020000219345093,-8.690999984741211
1780564806782224400,11.141224365234375,3.4300501346588135,0.625950038433075,-8.27595043182373
1780564806801762300,11.16076220703125,3.06600022315979,0.5410500168800354,-7.8760504722595215
1780564806821295400,11.18029541015625,2.8000500202178955,0.505050003528595,-7.597950458526611
1780564806840820700,11.19982080078125,2.577000141143799,0.5400000214576721,-7.507950305938721
1780564806860346400,11.219346435546875,2.3310000896453857,0.6540000438690186,-7.564950466156006
1780564806879877600,11.238877685546875,2.0059502124786377,0.831000030040741,-7.636050224304199
1780564806899408400,11.258408447265625,1.6270500421524048,0.9889500737190247,-7.657050132751465
1780564806918937000,11.27793701171875,1.2649500370025635,1.1130000352859497,-7.618050575256348
1780564806938463700,11.297463623046875,0.9769500494003296,1.2250500917434692,-7.641000270843506
1780564806957990700,11.31699072265625,0.8190000653266907,1.374000072479248,-7.909050464630127
1780564806977515500,11.336515625,0.8250000476837158,1.585050106048584,-9.814950942993164
1780564806997035300,11.35603515625,1.0009500980377197,1.8649500608444214,-11.556000709533691
1780564807016557300,11.375557373046876,1.2540000677108765,2.1610500812530518,-12.02595043182373
1780564807036081400,11.395081298828124,1.4710500240325928,2.3490002155303955,-12.564000129699707
1780564807055603000,11.41460302734375,1.602000117301941,2.4649500846862793,-12.88800048828125
1780564807075125000,11.434125,1.6390501260757446,2.551950216293335,-13.015950202941895
1780564807094649900,11.45364990234375,1.6680001020431519,2.6269500255584717,-13.120950698852539
1780564807114180900,11.473180908203124,1.7760001420974731,2.743950128555298,-13.459050178527832
1780564807133713400,11.49271337890625,1.971000075340271,2.860950231552124,-13.887001037597656
1780564807153243100,11.5122431640625,2.218950033187866,2.8819501399993896,-13.990050315856934
1780564807172772900,11.53177294921875,2.4619500637054443,2.803950071334839,-13.612950325012207
1780564807192304400,11.551304443359374,2.697000026702881,2.6359500885009766,-11.839950561523438
1780564807231356000,11.59035595703125,2.848050117492676,2.247000217437744,-8.224950790405273
1780564807250878700,11.609878662109375,2.703000068664551,2.0680501461029053,-7.903950214385986
1780564807270407400,11.629407470703125,2.3899500370025635,1.912950038909912,-7.408950328826904
1780564807289941000,11.64894091796875,1.9950001239776611,1.746000051498413,-6.865050315856934
1780564807309475300,11.668475341796874,1.6150500774383545,1.5420000553131104,-6.334050178527832
1780564807329007400,11.68800732421875,1.390950083732605,1.363050103187561,-5.884950160980225
1780564807348536300,11.707536376953126,1.3519500494003296,1.1759999990463257,-5.602950096130371
1780564807368068400,11.727068359375,1.4640001058578491,1.01295006275177,-5.545050144195557
1780564807387595300,11.74659521484375,1.6990500688552856,0.8890500664710999,-5.725050449371338
1780564807407118800,11.766118896484375,1.9369500875473022,0.7680000066757202,-6.144000053405762
1780564807426646300,11.785646240234374,2.2230000495910645,0.6970500349998474,-7.99500036239624
1780564807446173400,11.80517333984375,2.5219500064849854,0.6769500374794006,-9.601950645446777
1780564807465698800,11.82469873046875,2.9170501232147217,0.6460500359535217,-11.443050384521484
1780564807485228800,11.844228759765626,3.504000186920166,0.6000000238418579,-12.993000984191895
1780564807504760000,11.863760009765626,5.244000434875488,0.5080500245094299,-13.276050567626953
1780564807524291000,11.883291015625,5.494050025939941,0.3910500109195709,-13.585050582885742
1780564807543822000,11.902822021484376,5.734050273895264,0.32505002617836,-13.629000663757324
1780564807563355600,11.922355712890624,5.781000137329102,0.3769500255584717,-13.456950187683105
1780564807582889500,11.941889404296875,5.704050064086914,0.5550000071525574,-13.282051086425781
1780564807602421000,11.9614208984375,5.524050235748291,0.7489500641822815,-13.072051048278809
1780564807621953500,11.98095361328125,5.45805025100708,0.9240000247955322,-12.909000396728516
1780564807641487000,12.000487060546876,5.5849504470825195,1.0279500484466553,-12.777000427246094
1780564807661021200,12.020021240234374,5.695050239562988,1.0090500116348267,-12.457950592041016
1780564807680554200,12.03955419921875,5.706000328063965,0.9150000214576721,-10.828950881958008
1780564807700091000,12.0590908203125,5.569050312042236,0.7480500340461731,-10.402050018310547
1780564807719627000,12.078626953125,5.232000350952148,0.5550000071525574,-8.886000633239746
1780564807739154000,12.09815380859375,4.797000408172607,0.3930000066757202,-8.587950706481934
1780564807758679000,12.117678955078125,4.354050159454346,0.28995001316070557,-8.397000312805176
1780564807778210000,12.1372099609375,3.8800501823425293,0.2639999985694885,-8.308950424194336
1780564807797741000,12.156740966796875,3.3450002670288086,0.28200000524520874,-8.191950798034668
1780564807817272300,12.176272216796875,2.824050188064575,0.31200000643730164,-7.978950500488281
1780564807836803800,12.195803955078125,2.3830502033233643,0.3460500240325928,-7.743000507354736
1780564807856334000,12.215333984375,2.0590500831604004,0.38700002431869507,-7.609050273895264
1780564807875865600,12.234865478515625,1.9180500507354736,0.4600500166416168,-7.653000354766846
1780564807895397400,12.2543974609375,1.870050072669983,0.5610000491142273,-7.869000434875488
1780564807914927600,12.273927734375,1.7940000295639038,0.7069500088691711,-8.182050704956055
1780564807934460400,12.29346044921875,1.6530001163482666,0.8680500388145447,-8.52405071258545
1780564807953995500,12.31299560546875,1.426050066947937,1.0300500392913818,-8.86305046081543
1780564807973524200,12.332524169921875,1.1320500373840332,1.225950002670288,-9.164999961853027
1780564807993054000,12.352053955078125,0.8629500269889832,1.446000099182129,-9.508950233459473
1780564808012588500,12.371588623046875,0.675000011920929,1.7269500494003296,-10.033050537109375
1780564808032116200,12.3911162109375,0.6160500049591064,2.070000171661377,-11.551050186157227
1780564808051639600,12.4106396484375,0.6880500316619873,2.451000213623047,-12.127950668334961
1780564808071162600,12.43016259765625,0.8220000267028809,2.7970502376556396,-12.75105094909668
1780564808090688000,12.44968798828125,0.9559500217437744,3.075000047683716,-13.210050582885742
1780564808110211000,12.469211181640626,0.9769500494003296,3.306000232696533,-13.476000785827637
1780564808129732600,12.488732666015625,0.9010500311851501,3.5299501419067383,-13.639050483703613
1780564808149264000,12.508263916015625,0.7669500112533569,3.763050079345703,-13.777950286865234
1780564808168795000,12.527794921875,0.7090500593185425,3.96405029296875,-13.746000289916992
1780564808188323300,12.5473232421875,0.7429500222206116,4.04295015335083,-13.354050636291504
1780564808207855900,12.56685595703125,0.8830500245094299,3.9589502811431885,-11.773950576782227
1780564808227385300,12.58638525390625,1.071000099182129,3.7669501304626465,-10.119000434875488
1780564808246907100,12.6059072265625,1.240950107574463,3.4990501403808594,-9.766050338745117
1780564808266425600,12.625425537109376,1.4220000505447388,3.198000192642212,-9.223050117492676
1780564808285949700,12.64494970703125,1.5970500707626343,2.8500001430511475,-8.59005069732666
1780564808305479200,12.664479248046876,1.7650500535964966,2.4439501762390137,-7.1569504737854
1780564808325009000,12.6840087890625,1.902000069618225,2.020050048828125,-6.801000118255615
1780564808344532200,12.7035322265625,1.9759501218795776,1.5649501085281372,-6.333000183105469
1780564808364054500,12.723054443359375,2.0160000324249268,1.1479500532150269,-5.964000225067139
1780564808383580700,12.74258056640625,2.07705020904541,0.7990500330924988,-5.766000270843506
1780564808403107300,12.762107421875,2.1790502071380615,0.5290500521659851,-5.793000221252441
1780564808422636500,12.781636474609375,2.305950164794922,0.3550500273704529,-6.078000068664551
1780564808442164200,12.801164306640626,2.428950071334839,0.24795001745224,-6.604950428009033
1780564808461687300,12.820687255859376,2.6070001125335693,0.2460000067949295,-8.290950775146484
1780564808481213000,12.840212890625,2.868000030517578,0.35805001854896545,-10.144050598144531
1780564808500741000,12.8597412109375,3.30495023727417,0.49995002150535583,-12.103950500488281
1780564808520271000,12.87927099609375,3.8839502334594727,0.6580500602722168,-13.930951118469238
1780564808539800600,12.898800537109375,4.341000080108643,0.7440000176429749,-14.07705020904541
1780564808559323600,12.91832373046875,4.456050395965576,0.7729500532150269,-13.999051094055176
1780564808578848300,12.93784814453125,4.25100040435791,0.8040000200271606,-13.699950218200684
1780564808598373400,12.957373291015625,3.9810001850128174,0.8760000467300415,-13.545001029968262
1780564808617897200,12.976897216796875,3.925950288772583,0.9390000700950623,-13.561050415039062
1780564808637427700,12.996427734375,4.264050006866455,0.8770500421524048,-13.627950668334961
1780564808656959000,13.015958984375,6.166050434112549,0.6949500441551208,-13.600050926208496
1780564808676485000,13.035485107421875,6.397050380706787,0.35895001888275146,-13.135951042175293
1780564808696011500,13.055011474609374,6.6250505447387695,-0.0499500036239624,-11.295000076293945
1780564808715536400,13.074536376953125,6.7420501708984375,-0.4249500334262848,-9.48705005645752
1780564808735060700,13.094060791015625,6.604950428009033,-0.7030500173568726,-9.24000072479248
1780564808754589000,13.1135888671875,6.255000114440918,-0.814050018787384,-8.992050170898438
1780564808774118400,13.133118408203124,5.76300048828125,-0.7540500164031982,-8.868000030517578
1780564808793647400,13.1526474609375,3.9430501461029053,-0.5590500235557556,-8.776050567626953
1780564808813176000,13.172176025390625,3.5440502166748047,-0.32505002617836,-8.533950805664062
1780564808832704800,13.191704833984375,1.7779500484466553,-0.1279500126838684,-8.169000625610352
1780564808852230700,13.211230712890625,1.6110000610351562,0.043950002640485764,-7.81695032119751
1780564808871755300,13.23075537109375,1.456950068473816,0.2050500065088272,-7.705050468444824
1780564808891277600,13.250277587890626,1.3999500274658203,0.38895002007484436,-7.888050556182861
1780564808910803000,13.269802978515624,1.4190000295639038,0.6289500594139099,-8.337000846862793
1780564808930332000,13.289331787109376,1.390950083732605,0.9019500613212585,-8.902050018310547
1780564808949858300,13.3088583984375,1.2160500288009644,1.1980500221252441,-9.375
1780564808969380000,13.328380126953125,0.9960000514984131,1.4940000772476196,-9.703950881958008
1780564808988904200,13.347904296875,0.7620000243186951,1.7760001420974731,-9.957000732421875
1780564809008429600,13.3674296875,0.5850000381469727,2.0089499950408936,-10.234050750732422
1780564809027951600,13.38695166015625,0.5670000314712524,2.1220500469207764,-10.557000160217285
1780564809047474200,13.40647412109375,0.7140000462532043,2.1409502029418945,-11.014050483703613
1780564809066997800,13.425997802734376,1.0080000162124634,2.1319501399993896,-11.524950981140137
1780564809086520000,13.44552001953125,1.3050000667572021,2.1259500980377197,-13.147050857543945
1780564809106043100,13.465043212890626,1.4620500802993774,2.2740001678466797,-13.477951049804688
