time,seconds_elapsed,z,y,x
1780564810577584000,14.936584228515626,-0.09375,-6.375000476837158,36.76875305175781
1780564810597596200,14.95659619140625,1.5750000476837158,-8.850000381469727,37.3125
1780564810617592800,14.9765927734375,4.331250190734863,-12.131250381469727,34.85625076293945
1780564810637589500,14.996589599609376,3.6937501430511475,-13.46250057220459,34.91250228881836
1780564810657593600,15.016593505859374,2.5687501430511475,-13.818750381469727,35.10000228881836
1780564810677582800,15.036582763671875,3.5062501430511475,-15.600000381469727,34.48125076293945
1780564810697579500,15.05657958984375,3.3000001907348633,-14.550000190734863,35.85000228881836
1780564810717583600,15.07658349609375,2.325000047683716,-13.443750381469727,34.931251525878906
1780564810737473500,15.0964736328125,0.675000011920929,-12.52500057220459,34.21875
1780564810757303300,15.11630322265625,-2.9625000953674316,-12.018750190734863,35.13750076293945
1780564810777072000,15.136072021484376,-3.8625001907348633,-11.981250762939453,35.56875228881836
1780564810796840400,15.15584033203125,-2.043750047683716,-9.168750762939453,37.51875305175781
1780564810816951600,15.17595166015625,-5.71875,-7.537500381469727,38.36250305175781
1780564810837122600,15.19612255859375,-10.83750057220459,-5.643750190734863,36.95625305175781
1780564810857354800,15.216354736328125,-11.193750381469727,-1.8562500476837158,36.11250305175781
1780564810877587200,15.236587158203125,-13.125000953674316,1.40625,35.85000228881836
1780564810897583900,15.256583984375,-16.368751525878906,3.1500000953674316,35.45625305175781
1780564810917580500,15.27658056640625,-18.918750762939453,4.106250286102295,34.96875
1780564810937585000,15.2965849609375,-20.34375,4.631250381469727,33.993751525878906
1780564810957581600,15.31658154296875,-19.3125,6.450000286102295,32.51250076293945
1780564810977578200,15.336578125,-21.243751525878906,8.850000381469727,30.918750762939453
1780564810997605400,15.35660546875,-24.918750762939453,8.456250190734863,30.281251907348633
1780564811017602000,15.37660205078125,-26.568750381469727,8.137500762939453,27.975000381469727
1780564811037598700,15.3965986328125,-25.931251525878906,8.21250057220459,26.512500762939453
1780564811057602800,15.416602783203125,-25.05000114440918,9.5625,26.64375114440918
1780564811077576700,15.43657666015625,-26.531251907348633,11.40000057220459,25.200000762939453
1780564811097581000,15.4565810546875,-29.231250762939453,10.256250381469727,25.106250762939453
1780564811137581800,15.496581787109376,-26.718751907348633,11.043750762939453,25.781251907348633
1780564811157586200,15.516586181640625,-25.350000381469727,12.075000762939453,26.92500114440918
1780564811177582800,15.536582763671875,-24.656251907348633,12.075000762939453,27.131250381469727
1780564811197594600,15.5565947265625,-21.84375,10.96875,28.23750114440918
1780564811217599000,15.576598876953126,-20.868751525878906,9.71250057220459,29.55000114440918
1780564811237595400,15.596595458984375,-20.15625,9.52500057220459,29.943750381469727
1780564811257592000,15.616592041015625,-18.48750114440918,8.8125,31.087501525878906
1780564811277581300,15.636581298828125,-17.025001525878906,6.600000381469727,32.493751525878906
1780564811297577700,15.65657763671875,-14.475000381469727,5.8125,32.8125
1780564811317574400,15.676574462890626,-14.700000762939453,5.662500381469727,33.22500228881836
1780564811337578800,15.696578857421875,-12.825000762939453,3.6937501430511475,32.98125076293945
1780564811357575400,15.716575439453125,-11.381250381469727,1.6125000715255737,33.58125305175781
1780564811377579800,15.736579833984376,-13.125000953674316,1.2000000476837158,35.625
1780564811397591600,15.756591552734376,-11.96250057220459,1.6500000953674316,36.712501525878906
1780564811417588200,15.776588134765625,-11.981250762939453,0.9750000238418579,35.38125228881836
1780564811437592600,15.796592529296875,-12.90000057220459,0.35625001788139343,34.70625305175781
1780564811457589200,15.81658935546875,-9.84375,-0.6937500238418579,36.431251525878906
1780564811477578000,15.836577880859375,-6.993750095367432,-3.3375000953674316,37.78125
1780564811497582300,15.856582275390625,-6.468750476837158,-5.418750286102295,38.17500305175781
1780564811517579000,15.8765791015625,-3.7125000953674316,-6.262500286102295,37.650001525878906
1780564811537583400,15.896583251953125,-2.5687501430511475,-8.71875,35.70000076293945
1780564811557511400,15.916511474609376,-2.981250047683716,-10.856250762939453,35.47500228881836
1780564811577371600,15.93637158203125,-0.24375000596046448,-11.71875,34.51875305175781
1780564811597147400,15.9561474609375,2.71875,-12.768750190734863,33.75
1780564811617144000,15.97614404296875,3.6750001907348633,-15.318750381469727,33.056251525878906
1780564811637217000,15.996217041015624,4.181250095367432,-17.90625,31.931251525878906
1780564811657357600,16.016357666015626,5.606250286102295,-18.825000762939453,32.868751525878906
1780564811677582600,16.03658251953125,6.525000095367432,-18.618751525878906,33.30000305175781
1780564811697579300,16.056579345703124,4.237500190734863,-19.40625,32.60625076293945
1780564811717583400,16.076583251953124,-0.09375,-19.743751525878906,32.400001525878906
1780564811737580000,16.096580078125,0.30000001192092896,-16.61250114440918,33.150001525878906
1780564811757576700,16.11657666015625,0.30000001192092896,-14.40000057220459,34.63125228881836
1780564811777581000,16.1365810546875,-1.2937500476837158,-13.912500381469727,35.75625228881836
1780564811797313800,16.156313720703125,-1.8000000715255737,-11.175000190734863,36.46875
1780564811837322500,16.196322509765626,-5.981250286102295,-7.593750476837158,37.3125
1780564811857319000,16.21631884765625,-8.943750381469727,-5.325000286102295,39.03750228881836
1780564811877587200,16.236587158203125,-10.21875,-2.15625,37.51875305175781
1780564811897583900,16.256583984375,-11.68125057220459,0.9375000596046448,37.462501525878906
1780564811917580500,16.27658056640625,-12.450000762939453,3.4125001430511475,37.10625076293945
1780564811937585000,16.2965849609375,-16.23750114440918,7.031250476837158,36.09375
1780564811957581600,16.31658154296875,-18.84375,8.86875057220459,34.44375228881836
1780564811977578200,16.336578125,-20.73750114440918,9.768750190734863,33.09375
1780564811997590000,16.356590087890623,-26.306251525878906,10.237500190734863,30.693750381469727
1780564812017586700,16.376586669921874,-29.793750762939453,9.52500057220459,28.162500381469727
1780564812037583400,16.396583251953125,-29.137500762939453,9.693750381469727,27.750001907348633
1780564812057587500,16.41658740234375,-26.64375114440918,9.600000381469727,26.887500762939453
1780564812077576400,16.436576416015626,-27.11250114440918,7.968750476837158,25.462501525878906
1780564812097580800,16.456580810546875,-26.325000762939453,5.081250190734863,25.762500762939453
1780564812117585200,16.476585205078123,-27.67500114440918,5.15625,26.400001525878906
1780564812137581800,16.496581787109374,-29.756250381469727,6.356250286102295,26.775001525878906
1780564812157586000,16.5165859375,-29.08125114440918,6.956250190734863,27.243751525878906
1780564812177582600,16.53658251953125,-27.918750762939453,7.200000286102295,28.087501525878906
1780564812197594600,16.5565947265625,-24.86250114440918,6.131250381469727,29.812501907348633
1780564812217599000,16.576598876953124,-21.618751525878906,4.743750095367432,29.850000381469727
1780564812237595400,16.596595458984375,-22.950000762939453,4.668750286102295,31.312501907348633
1780564812257592000,16.616592041015625,-23.83125114440918,5.550000190734863,32.66250228881836
1780564812277581000,16.6365810546875,-19.256250381469727,5.512500286102295,33.03750228881836
1780564812297577700,16.65657763671875,-17.850000381469727,4.556250095367432,33.31875228881836
1780564812317582000,16.67658203125,-17.606250762939453,4.181250095367432,33.48750305175781
1780564812337586200,16.696586181640626,-15.750000953674316,4.03125,34.5
1780564812357582800,16.716582763671877,-16.200000762939453,4.256250381469727,34.743751525878906
1780564812377526300,16.7365263671875,-14.77500057220459,3.543750047683716,35.90625
1780564812397294300,16.75629443359375,-12.43125057220459,2.2125000953674316,36.5625
1780564812437059800,16.796059814453123,-12.843750953674316,-0.3375000059604645,35.66250228881836
1780564812457117400,16.816117431640624,-8.71875,-0.15000000596046448,36.28125
1780564812477342500,16.836342529296875,-5.493750095367432,-0.3375000059604645,37.05000305175781
1780564812497582300,16.856582275390625,-6.881250381469727,-0.5437500476837158,36.618751525878906
1780564812517579000,16.8765791015625,-6.131250381469727,-1.6500000953674316,37.33125305175781
1780564812537575700,16.89657568359375,-4.012500286102295,-4.181250095367432,37.23750305175781
1780564812557579800,16.916579833984375,-5.587500095367432,-5.71875,36.900001525878906
1780564812577576400,16.936576416015626,-3.4875001907348633,-6.843750476837158,37.57500076293945
1780564812597312500,16.9563125,-1.4250000715255737,-8.287500381469727,36.58125305175781
1780564812637313500,16.9963134765625,-0.45000001788139343,-13.312500953674316,33.73125076293945
1780564812657318000,17.01631787109375,1.1437500715255737,-13.950000762939453,33.01875305175781
1780564812677582600,17.03658251953125,0.28125,-14.418750762939453,34.42500305175781
1780564812697579300,17.056579345703124,2.325000047683716,-14.850000381469727,34.16250228881836
1780564812717583600,17.07658349609375,3.262500047683716,-15.881250381469727,33.41250228881836
1780564812737580300,17.096580322265623,2.5687501430511475,-16.275001525878906,33.16875076293945
1780564812757577000,17.116576904296874,4.40625,-17.493751525878906,32.400001525878906
1780564812777581300,17.136581298828126,3.9750001430511475,-16.837501525878906,33.50625228881836
1780564812797585400,17.15658544921875,1.1812500953674316,-14.062500953674316,34.25625228881836
1780564812817582000,17.17658203125,-2.9250001907348633,-11.550000190734863,36.22500228881836
1780564812837586400,17.19658642578125,-4.575000286102295,-9.787500381469727,36.431251525878906
1780564812857583000,17.2165830078125,-5.475000381469727,-9.731250762939453,37.06875228881836
1780564812877579800,17.236579833984376,-5.756250381469727,-6.206250190734863,38.08125305175781
1780564812897583900,17.256583984375,-8.831250190734863,-1.912500023841858,38.56875228881836
1780564812917580500,17.27658056640625,-11.86875057220459,-0.1875,37.96875
1780564812937585000,17.2965849609375,-12.918750762939453,2.1750001907348633,35.94375228881836
1780564812957581600,17.31658154296875,-15.693750381469727,3.7687501907348633,36.13125228881836
1780564812977578200,17.336578125,-17.400001525878906,6.168750286102295,34.53750228881836
1780564812997590000,17.356590087890623,-19.05000114440918,7.275000095367432,33.63750076293945
1780564813017586700,17.376586669921874,-22.537500381469727,8.418750762939453,32.75625228881836
1780564813037583400,17.396583251953125,-21.787500381469727,10.725000381469727,30.075000762939453
1780564813057587700,17.416587646484373,-24.618751525878906,10.950000762939453,27.431251525878906
1780564813097581000,17.4565810546875,-26.26875114440918,9.787500381469727,24.412500381469727
1780564813117585400,17.47658544921875,-27.712501525878906,10.050000190734863,22.368751525878906
1780564813137581800,17.496581787109374,-31.106250762939453,9.75,22.98750114440918
1780564813157586200,17.516586181640626,-31.968751907348633,9.675000190734863,24.450000762939453
1780564813177582800,17.536582763671873,-31.012500762939453,8.925000190734863,24.76875114440918
1780564813197317400,17.5563173828125,-29.156251907348633,8.193750381469727,25.70625114440918
1780564813236961800,17.5959619140625,-25.51875114440918,9.543750762939453,26.250001907348633
1780564813256966100,17.615966064453126,-24.131250381469727,11.40000057220459,28.312501907348633
1780564813277232400,17.636232421875,-23.887500762939453,12.675000190734863,30.318750381469727
1780564813297350100,17.65635009765625,-22.012500762939453,11.325000762939453,30.562501907348633
1780564813317582000,17.67658203125,-19.875,10.068750381469727,32.08125305175781
1780564813337578800,17.696578857421876,-20.0625,9.731250762939453,32.868751525878906
1780564813357575400,17.716575439453123,-17.700000762939453,7.837500095367432,33.48750305175781
1780564813377579500,17.73657958984375,-16.03125,6.543750286102295,34.57500076293945
1780564813397355800,17.756355712890624,-16.14375114440918,4.350000381469727,36.20625305175781
1780564813437356500,17.7963564453125,-11.100000381469727,1.0875000953674316,34.35000228881836
1780564813457353200,17.816353271484374,-11.0625,0.9937500357627869,35.587501525878906
1780564813477578000,17.836577880859377,-10.818750381469727,-0.22500000894069672,34.81875228881836
1780564813497582300,17.856582275390625,-9.412500381469727,-2.1750001907348633,34.81875228881836
1780564813517579000,17.8765791015625,-5.15625,-4.950000286102295,36.97500228881836
1780564813537575700,17.89657568359375,-3.5062501430511475,-7.106250286102295,36.712501525878906
1780564813557579800,17.916579833984375,-3.7125000953674316,-8.268750190734863,36.39375305175781
1780564813577576400,17.936576416015626,-2.7375001907348633,-9.99375057220459,36.60000228881836
1780564813597588500,17.95658837890625,-1.7625000476837158,-12.131250381469727,36.5625
1780564813617592600,17.976592529296877,0.5062500238418579,-14.21250057220459,34.66875076293945
1780564813637589500,17.996589599609376,2.0625,-13.725000381469727,33.65625
1780564813657593600,18.016593505859376,1.4250000715255737,-14.21250057220459,34.85625076293945
1780564813677582600,18.03658251953125,2.1750001907348633,-16.912500381469727,34.76250076293945
1780564813697579300,18.056579345703124,2.887500047683716,-18.525001525878906,33.95625305175781
1780564813717583600,18.07658349609375,1.912500023841858,-16.42500114440918,33.58125305175781
1780564813737580300,18.096580322265623,1.3687500953674316,-14.11875057220459,33.41250228881836
1780564813757577000,18.116576904296874,-0.22500000894069672,-13.481250762939453,33.91875076293945
1780564813777581000,18.1365810546875,-1.350000023841858,-12.61875057220459,35.26875305175781
1780564813797585400,18.15658544921875,0.01875000074505806,-11.625,35.775001525878906
1780564813817589500,18.176589599609375,-1.162500023841858,-9.28125,36.243751525878906
1780564813837593900,18.19659375,-5.100000381469727,-7.518750190734863,36.056251525878906
1780564813857590500,18.216590576171875,-6.487500190734863,-5.0625,38.00625228881836
1780564813877587200,18.236587158203125,-9.693750381469727,-3.6000001430511475,39.03750228881836
1780564813897583900,18.256583984375,-13.912500381469727,-1.7625000476837158,36.97500228881836
1780564813917580500,18.27658056640625,-14.700000762939453,2.0812501907348633,36.78750228881836
1780564813937585000,18.2965849609375,-15.187500953674316,3.656250238418579,37.368751525878906
1780564813957581600,18.31658154296875,-17.08125114440918,4.125,35.56875228881836
1780564813977585700,18.336585693359375,-18.806251525878906,6.525000095367432,33.76875305175781
1780564813997597700,18.35659765625,-18.806251525878906,6.937500476837158,34.21875
1780564814017571300,18.3765712890625,-18.58125114440918,7.725000381469727,34.51875305175781
1780564814037446000,18.39644580078125,-19.275001525878906,8.71875,35.04375076293945
1780564814057245400,18.416245361328127,-20.64375114440918,8.981250762939453,35.71875
1780564814097307400,18.456307373046876,-17.137500762939453,11.850000381469727,33.48750305175781
1780564814117433600,18.47643359375,-18.637500762939453,10.65000057220459,35.25
1780564814137627600,18.496627685546876,-18.01875114440918,9.506250381469727,32.625
1780564814157586200,18.516586181640626,-16.931251525878906,9.356250762939453,30.712501525878906
1780564814177582800,18.536582763671873,-19.42500114440918,9.637500762939453,31.61250114440918
1780564814197358600,18.556358642578125,-22.068750381469727,7.837500095367432,32.681251525878906
1780564814237359400,18.596359375,-20.287500381469727,6.487500190734863,30.243751525878906
1780564814257356000,18.61635595703125,-21.075000762939453,6.168750286102295,33.75
1780564814277581000,18.6365810546875,-19.181251525878906,6.093750476837158,35.79375076293945
1780564814297577700,18.65657763671875,-17.868751525878906,5.325000286102295,33.41250228881836
1780564814317582000,18.67658203125,-16.42500114440918,3.0375001430511475,33.78750228881836
1780564814337586200,18.696586181640626,-15.881250381469727,3.4125001430511475,36.525001525878906
1780564814357582800,18.716582763671877,-15.206250190734863,3.3937501907348633,36.30000305175781
1780564814377587500,18.73658740234375,-15.637500762939453,0.8062500357627869,34.98750305175781
1780564814397591600,18.756591552734374,-13.800000190734863,1.6500000953674316,36.30000305175781
1780564814417588200,18.776588134765625,-8.737500190734863,1.8562500476837158,37.53750228881836
1780564814437592600,18.796592529296873,-9.412500381469727,0.862500011920929,37.01250076293945
1780564814457589000,18.816589111328124,-7.575000286102295,0.45000001788139343,36.95625305175781
1780564814477578000,18.836577880859377,-5.981250286102295,0.26250001788139343,37.125
1780564814497582300,18.856582275390625,-6.187500476837158,-0.7312500476837158,36.60000228881836
1780564814517579000,18.8765791015625,-4.575000286102295,-2.981250047683716,35.10000228881836
1780564814537583000,18.8965830078125,-3.8625001907348633,-4.125,35.38125228881836
1780564814557587500,18.91658740234375,-3.6000001430511475,-5.081250190734863,35.47500228881836
1780564814577584000,18.936584228515624,-3.6000001430511475,-6.900000095367432,34.03125
1780564814597596000,18.956595947265626,-1.443750023841858,-8.550000190734863,35.493751525878906
1780564814617592600,18.976592529296877,-0.48750001192092896,-10.3125,35.306251525878906
1780564814637589200,18.99658935546875,1.1062500476837158,-11.15625,34.57500076293945
1780564814657593600,19.016593505859376,2.7750000953674316,-12.225000381469727,36.11250305175781
1780564814677582600,19.03658251953125,3.562500238418579,-14.662500381469727,36.88125228881836
1780564814697579000,19.0565791015625,4.481250286102295,-15.675000190734863,36.337501525878906
1780564814717583400,19.076583251953124,3.9750001430511475,-14.175000190734863,35.66250228881836
1780564814737580000,19.096580078125,4.387500286102295,-13.631250381469727,35.51250076293945
1780564814757576700,19.11657666015625,3.5062501430511475,-14.40000057220459,35.23125076293945
1780564814777581000,19.1365810546875,2.5687501430511475,-13.631250381469727,35.118751525878906
1780564814797592800,19.1565927734375,1.3875000476837158,-13.050000190734863,34.78125
1780564814817597200,19.17659716796875,-2.0250000953674316,-11.58750057220459,36.01875305175781
1780564814837601500,19.1966015625,-2.2687501907348633,-9.787500381469727,37.03125
1780564814857491200,19.2164912109375,-6,-8.268750190734863,35.98125076293945
1780564814877313500,19.2363134765625,-8.8125,-4.743750095367432,36.39375305175781
1780564814897074700,19.25607470703125,-9.15000057220459,-1.4625000953674316,36.54375076293945
1780564814917071400,19.2760712890625,-14.21250057220459,1.1437500715255737,37.29375076293945
1780564814937182500,19.296182373046875,-16.33125114440918,4.068750381469727,37.63125228881836
1780564814957345800,19.316345703125,-16.33125114440918,4.068750381469727,37.63125228881836
1780564814977578000,19.336577880859377,-16.33125114440918,4.068750381469727,37.63125228881836
1780564814997354000,19.35635400390625,-25.89375114440918,8.943750381469727,28.668750762939453
1780564815057351400,19.416351318359375,-30.281251907348633,4.931250095367432,22.875
1780564815077576400,19.436576416015626,-29.606250762939453,4.106250286102295,22.14375114440918
1780564815097580800,19.456580810546875,-30.993751525878906,5.081250190734863,22.068750381469727
1780564815117585200,19.476585205078123,-30.806251525878906,5.831250190734863,21.731250762939453
1780564815137581800,19.496581787109374,-30.30000114440918,5.943750381469727,23.400001525878906
1780564815157586200,19.516586181640626,-29.55000114440918,5.681250095367432,25.23750114440918
1780564815177582600,19.53658251953125,-27.975000381469727,5.643750190734863,25.012500762939453
1780564815197594600,19.5565947265625,-27.075000762939453,6.375000476837158,24.881250381469727
1780564815217598700,19.5765986328125,-28.162500381469727,6.337500095367432,26.756250381469727
1780564815237595400,19.596595458984375,-26.26875114440918,7.068750381469727,29.306251525878906
1780564815257592000,19.616592041015625,-24.20625114440918,7.706250190734863,30.412500381469727
1780564815277581000,19.6365810546875,-24.637500762939453,6.693750381469727,29.662500381469727
1780564815297577700,19.65657763671875,-21.65625,6.300000190734863,30.01875114440918
1780564815317574400,19.676574462890624,-18.150001525878906,5.212500095367432,31.743751525878906
1780564815337578800,19.696578857421876,-18.76875114440918,3.9562501907348633,32.64375305175781
1780564815357575400,19.716575439453123,-18.75,2.3625001907348633,32.0625
1780564815377579800,19.736579833984376,-15.037500381469727,1.8562500476837158,33.63750076293945
1780564815397591600,19.756591552734374,-13.425000190734863,2.887500047683716,34.98750305175781
1780564815417588200,19.776588134765625,-11.325000762939453,2.7750000953674316,36.41250228881836
1780564815437592600,19.796592529296873,-7.537500381469727,0.3375000059604645,37.98750305175781
1780564815457589000,19.816589111328124,-7.762500286102295,-0.8437500596046448,37.44375228881836
1780564815477578000,19.836577880859377,-7.950000286102295,-2.4000000953674316,37.275001525878906
1780564815497582300,19.856582275390625,-4.462500095367432,-6.187500476837158,35.79375076293945
1780564815517579000,19.8765791015625,-1.4250000715255737,-8.71875,35.88750076293945
1780564815537583000,19.8965830078125,-2.2687501907348633,-10.200000762939453,36.58125305175781
1780564815557587500,19.91658740234375,-3.2062501907348633,-11.662500381469727,34.556251525878906
1780564815577584000,19.936584228515624,-0.956250011920929,-12.99375057220459,32.71875
1780564815597596000,19.956595947265626,1.125,-14.793750762939453,32.08125305175781
1780564815617592600,19.976592529296877,0.9187500476837158,-16.368751525878906,31.500001907348633
1780564815637589200,19.99658935546875,1.3875000476837158,-17.962501525878906,30.693750381469727
1780564815657593600,20.016593505859376,1.6500000953674316,-18.918750762939453,30.600000381469727
1780564815677529000,20.036529052734377,1.725000023841858,-21,31.200000762939453
1780564815697396000,20.05639599609375,3.5812501907348633,-22.368751525878906,31.05000114440918
1780564815717164800,20.076164794921876,3.9937500953674316,-20.662500381469727,31.012500762939453
1780564815757219000,20.116218994140624,1.9875000715255737,-18.075000762939453,34.63125228881836
1780564815777353000,20.13635302734375,0.11250000447034836,-16.5,34.81875228881836
1780564815797321200,20.1563212890625,-1.9875000715255737,-13.706250190734863,35.775001525878906
1780564815837314800,20.196314697265624,-2.9437501430511475,-8.90625,38.400001525878906
1780564815857311500,20.2163115234375,-3,-4.556250095367432,40.3125
1780564815877579500,20.23657958984375,-7.106250286102295,0.11250000447034836,37.53750228881836
1780564815897583900,20.256583984375,-8.8125,2.7375001907348633,36.375
1780564815917580500,20.27658056640625,-10.631250381469727,3.9750001430511475,37.368751525878906
1780564815937585000,20.2965849609375,-15.506250381469727,5.700000286102295,36.337501525878906
1780564815957581600,20.31658154296875,-17.025001525878906,7.818750381469727,33.26250076293945
1780564815977578200,20.336578125,-18.95625114440918,10.03125,31.856250762939453
1780564815997628200,20.356628173828124,-24.543750762939453,12.318750381469727,30.48750114440918
1780564816017624800,20.376624755859375,-26.437501907348633,13.237500190734863,29.568750381469727
1780564816037621500,20.39662158203125,-26.475000381469727,12.131250381469727,27.58125114440918
1780564816057625600,20.41662548828125,-26.062501907348633,11.568750381469727,25.218751907348633
1780564816077576400,20.436576416015626,-27.20625114440918,11.625,25.856250762939453
1780564816097580800,20.456580810546875,-29.025001525878906,10.21875,24.468751907348633
1780564816117585200,20.476585205078123,-26.55000114440918,9.918750762939453,23.381250381469727
1780564816137581800,20.496581787109374,-24.243751525878906,10.537500381469727,24.468751907348633
1780564816157586200,20.516586181640626,-24.525001525878906,11.456250190734863,23.943750381469727
1780564816177582600,20.53658251953125,-27.243751525878906,12.375000953674316,25.312501907348633
1780564816197594600,20.5565947265625,-27.618751525878906,13.143750190734863,28.106250762939453
1780564816217598700,20.5765986328125,-26.17500114440918,11.268750190734863,28.931251525878906
1780564816237595400,20.596595458984375,-25.875001907348633,9.375,29.343751907348633
1780564816257592000,20.616592041015625,-23.71875,8.550000190734863,31.743751525878906
1780564816277581000,20.6365810546875,-19.950000762939453,6.937500476837158,34.03125
1780564816297577700,20.65657763671875,-15.768750190734863,5.8125,35.118751525878906
1780564816317582000,20.67658203125,-15.80625057220459,6.168750286102295,34.743751525878906
1780564816337586200,20.696586181640626,-16.912500381469727,6.431250095367432,35.60625076293945
1780564816357582800,20.716582763671877,-16.14375114440918,4.59375,36.86250305175781
1780564816377587200,20.736587158203125,-13.125000953674316,0.9937500357627869,35.400001525878906
1780564816397591600,20.756591552734374,-10.818750381469727,0.1875,35.28750228881836
1780564816417588200,20.776588134765625,-13.08750057220459,1.068750023841858,36.45000076293945
1780564816437592600,20.796592529296873,-13.93125057220459,-0.581250011920929,37.3125
1780564816457596700,20.8165966796875,-10.200000762939453,-3.5062501430511475,37.368751525878906
1780564816477585700,20.836585693359375,-8.362500190734863,-4.743750095367432,36.60000228881836
1780564816497567200,20.856567138671874,-7.931250095367432,-3.5812501907348633,36.73125076293945
1780564816517434000,20.87643408203125,-7.481250286102295,-4.012500286102295,36.26250076293945
1780564816537233400,20.8962333984375,-5.606250286102295,-6.768750190734863,35.53125
1780564816557306400,20.916306396484377,-1.8375000953674316,-10.481250762939453,35.493751525878906
1780564816577325800,20.936325927734377,-3.656250238418579,-11.625,35.19375228881836
1780564816597231400,20.9562314453125,-2.9625000953674316,-12.018750190734863,35.13750076293945
1780564816637353500,20.996353515625,1.8750001192092896,-15.656250953674316,33.45000076293945
1780564816657357800,21.01635791015625,3.0375001430511475,-17.25,32.85000228881836
1780564816677582600,21.03658251953125,4.21875,-18,33.375
1780564816697579300,21.056579345703124,3.7687501907348633,-17.15625,34.3125
1780564816717583400,21.076583251953124,3.5250000953674316,-16.96875,34.125
1780564816737580000,21.096580078125,3.9750001430511475,-16.80000114440918,33.91875076293945
1780564816757576700,21.11657666015625,3.0562500953674316,-16.181251525878906,34.42500305175781
1780564816777580800,21.136580810546874,0.581250011920929,-16.481250762939453,35.025001525878906
1780564816797577500,21.156577392578125,-1.256250023841858,-15.90000057220459,34.89375305175781
1780564816817574100,21.17657421875,-2.4750001430511475,-13.18125057220459,35.00625228881836
1780564816837578500,21.19657861328125,-5.493750095367432,-9.1875,36.712501525878906
1780564816857575200,21.2165751953125,-6.412500381469727,-6.956250190734863,38.212501525878906
1780564816877579500,21.23657958984375,-6.806250095367432,-3.450000047683716,36.31875228881836
1780564816897583900,21.256583984375,-8.512500762939453,-0.1875,35.85000228881836
1780564816917580500,21.27658056640625,-11.0625,2.418750047683716,36.78750228881836
1780564816937585000,21.2965849609375,-14.325000762939453,5.756250381469727,37.38750076293945
1780564816957581600,21.31658154296875,-16.40625,7.162500381469727,37.96875
1780564816977578200,21.336578125,-18.787500381469727,7.800000190734863,35.56875228881836
1780564816997590300,21.35659033203125,-19.05000114440918,8.11875057220459,34.57500076293945
1780564817017587000,21.3765869140625,-20.400001525878906,7.575000286102295,34.72500228881836
1780564817037583400,21.396583251953125,-22.51875114440918,6.825000286102295,31.950000762939453
1780564817057587700,21.416587646484373,-25.05000114440918,5.793750286102295,30.618751525878906
1780564817077576700,21.43657666015625,-24.150001525878906,5.362500190734863,30.150001525878906
1780564817097580800,21.456580810546875,-21.881250381469727,5.287500381469727,29.493751525878906
1780564817117585200,21.476585205078123,-24.11250114440918,4.012500286102295,30.000001907348633
1780564817137581800,21.496581787109374,-25.500001907348633,4.631250381469727,30.075000762939453
1780564817157586200,21.516586181640626,-23.212501525878906,5.981250286102295,30.825000762939453
1780564817177582800,21.536582763671873,-20.962501525878906,6.300000190734863,30.225000381469727
1780564817197594600,21.5565947265625,-23.475000381469727,6.956250190734863,30.937501907348633
1780564817217599000,21.576598876953124,-22.3125,7.200000286102295,31.781251907348633
1780564817237595400,21.596595458984375,-18.131250381469727,6.300000190734863,33.525001525878906
1780564817257592000,21.616592041015625,-19.40625,4.668750286102295,34.61250305175781
1780564817277581000,21.6365810546875,-20.981250762939453,3.731250047683716,34.51875305175781
1780564817297577700,21.65657763671875,-19.78125,3.0375001430511475,35.88750076293945
1780564817317582000,21.67658203125,-16.068750381469727,0.862500011920929,35.83125305175781
1780564817337479700,21.696479736328126,-14.925000190734863,0.862500011920929,36.01875305175781
1780564817357309400,21.716309326171874,-15.412500381469727,1.818750023841858,35.92500305175781
1780564817377078000,21.736078125,-14.49375057220459,1.4250000715255737,35.868751525878906
1780564817396846300,21.755846435546875,-13.818750381469727,0.7875000238418579,34.96875
1780564817416949800,21.77594970703125,-10.83750057220459,0.768750011920929,35.36250305175781
1780564817437121000,21.79612109375,-10.36875057220459,0.39375001192092896,35.51250076293945
1780564817457353000,21.81635302734375,-10.293750762939453,-1.5,35.92500305175781
1780564817477578000,21.836577880859377,-6.768750190734863,-3.1500000953674316,37.59375
1780564817497582300,21.856582275390625,-6.768750190734863,-4.181250095367432,36.65625
1780564817517579000,21.8765791015625,-7.875000476837158,-5.512500286102295,36.73125076293945
1780564817537575700,21.89657568359375,-6.037500381469727,-7.331250190734863,35.681251525878906
1780564817557579800,21.916579833984375,-4.893750190734863,-8.381250381469727,34.70625305175781
1780564817577576400,21.936576416015626,-1.912500023841858,-8.40000057220459,34.89375305175781
1780564817597641700,21.956641845703125,-0.30000001192092896,-10.40625,34.03125
1780564817617646000,21.97664599609375,0.45000001788139343,-13.106250762939453,33.95625305175781
1780564817637642800,21.996642822265624,3.2437500953674316,-14.062500953674316,34.650001525878906
1780564817657647000,22.016647216796876,3.3000001907348633,-16.59375,33.95625305175781
1780564817677582600,22.03658251953125,2.793750047683716,-16.275001525878906,33.16875076293945
1780564817697579300,22.056579345703124,4.200000286102295,-15.600000381469727,34.6875
1780564817717583600,22.07658349609375,3.562500238418579,-17.756250381469727,34.03125
1780564817737580300,22.096580322265623,2.1750001907348633,-18.58125114440918,32.92500305175781
1780564817757576700,22.11657666015625,1.9312500953674316,-16.556251525878906,34.181251525878906
