time,seconds_elapsed,y,z,x
1780525797302594800,73.9365947265625,-0.5216789245605469,-2.4361305236816406,0.4398229718208313
1780525797312696000,73.94669604492188,-0.6059783101081848,-2.431243658065796,0.5815436840057373
1780525797353010000,73.98701000976563,-1.016479730606079,-2.283414363861084,-0.1820378452539444
1780525797373182000,74.00718188476563,-0.5143485069274902,-2.2259929180145264,-0.5216789245605469
1780525797393323500,74.02732348632813,-0.1649336218833923,-2.1514673233032227,-0.3066543638706207
1780525797403394300,74.03739428710938,-0.2480112910270691,-2.098932981491089,-0.0598647929728031
1780525797413465000,74.04746508789063,-0.3933972120285034,-1.9058995246887207,0.1270599663257599
1780525797423566600,74.05756665039063,-0.5265658497810364,-1.7385225296020508,0.2223549485206604
1780525797484113400,74.11811352539063,0.0293215326964855,-1.2486085891723633,-0.5192354321479797
1780525797524457500,74.15845751953125,0.130725160241127,-0.5717698931694031,0.1014036312699318
1780525797534497800,74.16849780273438,0.1087340116500854,-0.3200933933258056,0.351858377456665
1780525797554700500,74.18870043945313,0.0720821022987365,0.051312681287527,0.4092797040939331
1780525797564771300,74.19877124023438,0.058643065392971,0.2492330223321914,0.4092797040939331
1780525797574842000,74.20884204101563,0.0549778714776039,0.4911356568336487,0.2932153046131134
1780525797584913000,74.21891284179688,0.0561996027827262,0.6805039048194885,0.1062905490398407
1780525797595014100,74.22901416015625,0.0635299831628799,0.8503243923187256,-0.0280998013913631
1780525797615217000,74.249216796875,0.107512280344963,1.266934514045715,-0.4544837474822998
1780525797625287700,74.25928759765625,0.1527163088321685,1.4782938957214355,-0.5827654600143433
1780525797635419400,74.26941943359375,0.2700024247169494,1.673770785331726,-0.5363397002220154
1780525797655469600,74.28946948242188,0.4984660446643829,1.995085835456848,-0.2724458873271942
1780525797665570800,74.29957080078125,0.442266434431076,2.1478021144866943,-0.2602286040782928
1780525797675611100,74.30961108398438,0.2956587672233581,2.266309976577759,-0.4300491213798523
1780525797685712400,74.31971240234375,0.1380555480718612,2.324953079223633,-0.646295428276062
1780525797695783200,74.329783203125,0.0354301854968071,2.355496406555176,-0.7867944240570068
1780525797705884700,74.339884765625,0.0415388382971286,2.3408355712890625,-0.8246681094169617
1780525797715894300,74.34989428710938,0.1551597714424133,2.2284364700317383,-0.7098253965377808
1780525797725965000,74.35996508789063,0.3469714522361755,2.1087067127227783,-0.4776966273784637
1780525797736005400,74.37000537109375,0.5448917746543884,2.024407386779785,-0.2419026345014572
1780525797746107000,74.38010693359375,0.8356636762619019,1.86191725730896,0.0855211317539215
1780525797756086000,74.3900859375,0.9639453291893004,1.7983872890472412,0.1392772793769836
1780525797766156800,74.40015673828125,1.0983357429504397,1.7336355447769165,0.1136209368705749
1780525797796399600,74.43039965820313,1.2034045457839966,1.4049900770187378,-0.1966986060142517
1780525797806470700,74.440470703125,1.1020009517669678,1.1618657112121582,-0.4984660446643829
1780525797816572000,74.45057202148438,0.979827880859375,0.7867944240570068,-0.7391469478607178
1780525797887159000,74.52115893554688,1.1301007270812988,-0.8112290501594543,0.4728097021579742
1780525797977887700,74.6118876953125,0.1966986060142517,-3.072652101516724,0.6890559792518616
1780525797987928000,74.62192797851563,0.0794124826788902,-3.2229249477386475,0.6438519954681396
1780525797997998800,74.63199877929688,-0.0855211317539215,-3.2094860076904297,0.8283332586288452
1780525798008069600,74.64206958007813,-0.371406078338623,-3.1312952041625977,1.003040790557861
1780525798028211200,74.66221118164063,-0.9993755221366882,-3.1667253971099854,1.016479730606079
1780525798048352800,74.68235278320313,-1.253495454788208,-3.232698917388916,1.0983357429504397
1780525798068525000,74.70252514648438,-1.4856243133544922,-2.828306198120117,1.590693116188049
1780525798078595800,74.71259594726563,-1.654223084449768,-2.559525489807129,1.7153096199035645
1780525798098798300,74.73279833984375,-1.7702875137329102,-2.0109684467315674,1.2754865884780884
1780525798108869000,74.742869140625,-1.7177530527114868,-1.7739527225494385,0.8295549750328064
1780525798118970600,74.752970703125,-1.605353832244873,-1.470963478088379,0.4605923891067505
1780525798129071900,74.76307177734375,-1.481959104537964,-1.1056660413742063,0.251676470041275
1780525798169385500,74.80338549804688,-0.9822713136672974,0.3347541689872741,0.157603234052658
1780525798189557800,74.82355786132813,-0.6328563690185547,0.8429940342903137,0.0452040284872055
1780525798199689500,74.833689453125,-0.4495968222618103,1.0140362977981567,0.051312681287527
1780525798209760300,74.84376025390625,-0.251676470041275,1.2779301404953003,0.1832595765590667
1780525798219861800,74.85386181640625,-0.0452040284872055,1.3756685256958008,0.0965167060494422
1780525798229963000,74.863962890625,0.1197295859456062,1.5112806558609009,0.0830776765942573
1780525798260175400,74.89417529296875,0.5082398653030396,1.891238808631897,-0.0720821022987365
1780525798320661200,74.9546611328125,0.9627236127853394,2.477669477462769,-0.3249803185462951
1780525798330762500,74.96476245117188,0.9761626720428468,2.5729644298553467,-0.4434881806373596
1780525798340863700,74.97486376953125,0.9639453291893004,2.6426031589508057,-0.5510004758834839
1780525798371106800,75.00510693359375,0.8955284357070923,2.574186086654663,-0.6682865619659424
1780525798401349600,75.035349609375,0.4764748811721802,2.847853660583496,0.7721336483955383
1780525798411451000,75.04545092773438,0.1954768747091293,2.888170957565308,0.5229006409645081
1780525798421552400,75.05555249023438,0.0378736443817615,2.7427849769592285,0.0635299831628799
1780525798431684000,75.06568408203125,0.1295034289360046,2.5802948474884038,-0.1698205322027206
1780525798441785600,75.07578564453125,0.4544837474822998,2.487443208694458,-0.0952949747443199
1780525798451917300,75.08591723632813,0.7525860071182251,2.342057466506958,-0.0012217304902151
1780525798462018600,75.0960185546875,0.7953465580940247,2.1954495906829834,0.117286130785942
1780525798472120000,75.1061201171875,0.6145304441452026,2.043955087661743,0.1453859210014343
1780525798492322600,75.12632250976563,-0.2064724564552307,1.7299703359603882,-0.1356120854616165
1780525798502423800,75.136423828125,-0.5424483418464661,1.4563027620315552,-0.5204572081565857
1780525798512525300,75.146525390625,-0.6120869517326355,1.0873401165008545,-0.8723155856132507
1780525798522657000,75.15665698242188,-0.5216789245605469,0.8454375267028809,-0.8991936445236206
1780525798532758300,75.16675830078125,-0.3909537494182586,0.7171558141708374,-0.7562511563301086
1780525798542859800,75.17685986328125,-0.3408628106117248,0.5265658497810364,-0.7733554244041443
1780525798552961000,75.1869609375,-0.351858377456665,0.2040289938449859,-0.8478809595108032
1780525798573194200,75.2071943359375,-0.3225368559360504,-0.4984660446643829,-0.7379252314567566
1780525798593396700,75.22739672851563,-0.2590068578720093,-0.93095862865448,-0.1881465017795562
1780525798603498200,75.23749829101563,-0.5583308339118958,-1.1178834438323977,-0.0830776765942573
1780525798613599500,75.247599609375,-0.7635815739631653,-1.3976596593856812,-0.1282816976308822
1780525798623700700,75.25770068359375,-0.6805039048194885,-1.6957619190216064,-0.0647517144680023
1780525798664136400,75.29813647460938,-0.6731734871864319,-1.9559905529022217,1.0396926403045654
1780525798674238000,75.30823803710938,-0.923628270626068,-2.0036380290985107,0.6536257863044739
1780525798704572400,75.33857250976563,-0.797789990901947,-2.4471261501312256,-1.7250834703445437
1780525798714643200,75.34864331054688,-0.3323107063770294,-2.371378898620605,-1.557706356048584
1780525798724714000,75.3587138671875,0.0708603709936142,-2.252871036529541,-0.9358455538749696
1780525798734845700,75.368845703125,0.2101376503705978,-2.1673498153686523,-0.2186897546052932
1780525798744947200,75.378947265625,0.0464257597923278,-2.009746551513672,0.3970624208450317
1780525798754987300,75.3889873046875,-0.2504547536373138,-1.7690657377243042,0.7318165898323059
1780525798765119200,75.399119140625,-0.4740314185619354,-1.587027907371521,0.6450737118721008
1780525798775251000,75.4092509765625,-0.455705463886261,-1.5467108488082886,0.3408628106117248
1780525798785352400,75.4193525390625,-0.2247984111309051,-1.566258430480957,0.0
1780525798815687000,75.44968701171875,0.4031710624694824,-1.3341296911239624,-0.3738495409488678
1780525798825757700,75.4597578125,0.4386012554168701,-1.266934514045715,-0.2565633952617645
1780525798835859000,75.46985888671875,0.3665191531181335,-1.0897835493087769,0.0329867228865623
1780525798845991000,75.47999096679688,0.2382374405860901,-0.8613200187683105,0.2113593816757202
1780525798856122600,75.49012255859375,0.1514945775270462,-0.759916365146637,0.1514945775270462
1780525798866223900,75.50022387695313,0.1343903541564941,-0.7648032903671265,-0.0195476878434419
1780525798876355800,75.51035595703125,0.1869247704744339,-0.675616979598999,-0.1270599663257599
1780525798886487600,75.52048754882813,0.2663372457027435,-0.5021312236785889,-0.1246165111660957
1780525798896589000,75.53058911132813,0.3433062732219696,-0.3335324227809906,-0.0610865242779254
1780525798906720800,75.540720703125,0.3811798989772796,-0.2076941877603531,0.1221730485558509
1780525798916852700,75.55085278320313,0.3457497358322143,-0.0940732508897781,0.2370157092809677
1780525798987531300,75.62153125,-0.3567453026771545,1.0140362977981567,-1.4685200452804563
1780525799017835300,75.65183520507813,-0.3457497358322143,1.588249683380127,-1.1142182350158691
1780525799027967200,75.66196728515625,-0.5412266254425049,1.7043139934539795,-1.0054842233657837
1780525799048200200,75.6822001953125,-0.912632703781128,1.9156733751297,-0.9541715383529664
1780525799058301700,75.6923017578125,-0.8894197940826416,1.954768776893616,-0.996932089328766
1780525799068403000,75.70240283203125,-0.7281513810157776,1.9718730449676516,-0.9468411207199096
1780525799078504200,75.71250415039063,-0.5791002511978149,2.0134117603302,-0.6817256212234497
1780525799088605400,75.72260546875,-0.5057964324951172,2.0415115356445312,-0.3323107063770294
1780525799098737400,75.7327373046875,-0.432492583990097,1.99752938747406,-0.0354301854968071
1780525799108838700,75.74283862304688,-0.3139847218990326,1.8961256742477417,0.1429424732923507
1780525799118940000,75.75293994140625,-0.1637118905782699,1.7861700057983398,0.2260201424360275
1780525799129041400,75.76304150390625,-0.0378736443817615,1.6811012029647827,0.2431243658065796
1780525799159345400,75.79334545898438,-0.0061086523346602,1.2498302459716797,0.167377084493637
1780525799169416200,75.80341625976563,0.0769690200686454,1.0580185651779177,0.2455678284168243
1780525799209699300,75.84369921875,1.0140362977981567,0.3530801236629486,0.2675589919090271
1780525799219800600,75.85380053710938,0.8552113175392151,0.171042263507843,0.1001818999648094
1780525799229901800,75.86390185546875,0.6279694437980652,-0.098960168659687,-0.1087340116500854
1780525799239942100,75.87394213867188,0.5766568183898926,-0.4153883755207062,-0.2223549485206604
1780525799290357200,75.92435717773438,1.176526427268982,-1.7898352146148682,0.6572909951210022
1780525799300428000,75.93442797851563,1.0812314748764038,-2.068389654159546,0.9334021210670472
1780525799310498800,75.94449877929688,1.0323622226715088,-2.344500780105591,1.1325441598892212
1780525799320539100,75.9545390625,1.0225883722305298,-2.613281488418579,1.3280210494995115
1780525799330610000,75.96460986328125,1.0421360731124878,-2.824640989303589,1.6016886234283447
1780525799340680700,75.9746806640625,1.003040790557861,-2.934596538543701,1.9144517183303835
1780525799350782000,75.98478198242188,0.7745771408081055,-2.9907963275909424,2.177123785018921
1780525799370984700,76.00498461914063,0.0085521135479211,-3.185051441192627,1.870469331741333
1780525799381086000,76.0150859375,-0.3078760802745819,-3.358537197113037,1.4025466442108154
1780525799391187500,76.0251875,-0.4874704778194427,-3.49659276008606,0.9175195693969728
1780525799401227500,76.0352275390625,-0.5351179838180542,-3.486818790435791,0.5876523852348328
1780525799411329000,76.0453291015625,-0.5436700582504272,-3.3231070041656494,0.5119050741195679
1780525799421399800,76.05539990234375,-0.6524040699005127,-3.11174750328064,0.607200026512146
1780525799471753700,76.10575366210938,-1.2864822149276731,-2.0952677726745605,0.4386012554168701
1780525799481855000,76.11585498046875,-1.2950342893600464,-1.7678439617156982,0.3188716471195221
1780525799491987000,76.12598706054688,-1.282817006111145,-1.4453071355819702,0.1331686228513717
1780525799502088200,76.13608813476563,-1.2559388875961304,-1.1630873680114746,-0.130725160241127
1780525799512159000,76.14615893554688,-1.2034045457839966,-0.9077457785606384,-0.3445279896259308
1780525799522229800,76.15622973632813,-1.0971139669418335,-0.6328563690185547,-0.4227187633514404
1780525799562513000,76.19651293945313,-0.5949827432632446,0.4886921942234039,0.0012217304902151
1780525799582624000,76.2166240234375,-0.4141666293144226,0.9162978529930116,-0.1417207419872284
1780525799592694800,76.22669482421875,-0.3286454975605011,1.1117748022079468,-0.2590068578720093
1780525799602765800,76.23676586914063,-0.221133217215538,1.313360333442688,-0.2700024247169494
1780525799612897500,76.2468974609375,-0.0916297882795333,1.4868459701538086,-0.2040289938449859
1780525799622968300,76.25696826171875,0.0354301854968071,1.6627751588821411,-0.1221730485558509
1780525799633039000,76.2670390625,0.147829383611679,1.7922786474227903,-0.0757472887635231
1780525799643140400,76.27714038085938,0.2565633952617645,1.897347450256348,-0.0733038261532783
1780525799653241900,76.28724194335938,0.3689626157283783,1.9853121042251587,-0.0720821022987365
1780525799663343000,76.29734301757813,0.4605923891067505,2.102598190307617,-0.0195476878434419
1780525799733899800,76.36789965820313,0.8051204085350037,2.5326473712921143,-0.3579670190811157
1780525799743970600,76.37797045898438,0.8222246170043945,2.583960056304932,-0.3188716471195221
1780525799764112100,76.39811206054688,0.789237916469574,2.763554334640503,-0.0842994004487991
1780525799774183000,76.40818286132813,0.7098253965377808,2.869844913482666,0.0280998013913631
1780525799784253700,76.41825366210938,0.6621779203414917,2.8820621967315674,-0.2174680233001709
1780525799794263600,76.428263671875,0.6743952035903931,2.7012460231781006,-0.3921754956245422
1780525799824536800,76.45853686523438,0.996932089328766,2.3909265995025635,0.46547931432724
1780525799834546700,76.46854663085938,0.8943067193031311,2.39825701713562,0.8881980776786804
1780525799844648000,76.47864794921875,0.7464773058891296,2.371378898620605,1.0519099235534668
1780525799854749400,76.48874951171875,0.5607742667198181,2.2394320964813232,0.9871582388877868
1780525799864850700,76.4988505859375,0.3078760802745819,2.068389654159546,0.7428121566772461
1780525799874891000,76.50889111328125,0.1893682330846786,1.7324138879776,0.197920337319374
1780525799895093500,76.52909350585938,0.2419026345014572,1.1789699792861938,0.2480112910270691
1780525799905164300,76.53916430664063,0.1026253625750541,0.9004153609275818,0.588874101638794
1780525799915265800,76.54926586914063,0.1026253625750541,0.9004153609275818,0.588874101638794
1780525799925367000,76.55936694335938,-0.1930334120988845,0.2443460971117019,0.3530801236629486
1780525799935468300,76.56946826171875,-0.1270599663257599,-0.1392772793769836,0.2076941877603531
1780525799945539000,76.5795390625,0.0244346093386411,-0.3738495409488678,0.271224170923233
1780525799955609900,76.58960986328125,0.0012217304902151,-0.485027015209198,0.2553416788578033
1780525799965711400,76.59971142578125,-0.2590068578720093,-0.6976081132888794,-0.0244346093386411
1780525799975782100,76.6097822265625,-0.5290092825889587,-1.065348982810974,-0.513126790523529
1780525799985883400,76.61988330078125,-0.5387831330299377,-1.4159855842590332,-0.7293730974197388
1780525799995954200,76.6299541015625,-0.455705463886261,-1.5320500135421753,-0.50335294008255
1780525800006025000,76.64002490234375,-0.5510004758834839,-1.4868459701538086,-0.1062905490398407
1780525800066633000,76.70063305664063,-1.0592403411865234,-2.174680233001709,-1.216843605041504
1780525800106946600,76.74094653320313,-0.8344419002532959,-1.958433985710144,0.4728097021579742
1780525800117017300,76.75101733398438,-0.95783668756485,-1.9144517183303835,0.6695083379745483
1780525800127088000,76.76108813476563,-1.0775662660598757,-1.8106045722961424,0.5510004758834839
1780525800137220000,76.77122021484375,-1.1508700847625732,-1.7531832456588743,0.0720821022987365
1780525800147291000,76.78129077148438,-1.1410962343215942,-1.7666223049163818,-0.4483750760555267
1780525800157361700,76.79136157226563,-1.0286970138549805,-1.6908750534057615,-0.7000515460968018
1780525800167463000,76.801462890625,-0.8723155856132507,-1.547932505607605,-0.6988298296928406
1780525800177564400,76.811564453125,-0.7159340381622314,-1.4734070301055908,-0.5925393104553223
1780525800187635200,76.82163525390625,-0.5461135506629944,-1.447750687599182,-0.3824016451835632
1780525800217878000,76.8518779296875,-0.2724458873271942,-0.977384388446808,0.0171042270958423
1780525800227948800,76.86194873046875,-0.2467895597219467,-0.8808676600456238,0.0293215326964855
1780525800238019600,76.87201953125,-0.1734857261180877,-0.740368664264679,0.0574213340878486
1780525800248090400,76.88209033203125,-0.1160643994808197,-0.6023131608963013,-0.0012217304902151
1780525800298475000,76.93247509765625,0.1612684279680252,0.1197295859456062,-0.3640756905078888
1780525800318616600,76.95261645507813,0.1343903541564941,0.4471533596515655,-0.3152064681053161
1780525800328687400,76.96268725585938,0.0965167060494422,0.6743952035903931,-0.3078760802745819
1780525800338819000,76.97281909179688,0.0256563406437635,0.901637077331543,-0.371406078338623
1780525800348920600,76.98292065429688,-0.058643065392971,1.0910053253173828,-0.4337143301963806
1780525800359021800,76.99302172851563,-0.1246165111660957,1.2705997228622437,-0.5229006409645081
1780525800369092600,77.00309252929688,-0.1795943826436996,1.4367550611495972,-0.616973876953125
1780525800379193900,77.01319384765625,-0.1881465017795562,1.595579981803894,-0.6389650702476501
1780525800389264600,77.0232646484375,-0.107512280344963,1.7641788721084597,-0.5057964324951172
1780525800399335400,77.03333544921875,0.0280998013913631,1.946216702461243,-0.3628539443016052
1780525800419507700,77.0535078125,-0.0085521135479211,2.146580457687378,-0.3787364661693573
1780525800439679700,77.0736796875,-0.2480112910270691,2.184454202651977,-0.7525860071182251
1780525800449781000,77.08378100585938,-0.2528982162475586,2.157576084136963,-0.8539896011352539
1780525800459943400,77.093943359375,-0.1795943826436996,2.113593816757202,-0.7916813492774963
1780525800470014200,77.10401416015625,-0.0488692186772823,2.0561723709106445,-0.5852088928222656
1780525800480085000,77.1140849609375,0.1026253625750541,1.9840903282165527,-0.2883284091949463
1780525800490155800,77.12415576171875,0.2162462919950485,1.9046778678894043,-0.0500909499824047
1780525800500226600,77.1342265625,0.2700024247169494,1.8179349899291992,0.0525344125926494
1780525800560651500,77.19465161132813,0.4642575979232788,1.1557570695877075,-0.2626720666885376
1780525800590924800,77.2249248046875,0.8148942589759827,0.4080579876899719,-0.0781907513737678
1780525800601026300,77.2350263671875,1.235169529914856,0.2223549485206604,0.251676470041275
1780525800641340000,77.27533984375,0.9822713136672974,-0.4996877610683441,-0.3005456924438476
1780525800661481500,77.2954814453125,0.9248499870300292,-1.1264355182647705,-0.3054326176643371
1780525800671582700,77.30558276367188,1.1899654865264893,-1.36955988407135,-0.0610865242779254
1780525800681653800,77.31565380859375,1.4159855842590332,-1.5821410417556765,0.2736676335334778
1780525800691724500,77.325724609375,1.4098769426345823,-2.101376533508301,0.7037167549133301
1780525800701825800,77.33582568359375,1.2779301404953003,-2.3359487056732178,0.8417723178863525
1780525800721967400,77.35596728515625,1.1740829944610596,-2.7733283042907715,1.2583824396133425
1780525800732038100,77.3660380859375,1.1691961288452148,-2.954144239425659,1.4135421514511108
1780525800742109000,77.37610888671875,1.0775662660598757,-3.0384438037872314,1.577254056930542
1780525800812574000,77.44657397460938,-0.7354817390441895,-3.2094860076904297,0.7819074988365173
1780525800832715800,77.4667158203125,-1.0396926403045654,-2.785545587539673,0.4471533596515655
1780525800842755800,77.476755859375,-1.2681562900543213,-2.5326473712921143,0.3176499307155609
1780525800872937700,77.50693774414063,-1.4892895221710205,-1.7617353200912476,0.1991420686244964
1780525800883039200,77.51703930664063,-1.447750687599182,-1.4233160018920898,0.2406809031963348
1780525800893110000,77.52711010742188,-1.4123204946517944,-1.0787880420684814,0.2406809031963348
1780525800903180800,77.53718090820313,-1.379333734512329,-0.7134906053543091,0.1844813078641891
1780525800913221000,77.54722119140625,-1.3463469743728638,-0.3726277947425842,0.0928515195846557
1780525800923322400,77.557322265625,-1.2620476484298706,-0.0415388382971286,0.0390953756868839
1780525800933393200,77.56739306640625,-1.138652801513672,0.2467895597219467,0.0183259565383195
1780525800943524900,77.57752490234375,-0.960280179977417,0.5314527750015259,0.0623082555830478
1780525800953565200,77.58756518554688,-0.7757988572120667,0.7525860071182251,0.0280998013913631
1780525800963666700,77.59766674804688,-0.5864306092262268,0.923628270626068,-0.0390953756868839
1780525800973737500,77.60773754882813,-0.3921754956245422,1.099557399749756,-0.0940732508897781
1780525800983808300,77.61780834960938,-0.1918116807937622,1.2767083644866943,-0.1062905490398407
1780525801003949800,77.63794970703125,0.140499010682106,1.6493362188339231,-0.0146607663482427
1780525801044263400,77.67826342773438,0.6585127115249634,2.174680233001709,-0.0476474873721599
1780525801054365000,77.68836499023438,0.7525860071182251,2.2956316471099854,-0.0940732508897781
1780525801064435700,77.69843579101563,0.8393288254737854,2.395813465118408,-0.147829383611679
1780525801074506500,77.70850659179688,0.8991936445236206,2.4630086421966557,-0.1624901592731475
1780525801084607700,77.71860766601563,0.9492846131324768,2.5558602809906006,-0.147829383611679
1780525801104749300,77.73874926757813,0.9334021210670472,2.7391197681427,-0.098960168659687
1780525801114789600,77.74878955078125,0.8784242272377014,2.838079929351806,-0.0439822971820831
1780525801124891000,77.75889086914063,0.8161159753799438,2.9187140464782715,0.0036651915870606
1780525801134992400,77.76899243164063,0.7562511563301086,2.9407052993774414,0.0085521135479211
1780525801145063200,77.77906323242188,0.6939429044723511,2.926044464111328,0.0280998013913631
1780525801155134000,77.78913403320313,0.6499606370925903,2.911383867263794,0.1136209368705749
1780525801165204700,77.79920483398438,0.598647952079773,2.9187140464782715,0.294437050819397
1780525801215680800,77.8496806640625,0.4117231667041778,2.3066272735595703,0.4984660446643829
1780525801225782000,77.85978198242188,0.4789183437824249,2.120924234390259,0.7440338730812073
1780525801235883300,77.86988330078125,0.4471533596515655,1.9608774185180664,1.0616837739944458
1780525801245984800,77.87998486328125,0.3090978264808655,1.879021525382996,1.2608258724212646
1780525801256055600,77.8900556640625,0.0842994004487991,1.6994271278381348,1.147204875946045
1780525801266156800,77.90015673828125,-0.1502728462219238,1.4184291362762451,0.8319984674453735
1780525801276227600,77.9102275390625,-0.2858849465847015,1.086118459701538,0.455705463886261
1780525801367048000,78.0010478515625,-0.5057964324951172,-1.084896683692932,-0.0158824957907199
1780525801417463000,78.05146313476563,-0.6377432942390442,-2.122145891189575,-0.4202753007411957
1780525801427564300,78.06156420898438,-0.7195992469787598,-2.053729057312012,-0.2199114859104156
1780525801437665500,78.07166552734375,-0.8588765263557434,-1.995085835456848,-0.2626720666885376
1780525801447705900,78.08170581054688,-0.960280179977417,-2.014633655548096,-0.6585127115249634
1780525801457807000,78.09180712890625,-0.9162978529930116,-2.1111502647399902,-1.1166616678237915
1780525801467908600,78.10190869140625,-0.6805039048194885,-2.1282544136047363,-1.2608258724212646
1780525801478009900,78.112009765625,-0.3640756905078888,-1.9889771938323972,-1.0690141916275024
1780525801488050200,78.12205029296875,-0.0268780700862407,-1.8374826908111568,-0.6597344875335693
1780525801498151400,78.1321513671875,0.1490511149168014,-1.793500304222107,-0.3066543638706207
1780525801518354200,78.15235424804688,-0.0977384373545646,-1.4966198205947876,0.3054326176643371
1780525801528455400,78.16245532226563,-0.2492330223321914,-1.3927727937698364,0.2138028293848037
1780525801538587100,78.17258715820313,-0.2382374405860901,-1.3939944505691528,0.117286130785942
1780525801548688600,78.18268872070313,-0.1600466966629028,-1.291369080543518,0.0464257597923278
1780525801558820400,78.1928203125,-0.1001818999648094,-1.1618657112121582,-0.067195177078247
1780525801578992400,78.21299243164063,-0.0061086523346602,-1.0739010572433472,-0.2138028293848037
1780525801589124400,78.22312426757813,0.0207694191485643,-0.9382890462875366,-0.1881465017795562
1780525801599225600,78.2332255859375,0.0036651915870606,-0.797789990901947,-0.1722639948129654
1780525801659833600,78.29383349609375,-0.2394591718912124,0.0488692186772823,-0.1356120854616165
1780525801669934800,78.30393481445313,-0.2981022298336029,0.2101376503705978,-0.1869247704744339
1780525801680036000,78.3140361328125,-0.3494149148464203,0.3860668241977691,-0.3274237811565399
1780525801690137600,78.3241376953125,-0.3921754956245422,0.5412266254425049,-0.46547931432724
1780525801700238800,78.33423876953125,-0.4312708675861358,0.7195992469787598,-0.5522221922874451
1780525801710340000,78.34434008789063,-0.46547931432724,0.9334021210670472,-0.6108652353286743
1780525801720441600,78.35444165039063,-0.5192354321479797,1.1105530261993408,-0.6719517707824707
1780525801730542800,78.36454296875,-0.5375614166259766,1.224173903465271,-0.6707300543785095
1780525801750745300,78.38474536132813,-0.3103195428848266,1.4953981637954712,-0.461814135313034
1780525801760846800,78.39484692382813,-0.2431243658065796,1.6713273525238037,-0.3103195428848266
1780525801770948000,78.40494799804688,-0.3274237811565399,1.82404363155365,-0.2040289938449859
1780525801781049300,78.41504931640625,-0.4911356568336487,1.9254472255706787,-0.1551597714424133
1780525801791150600,78.42515063476563,-0.6450737118721008,1.986533761024475,-0.2040289938449859
1780525801801252000,78.43525219726563,-0.7147123217582703,2.007303237915039,-0.2541199326515198
1780525801811353300,78.44535327148438,-0.66584312915802,1.9840903282165527,-0.2651155292987823
1780525801821454600,78.45545458984375,-0.4886921942234039,1.9523253440856931,-0.2089159190654754
1780525801831556000,78.46555615234375,-0.2370157092809677,1.9511035680770876,-0.1136209368705749
1780525801912305400,78.54630541992188,0.0452040284872055,1.480737328529358,-0.2162462919950485
1780525801922437400,78.55643725585938,-0.0684169083833694,1.1655309200286863,-0.2797762751579284
1780525801932538600,78.56653857421875,0.197920337319374,0.8576548099517822,-0.0342084541916847
1780525801942609400,78.576609375,0.797789990901947,0.6695083379745483,0.384845107793808
1780525801952710700,78.58671069335938,1.4269812107086182,0.5497786998748779,0.7012733221054077
1780525801962812200,78.59681225585938,1.7800613641738892,0.4740314185619354,0.8038986921310425
1780525801983014700,78.6170146484375,0.7782423496246338,-0.2748893499374389,-0.4740314185619354
1780525801993085400,78.62708544921875,0.5766568183898926,-0.6316346526145935,-0.6133087277412415
1780525802003217400,78.63721752929688,0.8124507665634155,-0.921184778213501,-0.4581489264965057
1780525802013318700,78.64731860351563,1.264491081237793,-1.1606439352035522,-0.1197295859456062
1780525802023420000,78.657419921875,1.6041321754455566,-1.4196507930755615,0.2455678284168243
1780525802033490700,78.66749072265625,1.6505578756332395,-1.7214182615280151,0.5864306092262268
1780525802043622700,78.67762255859375,1.4685200452804563,-1.993864178657532,0.7721336483955383
1780525802053724000,78.68772387695313,1.2510520219802856,-2.235766887664795,0.856433093547821
1780525802063794700,78.69779467773438,1.1276572942733765,-2.498438835144043,0.8161159753799438
1780525802073926700,78.7079267578125,1.1276572942733765,-2.498438835144043,0.8161159753799438
1780525802114209800,78.74820971679688,0.9492846131324768,-3.2925636768341064,1.026253581047058
1780525802134351400,78.76835131835938,0.3286454975605011,-3.4794883728027344,1.177748203277588
1780525802194837200,78.82883715820313,-1.0506882667541504,-2.7061331272125244,0.7464773058891296
1780525802204877600,78.83887768554688,-1.2559388875961304,-2.5143213272094727,0.4532620012760162
1780525802214978800,78.84897875976563,-1.359786033630371,-2.2821924686431885,0.2480112910270691
1780525802225049600,78.85904956054688,-1.3976596593856812,-1.936442852020264,0.2357939779758453
1780525802235120400,78.86912036132813,-1.447750687599182,-1.539380431175232,0.3115412890911102
1780525802245191200,78.87919116210938,-1.4892895221710205,-1.156978726387024,0.4263839423656463
1780525802255292700,78.88929272460938,-1.5564846992492676,-0.8246681094169617,0.4532620012760162
1780525802265363500,78.89936352539063,-1.6139060258865356,-0.5229006409645081,0.4373795092105865
1780525802275434200,78.90943432617188,-1.624901533126831,-0.2223549485206604,0.4031710624694824
1780525802285505000,78.91950512695313,-1.5943583250045776,0.0708603709936142,0.342084527015686
1780525802305646600,78.939646484375,-1.4159855842590332,0.6731734871864319,0.1942551434040069
1780525802315809000,78.94980908203125,-1.2693779468536377,0.8637634515762329,0.0305432621389627
1780525802325879800,78.9598798828125,-1.0983357429504397,1.0299187898635864,-0.1417207419872284
1780525802335950600,78.96995068359375,-0.9187413454055786,1.1838568449020386,-0.2871066629886627
1780525802346051800,78.9800517578125,-0.7464773058891296,1.3658946752548218,-0.3628539443016052
1780525802356153000,78.99015307617188,-0.5644394755363464,1.529606580734253,-0.3689626157283783
