time,seconds_elapsed,y,z,x
1780525835477144300,112.11114428710935,-9.11125946044922,3.592829942703247,0.4969146251678467
1780525835487245600,112.12124560546874,-9.108390808105469,3.630726099014282,0.1594835817813873
1780525835507387100,112.14138720703124,-9.029348373413086,3.7780816555023193,-0.6060919165611267
1780525835517458000,112.1514580078125,-8.945648193359375,3.847919464111328,-1.1572712659835815
1780525835527529000,112.16152905273438,-8.945648193359375,3.847919464111328,-1.1572712659835815
1780525835567812000,112.20181201171874,-8.596986770629883,4.159258842468262,-2.227734327316284
1780525835577852400,112.21185229492188,-8.482215881347656,4.27040958404541,-2.446631669998169
1780525835587953700,112.22195361328124,-8.419571876525879,4.331449508666992,-2.5533807277679443
1780525835597994000,112.23199389648435,-8.271101951599121,4.467223167419434,-2.793418407440185
1780525835608064800,112.24206469726562,-8.209229469299316,4.502929210662842,-2.915916204452514
1780525835618105000,112.25210498046874,-8.163546562194824,4.503042697906494,-3.041299104690552
1780525835628206300,112.26220629882812,-8.130778312683105,4.490052700042725,-3.146469116210937
1780525835648317400,112.2823173828125,-8.096827507019043,4.47782039642334,-3.2497546672821045
1780525835658388200,112.29238818359374,-8.10387134552002,4.467459201812744,-3.246455669403076
1780525835668459000,112.302458984375,-8.092339515686035,4.459105491638184,-3.286457061767578
1780525835678560300,112.31256030273435,-8.124100685119629,4.433396339416504,-3.2425873279571533
1780525835688631000,112.32263110351562,-8.155549049377441,4.419726848602295,-3.181732416152954
1780525835698732500,112.33273266601564,-8.181934356689453,4.421849250793457,-3.110238790512085
1780525835708833800,112.34283374023435,-8.210713386535645,4.433903217315674,-3.0158021450042725
1780525835718904600,112.35290454101562,-8.291510581970215,4.423733234405518,-2.802107334136963
1780525835728975400,112.36297534179688,-8.318395614624023,4.419539451599121,-2.7280712127685547
1780525835739076600,112.37307666015624,-8.399787902832031,4.379703044891357,-2.536170482635498
1780525835749178000,112.38317822265626,-8.473396301269531,4.348632335662842,-2.33695125579834
1780525835759249000,112.39324877929688,-8.529396057128906,4.351575374603272,-2.117443323135376
1780525835769319700,112.40331958007812,-8.563848495483398,4.385949611663818,-1.8958719968795776
1780525835779390500,112.41339038085935,-8.594945907592773,4.422306060791016,-1.6554490327835083
1780525835789491700,112.42349169921874,-8.639239311218262,4.424625873565674,-1.3987892866134644
1780525835799623700,112.43362377929688,-8.71558666229248,4.354345798492432,-1.1174068450927734
1780525835809694500,112.44369458007812,-8.84447193145752,4.179367065429688,-0.6918106079101562
1780525835819765200,112.45376513671874,-8.903288841247559,4.08783769607544,-0.4375573098659515
1780525835829897000,112.46389697265624,-8.931229591369629,4.044440746307373,-0.2145756483078003
1780525835839967700,112.4739677734375,-8.92032241821289,4.073989391326904,-0.0293660871684551
1780525835850038500,112.48403857421874,-8.900500297546387,4.114572048187256,0.147628903388977
1780525835860140000,112.49414013671876,-8.888749122619629,4.13579797744751,0.2360232174396515
1780525835870210800,112.5042109375,-8.876148223876953,4.150295257568359,0.3992968499660492
1780525835890413300,112.52441333007812,-8.856499671936035,4.153860092163086,0.6915414333343506
1780525835900514600,112.5345146484375,-8.84363842010498,4.146203517913818,0.8771893978118896
1780525835910585600,112.54458569335938,-8.839771270751953,4.141541481018066,0.936210036277771
1780525835920686800,112.55468676757812,-8.82581901550293,4.132819652557373,1.093206524848938
1780525835930788000,112.5647880859375,-8.821822166442871,4.127689838409424,1.1436980962753296
1780525835940859000,112.57485888671874,-8.817275047302246,4.111404895782471,1.233856439590454
1780525835950929700,112.5849296875,-8.818236351013184,4.083169937133789,1.3178850412368774
1780525835961000400,112.59500048828124,-8.824073791503906,4.03406286239624,1.425647497177124
1780525836031587600,112.66558764648435,-8.906449317932129,3.750014781951904,1.6682134866714478
1780525836092012500,112.72601245117188,-9.172447204589844,3.2279443740844727,1.2716037034988403
1780525836112215000,112.74621508789062,-9.249155044555664,3.080739021301269,1.0642285346984863
1780525836122255400,112.75625537109374,-9.293495178222656,2.995724439620972,0.909392476081848
1780525836132356600,112.76635668945312,-9.346718788146973,2.8938112258911133,0.6596133708953857
1780525836142458000,112.7764580078125,-9.36079216003418,2.864941120147705,0.5814300775527954
1780525836152529000,112.78652880859374,-9.38407039642334,2.8175041675567627,0.4138865172863006
1780525836162569200,112.7965693359375,-9.40222454071045,2.776021242141724,0.2495592832565307
1780525836182771700,112.81677172851562,-9.428760528564451,2.6950347423553467,-0.0752414092421531
1780525836192842500,112.82684252929688,-9.437138557434082,2.655731439590454,-0.2406128942966461
1780525836202913300,112.83691333007812,-9.442628860473633,2.5991501808166504,-0.5015466809272766
1780525836212984000,112.84698413085935,-9.440853118896484,2.567444086074829,-0.6700316071510315
1780525836223085600,112.85708544921874,-9.438758850097656,2.553136110305786,-0.7494733929634094
1780525836233156400,112.86715625,-9.432665824890137,2.5243911743164062,-0.9070146083831788
1780525836263399200,112.89739916992188,-9.427342414855955,2.4122955799102783,-1.215100884437561
1780525836273500400,112.90750048828124,-9.434916496276855,2.4025375843048096,-1.174973726272583
1780525836283571200,112.9175712890625,-9.423345565795898,2.4099931716918945,-1.250160574913025
1780525836293642200,112.92764233398438,-9.413969993591309,2.421269655227661,-1.2980834245681765
1780525836303713000,112.93771313476564,-9.405685424804688,2.4368197917938232,-1.3286861181259155
1780525836364137700,112.9981376953125,-9.489706993103027,2.35022234916687,-0.769615113735199
1780525836374178000,113.00817797851562,-9.487236976623535,2.4069361686706543,-0.6077694892883301
1780525836404482000,113.03848193359374,-9.426024436950684,2.7043204307556152,-0.0843660905957222
1780525836414552800,113.048552734375,-9.363698959350586,2.8981518745422363,0.3037108480930328
1780525836424593200,113.05859326171876,-9.33663272857666,2.965606451034546,0.4504124224185943
1780525836434664000,113.06866381835935,-9.238506317138672,3.163047790527344,0.903076708316803
1780525836444765200,113.07876513671874,-9.189615249633787,3.250173807144165,1.0759907960891724
1780525836454866400,113.08886645507812,-9.085829734802246,3.409672975540161,1.4114534854888916
1780525836464937200,113.09893725585935,-8.972288131713867,3.555070400238037,1.7406673431396484
1780525836475008000,113.10900805664062,-8.851188659667969,3.678812503814697,2.0719995498657227
1780525836485109500,113.11910961914064,-8.723837852478027,3.774494647979736,2.412104845046997
1780525836495210800,113.12921069335935,-8.52608871459961,3.878314971923828,2.904287099838257
1780525836525484300,113.159484375,-8.141515731811523,4.053135871887207,3.668544769287109
1780525836535555000,113.16955517578126,-7.919844627380371,4.103225231170654,4.075535297393799
1780525836545595100,113.17959521484374,-7.774843692779541,4.080727577209473,4.366907119750977
1780525836555666000,113.189666015625,-7.667177677154541,4.044762134552002,4.58526611328125
1780525836565798000,113.1997978515625,-7.582215309143066,3.98860502243042,4.771941661834717
1780525836575868700,113.20986865234374,-7.516778469085693,3.919981002807617,4.929724216461182
1780525836585970000,113.21996997070312,-7.476735115051269,3.84148383140564,5.050923824310303
1780525836606142200,113.24014208984374,-7.447752952575684,3.7211453914642334,5.182127952575684
1780525836616243500,113.25024340820312,-7.446103572845459,3.6575686931610103,5.229543685913086
1780525836626283800,113.26028369140624,-7.471296787261963,3.620889902114868,5.2191267013549805
1780525836636354600,113.2703544921875,-7.5000386238098145,3.5840935707092285,5.203275203704834
1780525836646425300,113.28042529296874,-7.551860809326172,3.5665948390960693,5.139959812164307
1780525836656496000,113.29049609375,-7.615974426269531,3.550320625305176,5.055943012237549
1780525836666597400,113.30059741210935,-7.691769123077393,3.53601622581482,4.950119972229004
1780525836676668200,113.31066821289062,-7.820241928100586,3.5240750312805176,4.753429889678955
1780525836686708500,113.32070849609374,-7.867837429046631,3.52805495262146,4.671228885650635
1780525836696779300,113.330779296875,-7.999691486358643,3.563226222991944,4.41347074508667
1780525836716951600,113.35095166015626,-8.146857261657715,3.662799596786499,4.047592639923096
1780525836787538700,113.42153857421874,-8.736637115478516,3.894619226455689,2.1618309020996094
1780525836807710700,113.44171069335935,-8.877557754516602,3.908600807189941,1.4429901838302612
1780525836817781500,113.45178149414062,-8.927817344665527,3.898092269897461,1.1266534328460691
1780525836827882800,113.4618828125,-8.963112831115723,3.893779993057251,0.81943279504776
1780525836837984300,113.471984375,-8.979804039001465,3.886446714401245,0.6550099849700928
1780525836848085500,113.48208544921874,-8.987710952758789,3.9073874950408936,0.3518091142177582
1780525836858156300,113.49215625,-8.98196029663086,3.935932159423828,0.0569049604237079
1780525836868257500,113.50225756835935,-8.984539031982422,3.924055576324463,-0.2241349220275879
1780525836878328300,113.51232836914062,-8.995616912841797,3.874903917312622,-0.4841492474079132
1780525836888429800,113.52242993164064,-8.996610641479492,3.831022500991821,-0.7447642087936401
1780525836898531000,113.53253100585935,-8.947036743164062,3.84612774848938,-1.1524834632873535
1780525836908632300,113.54263232421874,-8.877591133117676,3.913776159286499,-1.4286761283874512
1780525836918733600,113.55273364257812,-8.836430549621582,3.914794683456421,-1.6620105504989624
1780525836938905900,113.57290576171874,-8.59914779663086,4.17901611328125,-2.181945323944092
1780525837009431800,113.64343188476562,-8.081090927124023,4.552544593811035,-3.1844465732574463
1780525837019533300,113.653533203125,-8.071746826171875,4.52361536026001,-3.248719453811645
1780525837029604000,113.66360400390624,-8.08619499206543,4.493654251098633,-3.254370212554932
1780525837039705300,113.67370532226562,-8.095624923706055,4.478116989135742,-3.252340078353882
1780525837049776000,113.68377612304688,-8.122570991516113,4.449294090270996,-3.2245962619781494
1780525837059877400,113.69387744140624,-8.149978637695312,4.427565097808838,-3.1851110458374023
1780525837069948200,113.7039482421875,-8.244226455688477,4.356629848480225,-3.03692364692688
1780525837080049700,113.71404956054688,-8.311635971069336,4.31126594543457,-2.915491104125977
1780525837090181400,113.72418139648435,-8.33222770690918,4.29781436920166,-2.876315832138061
1780525837100252200,113.73425219726562,-8.412297248840332,4.28840446472168,-2.6482508182525635
1780525837130525700,113.76452563476562,-8.493292808532715,4.378977298736572,-2.2043004035949707
1780525837140566000,113.77456591796874,-8.598835945129395,4.326807975769043,-1.8732757568359373
1780525837170778400,113.8047783203125,-8.889677047729492,3.978712320327759,-1.1462427377700806
1780525837200990700,113.83499072265624,-8.94832992553711,3.9728503227233887,-0.5605667233467102
1780525837211061500,113.8450615234375,-8.94245433807373,3.997751712799072,-0.4699857234954834
1780525837221162800,113.85516284179688,-8.925239562988281,4.060670375823975,-0.1464408487081527
1780525837231233800,113.86523388671876,-8.92592716217041,4.061721324920654,-0.0250514391809701
1780525837241243400,113.87524340820312,-8.9296293258667,4.05360746383667,0.0193126033991575
1780525837251344600,113.8853447265625,-8.93847942352295,4.032126903533936,0.1261851191520691
1780525837271517000,113.90551684570312,-8.937970161437988,4.0215840339660645,0.331603080034256
1780525837301759700,113.935759765625,-8.872347831726074,4.137453556060791,0.5773202776908875
1780525837311830500,113.94583056640624,-8.852095603942871,4.17055606842041,0.6459712386131287
1780525837321901300,113.9559013671875,-8.837376594543457,4.191749095916748,0.7074111700057983
1780525837332002800,113.9660029296875,-8.830623626708984,4.200652122497559,0.7382368445396423
1780525837342073600,113.97607348632812,-8.82787799835205,4.199553966522217,0.7763368487358093
1780525837422823000,114.05682299804688,-9.076669692993164,3.620856523513794,0.8208847045898438
1780525837432924400,114.06692431640624,-9.094744682312012,3.5780491828918457,0.8084355592727661
1780525837442995200,114.0769951171875,-9.13336181640625,3.492961406707764,0.7424985766410828
1780525837453066000,114.08706591796874,-9.171968460083008,3.406283140182495,0.6653016805648804
1780525837463136800,114.09713671875,-9.224255561828612,3.290283679962158,0.5074816346168518
1780525837473207600,114.10720751953124,-9.25340461730957,3.2238690853118896,0.389319360256195
1780525837483339300,114.11733935546874,-9.26633644104004,3.1930432319641118,0.3315078020095825
1780525837493440800,114.12744067382812,-9.28913116455078,3.136972427368164,0.2045329809188842
1780525837503511600,114.13751147460935,-9.305580139160156,3.093669176101685,0.0761591121554374
1780525837513582300,114.14758227539062,-9.31672191619873,3.0580074787139893,-0.1329448372125625
1780525837563997400,114.19799755859376,-9.29219913482666,3.0272057056427,-0.8133137226104736
1780525837594179300,114.22817944335938,-9.250717163085938,2.9847371578216557,-1.298442006111145
1780525837604280600,114.23828051757812,-9.241782188415527,2.9653801918029785,-1.4022811651229858
1780525837614381800,114.2483818359375,-9.238292694091797,2.9402785301208496,-1.476187229156494
1780525837634554000,114.26855419921876,-9.244800567626951,2.911665439605713,-1.492067575454712
1780525837644625000,114.278625,-9.240227699279783,2.883948564529419,-1.5720856189727783
1780525837725282800,114.35928271484374,-9.322542190551758,2.7786476612091064,-1.2408549785614014
1780525837745485300,114.3794853515625,-9.342650413513184,2.8476924896240234,-0.8808718919754028
1780525837755586800,114.3895869140625,-9.34439182281494,2.869049072265625,-0.7882280945777893
1780525837765688000,114.39968798828124,-9.345077514648438,2.9372808933258057,-0.4607499837875366
1780525837775758800,114.4097587890625,-9.335022926330566,2.99772572517395,-0.2034749984741211
1780525837785799200,114.41979907226562,-9.32464599609375,3.0360026359558105,-0.0635536015033721
1780525837795931000,114.42993090820312,-9.25830078125,3.211705207824707,0.3731225430965423
1780525837805971200,114.43997119140624,-9.186002731323242,3.364442110061645,0.6843062043190002
1780525837816072400,114.45007250976562,-9.09345245361328,3.528059959411621,1.0160235166549685
1780525837826143200,114.46014331054688,-8.987983703613281,3.67763876914978,1.3643728494644165
1780525837856477700,114.49047778320312,-8.667280197143555,3.941394329071045,2.3482041358947754
1780525837866579200,114.5005791015625,-8.524232864379883,4.009978771209717,2.725421905517578
1780525837876650000,114.51064990234374,-8.311867713928223,4.084222316741943,3.2252743244171143
1780525837886751200,114.52075122070312,-8.168216705322266,4.108641147613525,3.5453782081604004
1780525837896852500,114.5308525390625,-8.094083786010742,4.112359523773193,3.707384586334229
1780525837906954000,114.5409541015625,-7.887955188751221,4.095359802246094,4.144704341888428
1780525837917024800,114.55102465820312,-7.742565155029297,4.077269554138184,4.427070140838623
1780525837927095600,114.56109545898435,-7.617483615875244,4.06485652923584,4.649869441986084
1780525837967439600,114.60143969726562,-7.312244415283203,3.914930582046509,5.232092380523682
1780525837977571600,114.61157153320312,-7.301370143890381,3.813481569290161,5.3214430809021
1780525837987642400,114.62164233398435,-7.3080735206604,3.750410079956055,5.356948375701904
1780525837997713200,114.63171313476562,-7.358774185180664,3.630868911743164,5.369883060455322
1780525838007814400,114.641814453125,-7.462727069854736,3.472493886947632,5.331029891967773
1780525838017976800,114.65197680664062,-7.507721424102783,3.420315980911255,5.301504135131836
1780525838028078000,114.662078125,-7.589323997497559,3.3383476734161377,5.237175464630127
1780525838038148900,114.67214892578124,-7.725668430328369,3.2809207439422607,5.071486949920654
1780525838098817800,114.73281787109374,-8.30145263671875,3.4219226837158203,3.9429328441619873
1780525838119020500,114.7530205078125,-8.525161743164062,3.5430870056152344,3.3073477745056152
1780525838129152300,114.76315234375,-8.568800926208496,3.568514347076416,3.164135694503784
1780525838139253800,114.77325366210935,-8.65200138092041,3.6040198802948,2.885184526443481
1780525838149355000,114.78335498046874,-8.770855903625488,3.634376049041748,2.45638108253479
1780525838179659000,114.81365893554688,-8.944122314453125,3.65879487991333,1.6692215204238892
1780525838189760300,114.82376025390624,-9.006831169128418,3.662219762802124,1.2788792848587036
1780525838209932300,114.84393237304688,-9.05610179901123,3.742296934127808,0.3906701803207397
1780525838220033800,114.85403369140624,-9.049458503723145,3.77165150642395,0.2287967801094055
1780525838230165500,114.86416552734374,-9.03677463531494,3.8079559803009033,-0.081066757440567
1780525838240205800,114.87420581054688,-9.023171424865724,3.822463035583496,-0.376221090555191
1780525838250337800,114.884337890625,-8.972015380859375,3.874114751815796,-0.815216600894928
1780525838260439000,114.89443896484374,-8.906462669372559,3.9489800930023193,-1.1184329986572266
1780525838290743000,114.92474291992188,-8.571351051330566,4.293496608734131,-2.065967798233032
1780525838300874800,114.93487475585935,-8.442310333251953,4.426673412322998,-2.3026859760284424
1780525838310976000,114.94497607421874,-8.371341705322266,4.500446796417236,-2.41598916053772
1780525838321046800,114.955046875,-8.228668212890625,4.624287128448486,-2.659959554672241
1780525838331178800,114.9651787109375,-8.158814430236816,4.669403553009033,-2.792992115020752
1780525838341280000,114.97528002929688,-8.108918190002441,4.696012496948242,-2.8919384479522705
1780525838351381500,114.98538159179688,-8.056607246398926,4.71032190322876,-3.012364625930786
1780525838361482800,114.99548266601562,-8.012459754943848,4.713014602661133,-3.123839855194092
1780525838381716000,115.01571606445312,-8.00371265411377,4.672889232635498,-3.2054784297943115
1780525838401918500,115.03591845703124,-8.094223976135254,4.554526329040527,-3.148050308227539
1780525838412019700,115.04601977539062,-8.198135375976562,4.430725574493408,-3.054448366165161
1780525838422151700,115.05615161132812,-8.280688285827637,4.331727027893066,-2.9726715087890625
1780525838432283400,115.06628344726562,-8.377881050109863,4.223874568939209,-2.853134632110596
1780525838462557000,115.09655688476562,-8.556910514831543,4.072745800018311,-2.5223870277404785
1780525838472658200,115.106658203125,-8.58105182647705,4.168557643890381,-2.271359920501709
1780525838543398000,115.17739794921874,-8.85561752319336,4.125119686126709,-0.855450451374054
1780525838553499400,115.18749951171876,-8.912247657775879,4.036941051483154,-0.6673480868339539
1780525838563631000,115.19763110351562,-8.939300537109375,4.010036945343018,-0.4229667782783508
1780525838573763000,115.20776318359376,-8.920355796813965,4.064768314361572,-0.2744403481483459
1780525838583864300,115.2178642578125,-8.881976127624512,4.154353141784668,-0.1491591781377792
1780525838593965600,115.22796557617188,-8.8612699508667,4.199915409088135,-0.0948638096451759
1780525838604097500,115.23809765625,-8.805549621582031,4.316331386566162,0.0442351549863815
1780525838614229200,115.24822924804688,-8.78152084350586,4.363809585571289,0.1115899085998535
1780525838624330500,115.25833056640624,-8.773660659790039,4.378811836242676,0.1388303786516189
1780525838634462500,115.26846240234374,-8.774243354797363,4.375468730926514,0.1957616508007049
1780525838644563700,115.27856372070312,-8.7963228225708,4.326430797576904,0.2776698172092438
1780525838654665000,115.2886650390625,-8.808660507202148,4.297457218170166,0.3312926888465881
1780525838664766500,115.29876635742188,-8.813308715820312,4.285778522491455,0.3579030632972717
1780525838674867700,115.30886767578124,-8.8186674118042,4.270730495452881,0.402942806482315
1780525838695101000,115.32910083007812,-8.81285572052002,4.276635646820068,0.4629766941070556
1780525838715303400,115.34930346679688,-8.8135347366333,4.272490978240967,0.4876666069030761
1780525838725435400,115.35943530273435,-8.825989723205566,4.244136810302734,0.5095230340957642
1780525838735536600,115.36953662109374,-8.858959197998047,4.165656566619873,0.5801160931587219
1780525838745638000,115.37963793945312,-8.895987510681152,4.080535888671875,0.6172624230384827
1780525838755769900,115.38976977539062,-8.940691947937012,3.979651927947998,0.6299275755882263
1780525838765871000,115.39987109375,-9.010198593139648,3.8221049308776855,0.6149970889091492
1780525838775972400,115.40997241210935,-9.054854393005373,3.718747138977051,0.5923948287963867
1780525838786073900,115.42007397460938,-9.075514793395996,3.668879508972168,0.5871315002441406
1780525838796175000,115.43017504882812,-9.130106925964355,3.5430350303649902,0.5083721280097961
1780525838816408300,115.450408203125,-9.16871166229248,3.454554319381714,0.4137205183506012
1780525838826509600,115.46050952148435,-9.19740390777588,3.3915181159973145,0.2752382159233093
1780525838846742800,115.48074267578124,-9.226370811462402,3.3204753398895264,0.1375768780708313
1780525838856844000,115.49084399414062,-9.248334884643556,3.261552095413208,0.0309290997684001
1780525838866975700,115.50097583007812,-9.268878936767578,3.201756000518799,-0.0839510783553123
1780525838877107700,115.51110766601562,-9.294111251831056,3.1161048412323,-0.2824921309947967
1780525838887209000,115.521208984375,-9.301264762878418,3.0882015228271484,-0.3462605476379394
1780525838927614200,115.5616142578125,-9.308500289916992,2.942956686019897,-0.9280155897140504
1780525838937715700,115.5717158203125,-9.295110702514648,2.9378175735473637,-1.0679609775543213
1780525838947817000,115.58181689453124,-9.279045104980469,2.939747095108032,-1.1948323249816897
1780525838957918200,115.59191821289062,-9.258753776550291,2.9383225440979004,-1.3461527824401855
1780525838968050200,115.60205029296876,-9.259798049926758,2.9472248554229736,-1.3192486763000488
1780525838978182000,115.61218188476562,-9.241832733154297,2.944602727890014,-1.445078730583191
1780525838998415000,115.6324150390625,-9.22689723968506,2.9170267581939697,-1.5892480611801147
1780525839008516400,115.64251635742188,-9.2215576171875,2.903303384780884,-1.644412636756897
1780525839018617600,115.65261767578124,-9.221333503723145,2.883237361907959,-1.6805726289749146
1780525839028719000,115.66271899414062,-9.224493026733398,2.872969627380371,-1.6808198690414429
1780525839048891100,115.68289111328124,-9.261746406555176,2.7962751388549805,-1.6035326719284058
1780525839058992400,115.69299243164062,-9.270112991333008,2.788792610168457,-1.567817449569702
1780525839069154800,115.70315478515624,-9.28114414215088,2.7903404235839844,-1.4982503652572632
1780525839089326800,115.72332690429688,-9.295470237731934,2.875192880630493,-1.223888635635376
1780525839099428400,115.73342846679688,-9.29781723022461,2.900753736495972,-1.143080234527588
1780525839109499100,115.7434990234375,-9.298746109008787,2.960943937301636,-0.967756688594818
1780525839119570000,115.75356982421874,-9.295573234558104,3.03011417388916,-0.7623112201690674
1780525839129671200,115.76367114257812,-9.271007537841797,3.1703686714172363,-0.4093658328056335
1780525839139742000,115.77374194335935,-9.255672454833984,3.228787899017334,-0.2790501713752746
1780525839149812700,115.78381274414062,-9.20718002319336,3.376114845275879,-0.0083209611475467
1780525839159853000,115.79385302734374,-9.13372039794922,3.5587522983551025,0.284302681684494
1780525839169954300,115.80395434570312,-9.035395622253418,3.763551235198975,0.6063873767852783
1780525839240480500,115.87448046875,-8.065921783447266,4.665571212768555,3.0567526817321777
1780525839331239700,115.96523974609374,-7.477072238922119,4.0416035652160645,4.891750812530518
1780525839401796400,116.03579638671874,-7.785416603088379,3.858232021331787,4.546616077423096
1780525839411897900,116.04589794921876,-7.849288940429687,3.8854527473449703,4.411610126495361
1780525839421968600,116.05596875,-7.918337345123291,3.929455995559693,4.246140480041504
1780525839432039400,116.06603930664062,-8.015682220458984,4.011643886566162,3.978181123733521
1780525839442110200,116.07611010742188,-8.053828239440918,4.058220386505127,3.851896047592163
1780525839452181000,116.08618090820312,-8.122904777526855,4.1117262840271,3.6445178985595694
1780525839482393300,116.11639331054688,-8.434427261352539,4.22611141204834,2.6778335571289062
1780525839502565400,116.1365654296875,-8.587923049926758,4.15666389465332,2.2671802043914795
1780525839512727800,116.14672778320312,-8.735908508300781,4.0533127784729,1.8506594896316528
1780525839532899800,116.16689990234374,-8.893965721130371,3.928704023361206,1.2779046297073364
1780525839553163500,116.18716357421874,-8.995757102966309,3.851476192474365,0.6425798535346985
1780525839583406600,116.21740649414062,-8.991015434265137,3.914363622665405,-0.0989402681589126
1780525839593477400,116.22747729492188,-8.978619575500488,3.925557851791382,-0.3804848790168762
1780525839603578600,116.23757861328124,-8.959830284118652,3.9322376251220703,-0.6552373766899109
1780525839613649400,116.2476494140625,-8.900131225585938,3.9770779609680176,-1.068131923675537
1780525839623750700,116.25775073242188,-8.873520851135254,3.9916841983795166,-1.2237229347229004
1780525839633852200,116.26785205078124,-8.757608413696289,4.080492496490479,-1.6805583238601685
1780525839664095000,116.29809497070312,-8.490594863891602,4.316865921020508,-2.3334202766418457
1780525839684236500,116.31823657226562,-8.372241973876953,4.408535003662109,-2.576970338821411
1780525839694338000,116.32833813476564,-8.264435768127441,4.500835418701172,-2.7589809894561768
1780525839704439300,116.33843920898435,-8.186832427978516,4.574929714202881,-2.866384983062744
1780525839714510000,116.34851000976562,-8.115464210510254,4.650027751922607,-2.947351217269897
1780525839724611300,116.358611328125,-8.065108299255371,4.708222389221191,-2.992837429046631
1780525839734712600,116.36871264648435,-8.016879081726074,4.7395124435424805,-3.07198166847229
1780525839785066800,116.41906665039062,-8.035924911499023,4.8906354904174805,-2.7705581188201904
1780525839805238800,116.43923876953124,-8.15213680267334,4.871895790100098,-2.444932699203491
1780525839815309600,116.4493095703125,-8.181741714477539,4.863273143768311,-2.361793279647827
1780525839825410800,116.45941088867188,-8.228145599365234,4.881963729858398,-2.1527750492095947
1780525839835481600,116.46948168945312,-8.259803771972656,4.918385982513428,-1.9379124641418457
1780525839845552600,116.479552734375,-8.326842308044434,4.891133785247803,-1.706139087677002
1780525839855623400,116.48962353515626,-8.445027351379395,4.809895515441895,-1.310272455215454
1780525839875795500,116.50979541015624,-8.626188278198242,4.5808210372924805,-0.880545973777771
1780525839885866200,116.5198662109375,-8.7370023727417,4.4119062423706055,-0.6084855198860168
1780525839906069000,116.54006909179688,-8.806695938110352,4.311930179595947,-0.1405862867832183
1780525839916139800,116.55013989257812,-8.773283004760742,4.379183769226074,0.1505094170570373
1780525839936311800,116.57031176757812,-8.731531143188477,4.44596529006958,0.4051426351070404
1780525839946413000,116.5804130859375,-8.722037315368652,4.449588298797607,0.5455325245857239
1780525839956483800,116.59048388671874,-8.722956657409668,4.431717872619629,0.6635498404502869
1780525839966585300,116.60058544921876,-8.733781814575195,4.392489910125732,0.7729711532592773
1780525839976656100,116.61065625,-8.740470886230469,4.358865261077881,0.8802750706672668
1780525839986727000,116.62072680664062,-8.744063377380371,4.329041004180908,0.985477328300476
1780525840006899000,116.64089892578124,-8.718696594238281,4.329145908355713,1.1887857913970947
1780525840016969700,116.6509697265625,-8.690505981445312,4.364713191986084,1.2628458738327026
1780525840027040500,116.66104052734374,-8.658820152282715,4.408713817596436,1.3260706663131714
1780525840037111300,116.671111328125,-8.61983871459961,4.462133884429932,1.3993316888809204
1780525840047182000,116.68118212890624,-8.611138343811035,4.470855236053467,1.4248299598693848
1780525840057252900,116.6912529296875,-8.611322402954102,4.459745407104492,1.4581515789031982
1780525840067384800,116.701384765625,-8.640992164611816,4.388931274414063,1.496973991394043
1780525840077486000,116.71148608398435,-8.661465644836426,4.336732387542725,1.5304081439971924
1780525840087587300,116.72158740234374,-8.669879913330078,4.305700302124023,1.5698755979537964
1780525840107790000,116.7417900390625,-8.712201118469238,4.2222580909729,1.562204360961914
1780525840117860900,116.75186083984374,-8.741496086120605,4.172367095947266,1.532315969467163
1780525840127931600,116.761931640625,-8.780016899108887,4.1062211990356445,1.490175485610962
1780525840137972000,116.77197192382812,-8.824021339416504,4.02781343460083,1.443526268005371
1780525840148042800,116.78204272460935,-8.866881370544434,3.953519105911255,1.3851003646850586
1780525840158113500,116.79211352539062,-8.916163444519043,3.871910572052002,1.2964277267456057
1780525840168214800,116.80221484375,-8.998183250427246,3.739591121673584,1.103875756263733
1780525840178316300,116.81231640625,-9.053319931030272,3.643450736999512,0.9659455418586732
1780525840188387000,116.82238696289062,-9.109248161315918,3.536811113357544,0.8264350295066833
1780525840198396700,116.83239672851562,-9.163829803466797,3.4242818355560303,0.6847811341285706
1780525840208498200,116.84249829101564,-9.21288013458252,3.317262887954712,0.5375807285308838
1780525840218569000,116.85256884765624,-9.234278678894045,3.2680888175964355,0.4669809639453888
1780525840228639700,116.8626396484375,-9.276445388793944,3.1732215881347656,0.2204781472682953
1780525840238680000,116.87268017578126,-9.285185813903809,3.1521425247192383,0.140443667769432
1780525840258852000,116.89285205078124,-9.302939414978027,3.0966579914093018,-0.1908262372016906
1780525840279024000,116.91302416992188,-9.310626029968262,3.024821281433105,-0.5771393775939941
1780525840289125600,116.92312573242188,-9.310842514038086,2.994626760482788,-0.714702844619751
1780525840299196400,116.93319653320312,-9.311314582824709,2.9599685668945312,-0.8416779041290283
1780525840319338000,116.953337890625,-9.320670127868652,2.871401309967041,-1.0249652862548828
1780525840339540500,116.97354052734374,-9.329842567443848,2.814845323562622,-1.0959337949752808
1780525840349642000,116.98364208984376,-9.329349517822266,2.8046085834503174,-1.1259604692459106
1780525840359743200,116.9937431640625,-9.32795524597168,2.7991368770599365,-1.1508738994598389
1780525840379945700,117.01394580078124,-9.330449104309082,2.7735161781311035,-1.1919366121292114
1780525840390047200,117.02404711914062,-9.344961166381836,2.739070177078247,-1.1574068069458008
1780525840410188800,117.04418872070312,-9.37454605102539,2.680103540420532,-1.0513441562652588
