time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030617155198700,19.66919873046875,0.4133979976177215,-0.4110510051250458,-0.2008350044488906,0.7872750163078308,-0.6913453340530396,0.7156128883361816,-0.6993494629859924
1781030617174738400,19.688738525390622,0.4163169860839844,-0.4035539925098419,-0.2085690051317215,0.7876049876213074,-0.6665809750556946,0.7268950343132019,-0.7106574177742004
1781030617194274000,19.708274169921875,0.4172109961509704,-0.3919239938259125,-0.2196830064058303,0.7899799942970276,-0.6312763690948486,0.739773154258728,-0.7198982834815979
1781030617213804800,19.7278046875,0.4140760004520416,-0.3755680024623871,-0.234494999051094,0.7952989935874939,-0.5856063365936279,0.7532520890235901,-0.7227223515510559
1781030617233334000,19.747333984375,0.4028869867324829,-0.3530499935150146,-0.2535620033740997,0.8054460287094116,-0.5298787355422974,0.765558123588562,-0.7099968194961548
1781030617252866000,19.766865966796875,0.3784230053424835,-0.3227820098400116,-0.2772639989852905,0.8220289945602417,-0.4660149216651916,0.7755857110023499,-0.6695839166641235
1781030617272395300,19.786395263671874,0.3329330086708069,-0.2823800146579742,-0.3049260079860687,0.8464249968528748,-0.3977196216583252,0.7813256978988647,-0.5838945508003235
1781030617291928300,19.80592822265625,0.2578670084476471,-0.2284280061721801,-0.3347359895706177,0.8770830035209656,-0.3273922502994537,0.7824099063873291,-0.4358469545841217
1781030617311468500,19.825468505859376,0.1478040069341659,-0.1583719998598098,-0.3613199889659881,0.90692800283432,-0.2562500536441803,0.7784807085990906,-0.2175166010856628
1781030617331009800,19.845009765625,0.0144720003008842,-0.0773579999804496,-0.3755219876766205,0.9234650135040284,-0.1848430931568145,0.7695357203483582,0.0436912141740322
1781030617350546700,19.864546630859376,-0.1111489981412887,-0.0004220000118948,-0.3725740015506744,0.9213209748268129,-0.1152165830135345,0.7565637230873108,0.2859531342983246
1781030617370085400,19.88408544921875,-0.2097489982843399,0.0631060004234314,-0.3566569983959198,0.9081940054893494,-0.0474029630422592,0.7400168776512146,0.4723321497440338
1781030617389624800,19.903624755859376,-0.2818180024623871,0.1135850027203559,-0.3339689970016479,0.8922669887542725,0.0192478355020284,0.7208182215690613,0.6046032905578613
1781030617409164800,19.923164794921878,-0.3314529955387115,0.1523330062627792,-0.3091590106487274,0.8782669901847839,0.0819673165678978,0.6997556686401367,0.6918115615844727
1781030617428702200,19.9427021484375,-0.365895003080368,0.1823469996452331,-0.2849830090999603,0.8669790029525757,0.1386949270963668,0.6784515976905823,0.7497001886367798
1781030617448229400,19.9622294921875,-0.3901950120925903,0.2056300044059753,-0.2632060050964355,0.8580120205879211,0.1875829249620437,0.6587634086608887,0.7893301248550415
1781030617467752000,19.981751953125,-0.4080719947814941,0.22427299618721,-0.2441940009593963,0.8506150245666504,0.2294864803552627,0.6415889859199524,0.8180601596832275
1781030617487273500,20.0012734375,-0.4217399954795837,0.2393949925899505,-0.227974995970726,0.8443049788475037,0.2648624777793884,0.6272071599960327,0.8401628732681274
1781030617506804700,20.0208046875,-0.4327200055122375,0.2520729899406433,-0.214148998260498,0.8386600017547607,0.2951101660728454,0.6154798865318298,0.8582611083984375
1781030617526343000,20.040343017578124,-0.4327200055122375,0.2520729899406433,-0.214148998260498,0.8386600017547607,0.2951101660728454,0.6154798865318298,0.8582611083984375
1781030617545883100,20.059883056640626,-0.4413950145244598,0.2620399892330169,-0.2028799951076507,0.8338720202445984,0.3192095756530761,0.6061142683029175,0.8730857968330383
1781030617565426000,20.079426025390624,-0.4533520042896271,0.2754749953746795,-0.1861370056867599,0.8270050287246704,0.3528682291507721,0.5915481448173523,0.8943501710891724
1781030617584969500,20.098969482421875,-0.4533520042896271,0.2754749953746795,-0.1861370056867599,0.8270050287246704,0.3528682291507721,0.5915481448173523,0.8943501710891724
1781030617604517400,20.11851733398437,-0.4564889967441559,0.2783539891242981,-0.1810660064220428,0.8254389762878418,0.360926866531372,0.5860193967819214,0.9003477096557617
1781030617624065500,20.1380654296875,-0.4564889967441559,0.2783539891242981,-0.1810660064220428,0.8254389762878418,0.360926866531372,0.5860193967819214,0.9003477096557617
1781030617643608800,20.15760888671875,-0.4575749933719635,0.2742759883403778,-0.1815939992666244,0.8260869979858398,0.3510494530200958,0.5835962891578674,0.905231773853302
1781030617663147800,20.177147705078124,-0.4554089903831482,0.267421007156372,-0.1880470067262649,0.8280850052833557,0.3326252102851867,0.5883745551109314,0.9039834141731262
1781030617682686000,20.19668603515625,-0.4497869908809662,0.256738007068634,-0.1985940039157867,0.8320670127868652,0.3051256537437439,0.5961272120475769,0.8967366218566895
1781030617702225200,20.21622509765625,-0.4397000074386596,0.2421029955148697,-0.2126040011644363,0.8383600115776062,0.2696245908737182,0.6057548522949219,0.8813515305519104
1781030617721761300,20.23576123046875,-0.4246889948844909,0.224249005317688,-0.2288289964199066,0.8467509746551514,0.2292008697986602,0.6162689924240112,0.8565373420715332
1781030617741295900,20.2552958984375,-0.4041619896888733,0.2035370022058487,-0.2464189976453781,0.857030987739563,0.1859485805034637,0.6272263526916504,0.8208513259887695
1781030617760829700,20.27482958984375,-0.3761369884014129,0.1792829930782318,-0.2641440033912658,0.8698310256004333,0.1412131637334823,0.6365084052085876,0.7696936726570129
1781030617780364800,20.29436474609375,-0.340389996767044,0.1512880027294159,-0.2816540002822876,0.8842599987983704,0.0950056165456771,0.6448826193809509,0.7031546235084534
1781030617799904000,20.313904052734376,-0.2969030141830444,0.1196039989590644,-0.2980589866638183,0.899278998374939,0.0479975678026676,0.6524033546447754,0.6215368509292603
1781030617819443500,20.333443359375,-0.2439800053834915,0.0827329978346824,-0.3130989968776703,0.914110004901886,-0.0019306185422465,0.6595790982246399,0.5223089456558228
1781030617838982100,20.352982177734376,-0.1803430020809173,0.0397690013051033,-0.326103001832962,0.9271190166473388,-0.0558998249471187,0.6674900650978088,0.4036260843276977
1781030617858520300,20.372520263671877,-0.1039189994335174,-0.0105750001966953,-0.3351899981498718,0.9363409876823424,-0.1149243265390396,0.6757804155349731,0.2614824771881103
1781030617878060500,20.392060546875,-0.0168750006705522,-0.0671830028295517,-0.3382950127124786,0.9384869933128356,-0.1785285472869873,0.6850394010543823,0.0997649505734443
1781030617897599500,20.411599609375,0.0753170028328895,-0.1272819936275482,-0.3335779905319214,0.9310479760169984,-0.2456109076738357,0.6949241757392883,-0.0720978900790214
1781030617917137000,20.431136962890623,0.1670079976320266,-0.1885430067777633,-0.3203360140323639,0.9132050275802612,-0.3169364631175995,0.7050097584724426,-0.24432173371315
1781030617936679000,20.450678955078125,0.2501670122146606,-0.2475540041923523,-0.299575001001358,0.886784017086029,-0.3927829265594482,0.7144160270690918,-0.401682585477829
1781030617956224300,20.470224365234376,0.316089004278183,-0.300025999546051,-0.2743529975414276,0.8572049736976624,-0.4710446298122406,0.7208498120307922,-0.5261491537094116
1781030617975769300,20.48976928710937,0.3631510138511657,-0.3447510004043579,-0.248317003250122,0.8292199969291687,-0.5495896339416504,0.7237672805786133,-0.6129181385040283
1781030617995315200,20.509315185546875,0.3931309878826141,-0.3812209963798523,-0.2244679927825927,0.8060590028762817,-0.6239285469055176,0.7229617834091187,-0.6648793816566467
1781030618014855700,20.528855712890625,0.4108569920063019,-0.4103380143642425,-0.2041209936141967,0.7881320118904114,-0.6904587745666504,0.7193942070007324,-0.6922360062599182
1781030618034387700,20.5483876953125,0.4206160008907318,-0.4329409897327423,-0.1876319944858551,0.7748780250549316,-0.7464584708213806,0.7141662836074829,-0.7044891715049744
1781030618053923800,20.567923828125,0.4261380136013031,-0.4503650069236755,-0.1743990033864975,0.7649589776992798,-0.7917978763580322,0.7084420323371887,-0.7097963094711304
1781030618073461800,20.58746166992188,0.430444985628128,-0.4643799960613251,-0.163220003247261,0.7565879821777344,-0.828757643699646,0.7033295631408691,-0.7145013809204102
1781030618092991000,20.606990966796875,0.434783011674881,-0.4756470024585724,-0.1536580026149749,0.7490739822387695,-0.8581662178039551,0.6994656324386597,-0.721119225025177
1781030618112521000,20.62652099609375,0.4396640062332153,-0.4849910140037536,-0.1450359970331192,0.7419180274009705,-0.8819986581802368,0.6966812610626221,-0.7304103970527649
1781030618132046800,20.646046875,0.4452829957008362,-0.4922800064086914,-0.1376779973506927,0.7351369857788086,-0.8996458053588867,0.6955817937850952,-0.742646336555481
1781030618151569700,20.665569580078124,0.4517419934272766,-0.497292011976242,-0.1319189965724945,0.7288519740104675,-0.910286009311676,0.696574866771698,-0.7579679489135742
1781030618171093000,20.68509301757813,0.4592669904232025,-0.5001580119132996,-0.1277810037136078,0.7229019999504089,-0.9140030145645142,0.699922502040863,-0.7767978310585022
1781030618190613500,20.704613525390624,0.4678210020065307,-0.5000699758529663,-0.1263599991798401,0.7177079916000366,-0.908107340335846,0.7066184878349304,-0.7991460561752319
1781030618210137300,20.724137451171877,0.4774389863014221,-0.4969089925289154,-0.1280259937047958,0.7132610082626343,-0.8918084502220154,0.7169907689094543,-0.825295627117157
1781030618229668000,20.743668212890626,0.4874039888381958,-0.4902690052986145,-0.1330260038375854,0.7101939916610718,-0.8640650510787964,0.7299960255622864,-0.8541372418403625
1781030618249206500,20.76320654296875,0.4978039860725403,-0.4809469878673553,-0.1406430006027221,0.7078830003738403,-0.8268338441848755,0.744973361492157,-0.8862514495849609
1781030618268745700,20.782745849609373,0.5083360075950623,-0.4693939983844757,-0.1503600031137466,0.706155002117157,-0.7814348340034485,0.7609015703201294,-0.9213368892669678
1781030618288283100,20.802283203125,0.5179150104522705,-0.4553450047969818,-0.1625449955463409,0.7056930065155029,-0.7276726365089417,0.7769021987915039,-0.9570587277412416
1781030618307821800,20.82182177734375,0.5241069793701172,-0.4384230077266693,-0.1774429976940155,0.7082440257072449,-0.6669063568115234,0.7907869815826416,-0.9869925379753112
1781030618327360000,20.841360107421878,0.5226269960403442,-0.4171389937400818,-0.1967429965734481,0.7170400023460388,-0.5993793606758118,0.8011565804481506,-0.9994471669197084
1781030618346898700,20.860898681640624,0.5052080154418945,-0.3887229859828949,-0.2235890030860901,0.7373369932174683,-0.5263282060623169,0.8074011206626892,-0.9722594022750854
1781030618366436000,20.88043603515625,0.4453420042991638,-0.3432390093803406,-0.2666249871253967,0.7827939987182617,-0.449135959148407,0.8083411455154419,-0.8397113084793091
1781030618385967000,20.899967041015625,0.2612940073013305,-0.2466489970684051,-0.3406819999217987,0.868806004524231,-0.3698744773864746,0.8050552606582642,-0.4253206849098205
1781030618405494300,20.919494384765624,-0.1302179992198944,-0.0515500009059906,-0.4038439989089966,0.904043972492218,-0.2884773313999176,0.7991447448730469,0.4086302518844604
1781030618425020700,20.939020751953127,-0.1302179992198944,-0.0515500009059906,-0.4038439989089966,0.904043972492218,-0.2884773313999176,0.7991447448730469,0.4086302518844604
1781030618444550100,20.95855004882813,-0.1302179992198944,-0.0515500009059906,-0.4038439989089966,0.904043972492218,-0.2884773313999176,0.7991447448730469,0.4086302518844604
1781030618464077600,20.97807763671875,-0.4525089859962463,0.1409579962491989,-0.3581100106239319,0.8044390082359314,-0.1373997032642364,0.7806267738342285,1.081403136253357
1781030618483607300,20.997607177734373,-0.4937959909439087,0.177385002374649,-0.3325049877166748,0.7836700081825256,-0.070219799876213,0.7702746391296387,1.1530002355575562
1781030618503140400,21.017140380859374,-0.5181459784507751,0.2040390074253082,-0.31038498878479,0.7704240083694458,-0.0100214499980211,0.7610747814178467,1.188132405281067
1781030618522667300,21.036667236328125,-0.5348860025405884,0.2254420071840286,-0.2913199961185455,0.7603970170021057,0.0428013876080513,0.7535189390182495,1.2091089487075806
1781030618542190800,21.05619091796875,-0.5456479787826538,0.2421739995479583,-0.2751629948616028,0.7535939812660217,0.0882696360349655,0.7464076280593872,1.218801498413086
1781030618561713200,21.075713134765625,-0.5529130101203918,0.2567969858646393,-0.2605420053005218,0.7486379742622375,0.130854845046997,0.739713191986084,1.2214806079864502
1781030618581237200,21.0952373046875,-0.5573930144309998,0.2688150107860565,-0.2482810020446777,0.7452570199966431,0.1676202416419983,0.7338553667068481,1.2197870016098022
1781030618600758800,21.1147587890625,-0.5602279901504517,0.2781899869441986,-0.2389770001173019,0.7427269816398621,0.1964418292045593,0.7297574877738953,1.2172296047210691
1781030618620277200,21.13427734375,-0.5616949796676636,0.2845500111579895,-0.233142003417015,0.7410629987716675,0.2157290130853653,0.7277702689170837,1.2147167921066284
1781030618639801600,21.15380151367188,-0.5616090297698975,0.2876180112361908,-0.2310619950294494,0.7405940294265747,0.2248879075050354,0.7279009222984314,1.2116352319717407
1781030618659326500,21.173326416015627,-0.5616090297698975,0.2876180112361908,-0.2310619950294494,0.7405940294265747,0.2248879075050354,0.7279009222984314,1.2116352319717407
1781030618678849800,21.192849853515625,-0.5572249889373779,0.2831349968910217,-0.2387149930000305,0.7432010173797607,0.2101833969354629,0.7347022294998169,1.205559015274048
1781030618737415000,21.251414794921875,-0.5331529974937439,0.2498590052127838,-0.2765670120716095,0.7594919800758362,0.1166532039642334,0.7567017674446106,1.177700161933899
1781030618756932600,21.2709326171875,-0.5159800052642822,0.2309399992227554,-0.2950119972229004,0.7703229784965515,0.0712795481085777,0.7654061317443848,1.151662826538086
1781030618776457500,21.29045751953125,-0.4904699921607971,0.2069039940834045,-0.3159129917621612,0.7853839993476868,0.0211313422769308,0.7742589116096497,1.107858419418335
1781030618795980500,21.30998046875,-0.4533529877662658,0.1765290051698684,-0.3386369943618774,0.8053770065307617,-0.0320356078445911,0.7831577062606812,1.0386251211166382
1781030618815501600,21.32950146484375,-0.3977150022983551,0.136366993188858,-0.36250901222229,0.8317530155181885,-0.0876388996839523,0.7916395664215088,0.9286951422691344
1781030618835026400,21.3490263671875,-0.3136799931526184,0.0819389969110488,-0.385125994682312,0.8640409708023071,-0.1439620554447174,0.7993950843811035,0.7573850750923157
1781030618854550300,21.36855029296875,-0.1885579973459243,0.0070719998329877,-0.4009059965610504,0.8964759707450867,-0.2013869732618332,0.8059259653091431,0.5007081031799316
1781030618874071300,21.3880712890625,-0.0255410000681877,-0.085947997868061,-0.3999499976634979,0.9121400117874146,-0.2603337466716766,0.8113689422607422,0.1683213263750076
1781030618893588500,21.40758837890625,0.1433649957180023,-0.1815070062875747,-0.376910001039505,0.8969050049781799,-0.322933942079544,0.8156166672706604,-0.176495149731636
1781030618913102000,21.42710205078125,0.278681993484497,-0.2618060111999511,-0.3402050137519836,0.8590999841690063,-0.3908966481685638,0.8189974427223206,-0.4559194147586822
1781030618932616400,21.446616455078125,0.3693059980869293,-0.3229469954967499,-0.3018270134925842,0.8174449801445007,-0.4642305672168731,0.8212330341339111,-0.6435670256614685
1781030618952135700,21.4661357421875,0.4262630045413971,-0.3706879913806915,-0.2668089866638183,0.7808330059051514,-0.5426183342933655,0.8222628235816956,-0.758016049861908
1781030618971656700,21.48565673828125,0.4600419998168945,-0.4095030128955841,-0.236393004655838,0.7515220046043396,-0.6239596009254456,0.821379542350769,-0.8195520043373108
1781030618991175400,21.505175537109373,0.4771209955215454,-0.4413920044898987,-0.21076500415802,0.7301409840583801,-0.7046709060668945,0.8168177604675293,-0.8420387506484985
1781030619000934000,21.514933837890624,0.4771209955215454,-0.4413920044898987,-0.21076500415802,0.7301409840583801,-0.7046709060668945,0.8168177604675293,-0.8420387506484985
1781030619010693000,21.52469311523437,0.4824810028076172,-0.4676229953765869,-0.1894900053739547,0.715982973575592,-0.7812299132347107,0.8075295686721802,-0.8376562595367432
1781030619030209500,21.54420947265625,0.481326013803482,-0.4891029894351959,-0.1721549928188324,0.7067279815673828,-0.8494056463241577,0.7954369187355042,-0.8203117251396179
1781030619049722400,21.56372241210937,0.4767490029335022,-0.5068640112876892,-0.1578219980001449,0.7006350159645081,-0.908657431602478,0.7816409468650818,-0.7978122234344482
1781030619069238300,21.58323828125,0.4707350134849548,-0.521340012550354,-0.1459659934043884,0.6966390013694763,-0.9583258628845216,0.7673039436340332,-0.7750474810600281
1781030619088754700,21.602754638671875,0.4642339944839477,-0.5326129794120789,-0.1364039927721023,0.6944079995155334,-0.99792742729187,0.753169059753418,-0.754059374332428
1781030619108269800,21.622269775390624,0.4579629898071289,-0.5409929752349854,-0.1290230005979538,0.6935039758682251,-1.0279985666275024,0.7402404546737671,-0.7359117269515991
1781030619127787300,21.641787353515625,0.4533500075340271,-0.5472000241279602,-0.1232730001211166,0.6927099823951721,-1.0499953031539917,0.7300825715065002,-0.7233088612556458
1781030619147304400,21.661304443359374,0.4502809941768646,-0.5514500141143799,-0.1186679974198341,0.6921460032463074,-1.064956545829773,0.7219988703727722,-0.7157242298126221
1781030619166825500,21.680825439453123,0.4493680000305176,-0.5535290241241455,-0.1156300008296966,0.6915940046310425,-1.0719903707504272,0.7173824310302734,-0.7141655087471008
1781030619186349300,21.700349365234374,0.4493680000305176,-0.5535290241241455,-0.1156300008296966,0.6915940046310425,-1.0719903707504272,0.7173824310302734,-0.7141655087471008
1781030619205872400,21.719872314453124,0.4547210037708282,-0.5513960123062134,-0.1144990026950836,0.6899849772453308,-1.062735915184021,0.7201106548309326,-0.7298674583435059
1781030619225393000,21.739392822265625,0.4547210037708282,-0.5513960123062134,-0.1144990026950836,0.6899849772453308,-1.062735915184021,0.7201106548309326,-0.7298674583435059
1781030619244911600,21.75891162109375,0.4547210037708282,-0.5513960123062134,-0.1144990026950836,0.6899849772453308,-1.062735915184021,0.7201106548309326,-0.7298674583435059
1781030619264433000,21.778432861328124,0.4713929891586303,-0.5415710210800171,-0.1215109974145889,0.6853640079498291,-1.0219874382019043,0.7438744902610779,-0.7743379473686218
1781030619283957200,21.797957275390623,0.4826200008392334,-0.5328660011291504,-0.1290049999952316,0.6829990148544312,-0.9867346882820128,0.7622687816619873,-0.8058344125747681
1781030619303480000,21.81747998046875,0.4937990009784698,-0.5207120180130005,-0.1397619992494583,0.6822659969329834,-0.9393911957740784,0.7823721766471863,-0.8402548432350159
1781030619323002400,21.83700244140625,0.5033010244369507,-0.5048810243606567,-0.1539620012044906,0.6841620206832886,-0.8802247643470764,0.8021958470344543,-0.8742647767066956
1781030619342524700,21.856524658203124,0.5096279978752136,-0.4852339923381805,-0.1715819984674453,0.6894819736480713,-0.8102973699569702,0.8200545907020569,-0.904431164264679
1781030619362046500,21.87604638671875,0.5102630257606506,-0.4617719948291778,-0.1921930015087127,0.6996129751205444,-0.7331402897834778,0.8333258032798767,-0.923689067363739
1781030619381567500,21.8955673828125,0.5024409890174866,-0.4336549937725067,-0.2161010056734085,0.7160969972610474,-0.650767982006073,0.8409405946731567,-0.924197256565094
1781030619401084400,21.91508447265625,0.4817839860916137,-0.3994829952716827,-0.2442090064287185,0.7407140135765076,-0.5656421184539795,0.8430976271629333,-0.8941753506660461
1781030619420597000,21.934596923828124,0.4397450089454651,-0.3554889857769012,-0.2784200012683868,0.7763580083847046,-0.4783908724784851,0.8404691815376282,-0.8136341571807861
1781030619440108800,21.95410888671875,0.357804000377655,-0.2931439876556396,-0.3210729956626892,0.8264099955558777,-0.3887520432472229,0.8337426781654358,-0.6432770490646362
1781030619459625200,21.973625244140624,0.2042759954929351,-0.1974290013313293,-0.3688459992408752,0.8850110173225403,-0.2967786192893982,0.8234946727752686,-0.3233072459697723
1781030619479146200,21.99314624023437,-0.0195989999920129,-0.0673850029706955,-0.397130012512207,0.9150750041007996,-0.2027882486581802,0.8098244071006775,0.1299873441457748
1781030619498665200,22.012665283203123,-0.2091410011053085,0.0469539985060691,-0.3859539926052093,0.8972700238227844,-0.1101728752255439,0.7926983833312988,0.504139244556427
1781030619518184700,22.032184814453124,-0.317667007446289,0.1208290010690689,-0.357014000415802,0.8700730204582214,-0.0231323838233947,0.7726332545280457,0.709540843963623
1781030619537701400,22.051701416015625,-0.3760159909725189,0.1680729985237121,-0.3271139860153198,0.8505039811134338,0.054631732404232,0.7516152262687683,0.810982882976532
1781030619557215500,22.071215576171877,-0.4086950123310089,0.1999620050191879,-0.30069300532341,0.8381919860839844,0.1203968673944473,0.7308783531188965,0.8612265586853027
1781030619576734500,22.090734375,-0.4286569952964782,0.2228980064392089,-0.2782790064811706,0.8301380276679993,0.1745369285345077,0.711688756942749,0.8882994055747986
1781030619596253700,22.110253662109372,-0.4429180026054382,0.2410670071840286,-0.2590500116348266,0.8237730264663696,0.2200979441404342,0.6949443221092224,0.9066604375839232
1781030619615773400,22.1297734375,-0.4537180066108703,0.2563050091266632,-0.2417919933795929,0.8185240030288696,0.260257750749588,0.6795016527175903,0.9198458790779114
1781030619635297300,22.14929736328125,-0.4625869989395141,0.2697640061378479,-0.2262610048055648,0.8136619925498962,0.2963809967041015,0.6659145951271057,0.9307442307472228
1781030619654822000,22.16882177734375,-0.469664990901947,0.2809279859066009,-0.2130520045757293,0.8093839883804321,0.3267396688461303,0.6545040011405945,0.9397826194763184
1781030619674340000,22.188340087890627,-0.4749889969825744,0.2892900109291076,-0.2027750015258789,0.8059639930725098,0.3497297167778015,0.6456000804901123,0.9470370411872864
1781030619693859600,22.207859619140624,-0.4779050052165985,0.2935760021209717,-0.1963160037994384,0.8042880296707153,0.3624376952648163,0.638998806476593,0.9511927962303162
1781030619713382700,22.22738256835937,-0.4779050052165985,0.2935760021209717,-0.1963160037994384,0.8042880296707153,0.3624376952648163,0.638998806476593,0.9511927962303162
1781030619732903200,22.24690307617188,-0.4745610058307647,0.2870259881019592,-0.1966480016708374,0.8085399866104126,0.3509882986545563,0.6315768957138062,0.945777177810669
1781030619752423700,22.266423583984373,-0.4678199887275696,0.2760820090770721,-0.2037280052900314,0.8145040273666382,0.3267740905284881,0.6312915682792664,0.9351388216018676
1781030619771945500,22.285945556640623,-0.4566479921340942,0.2604950070381164,-0.2147160023450851,0.8231099843978882,0.2927742898464203,0.6327676177024841,0.9165502190589904
1781030619791467300,22.30546728515625,-0.439657986164093,0.2401970028877258,-0.229090005159378,0.8345789909362793,0.2504910230636596,0.6355204582214355,0.8869410157203674
1781030619810991600,22.32499169921875,-0.4159829914569855,0.2160419970750808,-0.2452290058135986,0.848613977432251,0.2039589583873748,0.6384470462799072,0.8439152836799622
1781030619830518800,22.34451879882813,-0.384427011013031,0.1874790042638778,-0.2626479864120483,0.8649179935455322,0.1533457934856414,0.6416048407554626,0.7854421734809875
1781030619850044400,22.36404443359375,-0.3451899886131286,0.155577003955841,-0.2796899974346161,0.8822759985923767,0.1020556911826133,0.6446701288223267,0.7117670774459839
1781030619869570600,22.383570556640624,-0.2984980046749115,0.1205520033836364,-0.2953270077705383,0.8995260000228882,0.0508918091654777,0.6476045250892639,0.6237263083457947
1781030619889092600,22.403092529296877,-0.2454899996519088,0.0828220024704933,-0.3092049956321716,0.9150230288505554,-0.0003086253709625,0.6516804695129395,0.5243356227874756
1781030619908614400,22.422614501953124,-0.1868879944086074,0.0426499992609024,-0.3204970061779022,0.927649974822998,-0.0513699166476726,0.6567670702934265,0.4151111841201782
1781030619928137700,22.4421376953125,-0.1210369989275932,-0.0013640000252053,-0.3288420140743255,0.9365950226783752,-0.104450449347496,0.6632148623466492,0.2930303514003753
1781030619947661000,22.4616611328125,-0.0495630018413066,-0.0482450015842914,-0.3335799872875213,0.940180003643036,-0.1588286757469177,0.6718924045562744,0.1608981341123581
1781030619967187700,22.481187744140627,0.0285940002650022,-0.098981000483036,-0.3336670100688934,0.9370430111885072,-0.216191217303276,0.6828173398971558,0.0160690266638994
1781030619986711600,22.500711669921877,0.111674003303051,-0.1530759930610656,-0.327224999666214,0.9257529973983764,-0.2772960662841797,0.6945610642433167,-0.1391703635454177
1781030620006236200,22.520236083984376,0.193691998720169,-0.2080869972705841,-0.3132590055465698,0.9061179757118224,-0.3425672650337219,0.7053611278533936,-0.2940156459808349
1781030620025761300,22.53976123046875,0.2654320001602173,-0.2598380148410797,-0.2931379973888397,0.8809639811515808,-0.4111556708812713,0.7134241461753845,-0.4301878213882446
1781030620045291300,22.559291259765622,0.2654320001602173,-0.2598380148410797,-0.2931379973888397,0.8809639811515808,-0.4111556708812713,0.7134241461753845,-0.4301878213882446
1781030620064828700,22.57882861328125,0.3562439978122711,-0.3415369987487793,-0.2474779933691024,0.8337839841842651,-0.5480118989944458,0.7155430316925049,-0.5981696248054504
1781030620084362800,22.59836279296875,0.3562439978122711,-0.3415369987487793,-0.2474779933691024,0.8337839841842651,-0.5480118989944458,0.7155430316925049,-0.5981696248054504
1781030620103888400,22.61788842773437,0.3786669969558716,-0.3709630072116852,-0.2271129935979843,0.8169549703598022,-0.6096358895301819,0.7102523446083069,-0.6357566118240356
1781030620123412200,22.637412109375,0.3917720019817352,-0.3941229879856109,-0.2097840011119842,0.8044689893722534,-0.6631686091423035,0.7027809023857117,-0.6552620530128479
1781030620142938400,22.6569384765625,0.3991149961948395,-0.4121879935264587,-0.1952950060367584,0.795403003692627,-0.707951009273529,0.6941043734550476,-0.6643891930580139
1781030620162457600,22.67645751953125,0.4040279984474182,-0.4266760051250458,-0.1831700056791305,0.7881349921226501,-0.7449498772621155,0.6860727667808533,-0.6701111793518066
1781030620181979600,22.695979736328123,0.4080719947814941,-0.4383330047130584,-0.1729999929666519,0.7819269895553589,-0.7748778462409973,0.6793527007102966,-0.6755685210227966
1781030620201502200,22.715502197265625,0.4118820130825043,-0.4476320147514343,-0.1644400060176849,0.7764899730682373,-0.7985514998435974,0.6739985346794128,-0.6818637847900391
1781030620240538000,22.7545380859375,0.4206700026988983,-0.4598770141601562,-0.152318000793457,0.7670379877090454,-0.8275320529937744,0.6694825291633606,-0.7001442313194275
1781030620260058000,22.77405810546875,0.4252359867095947,-0.4616090059280395,-0.1498720049858093,0.7639549970626831,-0.8295747637748718,0.670753538608551,-0.711250364780426
1781030620279583200,22.793583251953127,0.4293200075626373,-0.4595110118389129,-0.1508090049028396,0.7627509832382202,-0.8209738731384277,0.6746371388435364,-0.7223811745643616
1781030620299107300,22.813107421875,0.4332869946956634,-0.4535189867019653,-0.1555739939212799,0.7631369829177856,-0.8010156154632568,0.6821409463882446,-0.7344398498535156
1781030620318629400,22.83262939453125,0.4374890029430389,-0.4439760148525238,-0.164012998342514,0.7645829916000366,-0.7701655626296997,0.6935515999794006,-0.7485635876655579
1781030620338142500,22.852142578125,0.4408439993858337,-0.4303460121154785,-0.1763900071382522,0.7676870226860046,-0.7275134325027466,0.7079207897186279,-0.763018012046814
1781030620357653500,22.871653564453126,0.4419530034065246,-0.412665992975235,-0.1925400048494339,0.7728589773178101,-0.6741799116134644,0.7239785194396973,-0.7750283479690552
1781030620377175000,22.891175048828124,0.4376600086688995,-0.3900339901447296,-0.2129600048065185,0.7816479802131653,-0.6105043888092041,0.7400489449501038,-0.7776085138320923
1781030620396699600,22.91069970703125,0.4220229983329773,-0.3603839874267578,-0.2388399988412857,0.7968519926071167,-0.5369585752487183,0.7543578743934631,-0.7569895386695862
1781030620416219600,22.9302197265625,0.3824110031127929,-0.3190959990024566,-0.2723729908466339,0.8232570290565491,-0.4550782740116119,0.7649731636047363,-0.6839408874511719
1781030620435742200,22.9497421875,0.2871420085430145,-0.2528209984302521,-0.3175719976425171,0.8676270246505737,-0.3651756048202514,0.7701725959777832,-0.4898048341274261
1781030620455267300,22.969267333984376,0.0872159972786903,-0.1399639993906021,-0.3663789927959442,0.9157339930534364,-0.2710957825183868,0.7690119743347168,-0.07964688539505
1781030620474790400,22.988790283203127,-0.1685999929904937,0.0011249999515712,-0.3792639970779419,0.9097970128059388,-0.1748602092266082,0.7621604800224304,0.4366850256919861
1781030620494312200,23.008312255859376,-0.330388993024826,0.0996700003743171,-0.3540950119495392,0.8692089915275574,-0.0830454006791114,0.7497076988220215,0.7591635584831238
1781030620513835800,23.02783569335937,-0.4080570042133331,0.1574849933385849,-0.3220790028572082,0.8396139740943909,0.0021536762360483,0.733360230922699,0.9039502739906312
