time,seconds_elapsed,z,y,x
1781030609396291600,11.91029150390625,-72.76875305175781,61.20000076293945,-32.60625076293945
1781030609416478200,11.930478271484375,-74.15625,63.431251525878906,-31.106250762939453
1781030609436718300,11.95071826171875,-76.63125610351562,65.38125610351562,-28.368751525878903
1781030609456715000,11.970715087890625,-76.6500015258789,67.80000305175781,-26.868751525878903
1781030609476719400,11.99071923828125,-74.79375457763672,69.26250457763672,-24.637500762939453
1781030609496716000,12.010716064453124,-76.7437515258789,68.10000610351562,-22.462501525878903
1781030609516712400,12.03071240234375,-77.38125610351562,67.57500457763672,-21.881250381469727
1781030609536716800,12.050716796875,-77.4937515258789,68.75625610351562,-24.243751525878903
1781030609556713500,12.07071337890625,-77.55000305175781,69.45000457763672,-25.42500114440918
1781030609576710100,12.090710205078125,-75.63750457763672,68.625,-23.231250762939453
1781030609596714500,12.110714599609375,-72.1875,68.00625610351562,-22.931251525878903
1781030609616711200,12.130711181640624,-70.3687515258789,66.75,-24.337501525878903
1781030609636715300,12.15071533203125,-70.61250305175781,67.9312515258789,-23.775001525878903
1781030609656719600,12.1707197265625,-68.32500457763672,67.9312515258789,-23.381250381469727
1781030609676716300,12.19071630859375,-68.32500457763672,67.7437515258789,-23.400001525878903
1781030609696720400,12.210720458984374,-66.9375,68.98125457763672,-22.03125
1781030609716717000,12.230717041015623,-61.40625381469727,68.38125610351562,-21.11250114440918
1781030609736713700,12.250713623046876,-59.81250381469727,68.5875015258789,-20.681251525878903
1781030609756718000,12.270718017578124,-59.10000228881836,69.84375,-19.087501525878903
1781030609776714800,12.29071484375,-56.83125305175781,71.04375457763672,-18.150001525878903
1781030609796711200,12.310711181640626,-54.806251525878906,71.36250305175781,-18.5625
1781030609816715500,12.330715576171874,-54.806251525878906,73.40625,-16.875
1781030609836712200,12.350712158203123,-52.89375305175781,72.5625,-14.906250953674316
1781030609856708900,12.370708984375,-49.87500381469727,71.38125610351562,-14.643750190734863
1781030609876713200,12.390713134765624,-46.6875,74.19375610351562,-12.506250381469728
1781030609896565500,12.4105654296875,-46.38750076293945,74.13750457763672,-10.425000190734863
1781030609936574000,12.450573974609377,-43.63125228881836,72.54375457763672,-10.818750381469728
1781030609956570600,12.470570556640626,-41.306251525878906,72.60000610351562,-9.600000381469728
1781030609976719400,12.49071923828125,-40.76250076293945,71.17500305175781,-7.875000476837158
1781030609996716000,12.510716064453124,-40.91250228881836,70.3125,-6.525000095367432
1781030610016712700,12.530712646484377,-40.91250228881836,71.3062515258789,-6.0
1781030610036716800,12.550716796875,-43.6875,72.11250305175781,-6.093750476837158
1781030610056713500,12.57071337890625,-39.525001525878906,72.1500015258789,-4.668750286102295
1781030610076710100,12.590710205078125,-35.212501525878906,72.26250457763672,-4.893750190734863
1781030610096714200,12.61071435546875,-37.21875,72.1875,-3.843750238418579
1781030610116680400,12.630680419921877,-38.306251525878906,71.9625015258789,-1.7812501192092896
1781030610136547300,12.65054736328125,-38.775001525878906,72.07500457763672,-2.8125
1781030610156338700,12.670338623046876,-39.07500076293945,71.92500305175781,-4.893750190734863
1781030610176365800,12.69036572265625,-37.6875,71.56875610351562,-4.537500381469727
1781030610196400600,12.710400634765625,-38.8125,72.0,-3.843750238418579
1781030610216534500,12.730534423828123,-42.48750305175781,73.81875610351562,-3.2062501907348637
1781030610236744400,12.750744384765625,-44.36250305175781,74.38125610351562,-3.9562501907348633
1781030610256718000,12.770718017578124,-47.625,73.25625610351562,-6.750000476837158
1781030610276714800,12.79071484375,-50.85000228881836,72.9937515258789,-8.4375
1781030610296711200,12.810711181640626,-53.47500228881836,72.8062515258789,-11.550000190734863
1781030610316715500,12.830715576171874,-56.90625381469727,70.76250457763672,-14.02500057220459
1781030610336712200,12.850712158203123,-56.94375228881836,70.48125457763672,-15.093750953674316
1781030610356716300,12.87071630859375,-56.62500381469727,71.56875610351562,-18.731250762939453
1781030610376720600,12.890720703125,-60.35625076293945,70.40625,-22.14375114440918
1781030610396717300,12.91071728515625,-62.00625228881836,69.5250015258789,-24.11250114440918
1781030610416721700,12.9307216796875,-64.53750610351562,70.72500610351562,-23.962501525878903
1781030610436718300,12.95071826171875,-66.84375,71.71875,-23.83125114440918
1781030610456715300,12.97071533203125,-68.2125015258789,71.32500457763672,-24.262500762939453
1781030610476719400,12.99071923828125,-70.23750305175781,71.41875457763672,-23.193750381469727
1781030610496716000,13.010716064453124,-70.4625015258789,72.67500305175781,-22.012500762939453
1781030610516712700,13.030712646484377,-70.23750305175781,73.70625305175781,-20.868751525878903
1781030610536716800,13.050716796875,-70.6875,75.30000305175781,-20.0625
1781030610556713500,13.07071337890625,-70.70625305175781,77.94375610351562,-18.11250114440918
1781030610576710100,13.090710205078125,-70.95000457763672,78.75,-17.606250762939453
1781030610596714200,13.11071435546875,-71.1187515258789,77.66250610351562,-16.6875
1781030610616711200,13.130711181640624,-71.04375457763672,76.59375,-15.543750762939451
1781030610636715500,13.150715576171876,-73.0875015258789,75.22500610351562,-16.293750762939453
1781030610656720000,13.170719970703123,-74.2125015258789,74.4375,-16.575000762939453
1781030610676716500,13.190716552734376,-72.45000457763672,74.10000610351562,-18.506250381469727
1781030610696720600,13.210720703125,-72.01875305175781,72.9937515258789,-20.306251525878903
1781030610716717000,13.230717041015623,-72.46875,72.41250610351562,-20.568750381469727
1781030610736713700,13.250713623046876,-69.7125015258789,71.15625,-21.356250762939453
1781030610756718000,13.270718017578124,-68.56875610351562,69.9375,-22.33125114440918
1781030610776714500,13.290714599609377,-67.16250610351562,70.01250457763672,-21.09375
1781030610796711200,13.310711181640626,-63.01875305175781,70.44375610351562,-19.631250381469727
1781030610816715500,13.330715576171874,-61.181251525878906,70.23750305175781,-19.23750114440918
1781030610836712200,13.350712158203123,-60.91875076293945,70.89375305175781,-18.131250381469727
1781030610856708900,13.370708984375,-57.91875076293945,69.9375,-17.64375114440918
1781030610876713200,13.390713134765624,-54.65625381469727,68.4375,-16.59375
1781030610896709600,13.410709716796877,-53.00625228881836,68.73750305175781,-14.700000762939451
1781030610916714000,13.4307138671875,-50.212501525878906,68.8125,-13.050000190734863
1781030610936664800,13.450664794921876,-46.556251525878906,70.59375,-11.643750190734863
1781030610956531700,13.47053173828125,-44.28750228881836,72.6187515258789,-9.768750190734863
1781030610996327400,13.510327392578125,-42.67500305175781,72.375,-10.237500190734863
1781030611016377600,13.530377685546876,-43.16250228881836,74.38125610351562,-9.1875
1781030611036511500,13.550511474609374,-42.69375228881836,74.79375457763672,-8.71875
1781030611056736500,13.570736572265623,-41.53125,74.04375457763672,-8.193750381469727
1781030611076710100,13.590710205078125,-40.81875228881836,73.6875,-7.612500190734863
1781030611096714500,13.610714599609375,-39.0,74.4375,-7.537500381469727
1781030611116711200,13.630711181640624,-38.0625,74.51250457763672,-6.300000190734863
1781030611136715500,13.650715576171876,-37.087501525878906,74.23125457763672,-4.668750286102295
1781030611156719600,13.6707197265625,-35.92500305175781,74.26875305175781,-4.050000190734863
1781030611176716300,13.69071630859375,-35.625,73.59375,-2.4750001430511475
1781030611196720400,13.710720458984374,-36.67500305175781,73.1812515258789,-0.4125000238418579
1781030611216717000,13.730717041015623,-36.88125228881836,72.45000457763672,-0.0750000029802322
1781030611236721400,13.750721435546875,-37.59375,73.21875,-0.2062500119209289
1781030611256725500,13.7707255859375,-36.91875076293945,73.57500457763672,-0.375
1781030611276722200,13.79072216796875,-36.26250076293945,73.125,-1.256250023841858
1781030611296718800,13.81071875,-34.44375228881836,73.48125457763672,-1.2375000715255735
1781030611316715500,13.830715576171874,-35.587501525878906,74.4937515258789,-0.6937500238418579
1781030611336712200,13.850712158203123,-38.212501525878906,76.125,-2.587500095367432
1781030611356708900,13.870708984375,-41.493751525878906,75.9375,-5.700000286102295
1781030611376713200,13.890713134765624,-47.98125076293945,75.60000610351562,-9.0
1781030611396710000,13.9107099609375,-51.993751525878906,74.15625,-13.912500381469728
1781030611416714200,13.93071435546875,-56.62500381469727,72.63750457763672,-17.36250114440918
1781030611436718300,13.95071826171875,-62.43750381469727,71.625,-21.787500381469727
1781030611456715000,13.970715087890625,-65.4937515258789,67.98750305175781,-27.562501907348636
1781030611476719000,13.990718994140623,-67.25625610351562,63.056251525878906,-29.756250381469727
1781030611496716000,14.010716064453124,-69.76875305175781,59.79375076293945,-32.79375076293945
1781030611516712700,14.030712646484377,-71.10000610351562,61.66875076293945,-36.525001525878906
1781030611536717000,14.050717041015623,-72.9937515258789,63.525001525878906,-37.556251525878906
1781030611556713500,14.07071337890625,-77.38125610351562,64.91250610351562,-37.80000305175781
1781030611576717800,14.0907177734375,-80.6812515258789,71.25,-35.8125
1781030611596722200,14.11072216796875,-81.16875457763672,76.29375457763672,-32.55000305175781
1781030611616718800,14.13071875,-79.80000305175781,79.95000457763672,-29.250001907348636
1781030611636723000,14.150722900390624,-78.16875457763672,85.10625457763672,-24.131250381469727
1781030611656719600,14.1707197265625,-75.63750457763672,88.42500305175781,-20.043750762939453
1781030611676716300,14.19071630859375,-69.84375,88.5562515258789,-17.17500114440918
1781030611696720400,14.210720458984374,-67.61250305175781,86.26875305175781,-13.912500381469728
1781030611716717000,14.230717041015623,-66.9937515258789,83.73750305175781,-11.475000381469728
1781030611736713700,14.250713623046876,-67.1812515258789,83.64375305175781,-10.237500190734863
1781030611756672300,14.27067236328125,-70.40625,83.23125457763672,-11.081250190734863
1781030611776531500,14.290531494140623,-66.97500610351562,81.375,-12.356250762939451
1781030611816342300,14.33034228515625,-69.03750610351562,79.125,-14.662500381469728
1781030611836384800,14.350384765625,-69.1500015258789,80.4937515258789,-17.006250381469727
1781030611856518700,14.3705185546875,-68.7750015258789,82.95000457763672,-17.587501525878906
1781030611876735700,14.39073583984375,-68.60625457763672,84.86250305175781,-17.587501525878906
1781030611896709600,14.410709716796877,-69.5625,84.76875305175781,-19.05000114440918
1781030611916713700,14.430713623046875,-65.47500610351562,82.20000457763672,-22.068750381469727
1781030611936718000,14.450718017578126,-64.51875305175781,79.63125610351562,-22.98750114440918
1781030611956714800,14.47071484375,-65.36250305175781,78.1500015258789,-22.293750762939453
1781030611976719000,14.490718994140623,-63.37500381469727,77.17500305175781,-24.712501525878903
1781030611996715800,14.5107158203125,-62.66250228881836,76.59375,-24.787500381469727
1781030612016712200,14.530712158203125,-60.75000381469727,75.16875457763672,-22.875
1781030612036716500,14.550716552734375,-56.34375381469727,74.0625,-21.58125114440918
1781030612056713200,14.570713134765626,-55.85625076293945,73.89375305175781,-20.981250762939453
1781030612076710000,14.5907099609375,-55.10625076293945,73.23750305175781,-19.181251525878903
1781030612096714200,14.61071435546875,-53.45625305175781,74.34375,-16.98750114440918
1781030612116711000,14.6307109375,-50.73750305175781,74.90625,-16.743751525878906
1781030612136715000,14.650715087890624,-47.025001525878906,74.34375,-15.80625057220459
1781030612156719600,14.6707197265625,-46.5,73.6875,-14.21250057220459
1781030612176716300,14.69071630859375,-43.91250228881836,73.81875610351562,-11.71875
1781030612196720600,14.710720703125,-41.4375,74.53125,-12.093750953674316
1781030612216717300,14.73071728515625,-42.11250305175781,74.9625015258789,-11.418750762939451
1781030612236713700,14.750713623046876,-38.60625076293945,75.11250305175781,-8.71875
1781030612256718000,14.770718017578124,-35.8125,74.41875457763672,-7.368750095367432
1781030612276714500,14.790714599609377,-36.88125228881836,72.95625305175781,-6.487500190734863
1781030612296711200,14.810711181640626,-37.556251525878906,72.5625,-6.506250381469727
1781030612316715500,14.830715576171874,-36.54375076293945,71.56875610351562,-4.350000381469727
1781030612336712200,14.850712158203123,-35.36250305175781,70.80000305175781,-4.012500286102295
1781030612356708900,14.870708984375,-34.6875,71.5875015258789,-3.731250047683716
1781030612376713000,14.890712890625,-35.75625228881836,71.56875610351562,-1.443750023841858
1781030612396709600,14.910709716796877,-38.306251525878906,72.13125610351562,-1.9687501192092896
1781030612416714000,14.9307138671875,-37.368751525878906,70.96875,-2.1000001430511475
1781030612456715000,14.970715087890625,-36.60000228881836,75.9375,-2.212500095367432
1781030612476719000,14.990718994140623,-38.98125076293945,77.36250305175781,-4.3125
1781030612496715800,15.0107158203125,-40.875,76.40625,-7.106250286102295
1781030612516720000,15.03072021484375,-43.96875,76.57500457763672,-10.800000190734863
1781030612536724500,15.050724365234377,-48.39375305175781,76.8375015258789,-13.443750381469728
1781030612556721200,15.07072119140625,-54.01875305175781,76.16250610351562,-18.450000762939453
1781030612576671700,15.090671630859376,-59.83125305175781,72.69375610351562,-25.031251907348636
1781030612596539000,15.110538818359377,-63.056251525878906,68.38125610351562,-29.625001907348636
1781030612636334300,15.150334228515623,-70.33125305175781,64.53750610351562,-39.13125228881836
1781030612656384300,15.17038427734375,-74.98125457763672,65.0250015258789,-41.34375
1781030612676510700,15.1905107421875,-78.50625610351562,66.9000015258789,-42.5625
1781030612696743200,15.2107431640625,-80.83125305175781,69.88125610351562,-41.587501525878906
1781030612716717000,15.230717041015623,-81.95625305175781,71.15625,-39.97500228881836
1781030612736713700,15.250713623046876,-84.28125,75.9937515258789,-37.35000228881836
1781030612756717800,15.2707177734375,-83.15625,80.45625305175781,-33.75
1781030612776714500,15.290714599609377,-82.125,80.90625,-29.756250381469727
1781030612796711200,15.310711181640626,-80.85000610351562,81.1875,-25.575000762939453
1781030612816715500,15.330715576171874,-79.01250457763672,81.22500610351562,-24.76875114440918
1781030612836712200,15.350712158203123,-79.20000457763672,80.47500610351562,-24.412500381469727
1781030612856708900,15.370708984375,-78.22500610351562,79.20000457763672,-23.325000762939453
1781030612876713000,15.390712890625,-77.28750610351562,79.23750305175781,-22.70625114440918
1781030612896709600,15.410709716796877,-78.09375,78.0562515258789,-20.53125
1781030612916713700,15.430713623046875,-74.60625457763672,75.9000015258789,-20.381250381469727
1781030612936718000,15.450718017578126,-73.06875610351562,75.31875610351562,-22.950000762939453
1781030612956714800,15.47071484375,-73.72500610351562,75.78750610351562,-21.86250114440918
1781030612976719000,15.490718994140623,-68.38125610351562,73.7437515258789,-20.043750762939453
1781030612996715800,15.5107158203125,-66.03750610351562,70.98750305175781,-20.587501525878903
1781030613016712400,15.53071240234375,-67.44375610351562,71.13750457763672,-21.375
1781030613036709000,15.550709228515624,-66.48750305175781,71.5875015258789,-20.306251525878903
1781030613056705500,15.57070556640625,-64.875,69.9937515258789,-20.90625
1781030613076702200,15.5907021484375,-63.03750228881836,69.76875305175781,-20.943750381469727
1781030613096706600,15.61070654296875,-61.40625381469727,71.0625,-18.525001525878903
1781030613116711000,15.6307109375,-59.06250381469727,71.19375610351562,-16.462501525878906
1781030613136715300,15.65071533203125,-57.20625305175781,72.20625305175781,-15.112500190734863
1781030613156719400,15.67071923828125,-53.83125305175781,73.3125,-15.225000381469728
1781030613176723700,15.6907236328125,-50.36250305175781,73.76250457763672,-13.762500762939451
1781030613196728000,15.71072802734375,-49.42500305175781,74.4375,-12.018750190734863
1781030613216724700,15.730724853515625,-45.78750228881836,74.56875610351562,-12.468750953674316
1781030613236729000,15.75072900390625,-43.25625228881836,75.0,-11.193750381469728
1781030613256725500,15.7707255859375,-44.34375,75.9375,-9.0
1781030613276722200,15.79072216796875,-42.97500228881836,76.14375305175781,-8.568750381469727
1781030613296718800,15.81071875,-39.30000305175781,75.54375457763672,-8.25
1781030613316715500,15.830715576171874,-38.25,73.35000610351562,-6.431250095367432
1781030613336712200,15.850712158203123,-38.868751525878906,73.0875015258789,-4.78125
1781030613356716500,15.870716552734375,-39.82500076293945,72.22500610351562,-6.318750381469727
1781030613376720600,15.890720703125,-41.17500305175781,71.4937515258789,-6.187500476837158
1781030613396663800,15.910663818359374,-39.95625305175781,72.01875305175781,-3.843750238418579
1781030613416546600,15.930546630859377,-37.40625,72.0562515258789,-2.8125
1781030613436307500,15.950307373046876,-37.14375305175781,71.7750015258789,-1.40625
1781030613476377000,15.990377197265625,-37.01250076293945,70.23750305175781,1.1437500715255735
1781030613496495000,16.0104951171875,-35.60625076293945,68.85000610351562,0.975000023841858
1781030613516727800,16.030727783203126,-36.97500228881836,70.70625305175781,2.4375
1781030613536716800,16.050716796875,-38.56875228881836,71.1187515258789,2.700000047683716
1781030613556713500,16.07071337890625,-38.118751525878906,70.51875305175781,2.231250047683716
1781030613576710100,16.090710205078125,-38.587501525878906,70.89375305175781,2.0625
1781030613596714200,16.11071435546875,-42.375,73.0875015258789,0.0375000014901161
1781030613616711000,16.1307109375,-44.53125,73.5,-2.8125
1781030613636715300,16.15071533203125,-45.9375,72.41250610351562,-4.78125
1781030613656719400,16.17071923828125,-51.07500076293945,73.23750305175781,-7.762500286102295
1781030613676716000,16.190716064453124,-57.35625076293945,71.8125,-12.862500190734863
1781030613696720400,16.210720458984376,-62.55000305175781,71.4937515258789,-18.056251525878903
1781030613716717000,16.230717041015627,-63.31875228881836,70.89375305175781,-21.450000762939453
1781030613736713700,16.250713623046874,-64.70625305175781,68.83125305175781,-23.73750114440918
1781030613756717800,16.2707177734375,-68.64375305175781,67.51875305175781,-26.55000114440918
1781030613776714500,16.290714599609377,-70.5,67.2750015258789,-27.600000381469727
1781030613796711200,16.310711181640624,-72.09375,67.0875015258789,-28.031251907348636
1781030613816715500,16.330715576171876,-74.90625,69.41250610351562,-28.162500381469727
1781030613836712000,16.3507119140625,-74.9625015258789,71.10000610351562,-28.593751907348636
1781030613856708900,16.370708984375,-74.98125457763672,71.90625,-28.087501525878903
1781030613876713000,16.390712890625,-76.7437515258789,75.13125610351562,-23.568750381469727
1781030613896710000,16.4107099609375,-74.1187515258789,74.53125,-20.73750114440918
1781030613916714000,16.4307138671875,-74.73750305175781,73.48125457763672,-19.387500762939453
1781030613936718000,16.450718017578126,-75.375,73.80000305175781,-17.681251525878906
1781030613956714800,16.47071484375,-72.76875305175781,73.35000610351562,-15.468750953674316
1781030613976719000,16.490718994140625,-71.73750305175781,71.7750015258789,-13.143750190734863
1781030613996715500,16.510715576171876,-69.63750457763672,70.21875,-13.125000953674316
1781030614016712200,16.530712158203126,-70.57500457763672,70.20000457763672,-13.537500381469728
1781030614036716500,16.550716552734375,-69.67500305175781,71.38125610351562,-13.012500762939451
1781030614056713200,16.570713134765626,-68.56875610351562,71.88750457763672,-13.800000190734863
1781030614076710000,16.5907099609375,-69.73125457763672,72.03750610351562,-14.40000057220459
1781030614096714200,16.61071435546875,-68.8125,72.9000015258789,-13.050000190734863
1781030614116711000,16.6307109375,-69.73125457763672,71.0250015258789,-15.33750057220459
1781030614136715000,16.650715087890624,-68.32500457763672,69.65625,-15.281250953674316
1781030614156719400,16.67071923828125,-64.21875,70.23750305175781,-14.437500953674316
1781030614176723700,16.6907236328125,-62.88750076293945,70.125,-15.71250057220459
1781030614196728000,16.71072802734375,-62.15625381469727,68.79375457763672,-15.656250953674316
1781030614216663800,16.730663818359375,-62.13750076293945,68.4000015258789,-15.693750381469728
1781030614236523000,16.75052294921875,-60.31875228881836,68.60625457763672,-15.262500762939451
1781030614276295700,16.790295654296877,-52.61250305175781,70.81875610351562,-15.093750953674316
1781030614296353300,16.810353271484374,-50.53125381469727,71.66250610351562,-13.575000762939451
1781030614316494800,16.830494873046874,-47.98125076293945,71.92500305175781,-12.112500190734863
1781030614336727300,16.850727294921874,-47.0625,72.3375015258789,-11.456250190734863
1781030614356480500,16.87048046875,-45.9375,72.48750305175781,-11.850000381469728
1781030614416486100,16.930486083984373,-39.22500228881836,71.8125,-9.487500190734863
1781030614436718600,16.950718505859374,-39.45000076293945,73.44375610351562,-8.0625
1781030614456714800,16.97071484375,-40.5,73.05000305175781,-5.587500095367432
1781030614476718800,16.99071875,-37.44375228881836,73.01250457763672,-2.9250001907348637
1781030614496715500,17.010715576171876,-35.625,72.60000610351562,-2.981250047683716
1781030614516712200,17.030712158203126,-35.625,73.01250457763672,-2.7375001907348637
1781030614536716500,17.050716552734375,-35.118751525878906,72.69375610351562,-1.725000023841858
1781030614556713200,17.070713134765626,-34.59375,71.5875015258789,-0.8062500357627869
1781030614576710000,17.0907099609375,-34.29375076293945,71.13750457763672,1.0125000476837158
1781030614596714200,17.11071435546875,-33.07500076293945,70.3125,2.981250047683716
1781030614616711000,17.1307109375,-32.400001525878906,70.25625610351562,2.34375
1781030614636715000,17.150715087890624,-33.58125305175781,70.81875610351562,2.0062501430511475
1781030614656719400,17.17071923828125,-35.587501525878906,70.72500610351562,3.056250095367432
1781030614676716000,17.190716064453124,-36.26250076293945,70.35000610351562,3.0187501907348637
1781030614696720400,17.210720458984376,-36.31875228881836,71.04375457763672,2.0625
1781030614716717000,17.230717041015627,-36.84375,72.3375015258789,1.162500023841858
1781030614736713700,17.250713623046874,-39.39375305175781,72.26250457763672,-0.28125
1781030614756717800,17.2707177734375,-42.48750305175781,73.21875,-3.693750143051148
1781030614776714500,17.290714599609377,-44.212501525878906,75.41250610351562,-5.512500286102295
1781030614796711200,17.310711181640624,-49.80000305175781,76.48125457763672,-7.856250286102295
1781030614816715500,17.330715576171876,-56.79375076293945,76.21875,-12.80625057220459
1781030614836712200,17.350712158203127,-61.462501525878906,73.78125,-18.243751525878903
1781030614856708900,17.370708984375,-65.98125457763672,73.01250457763672,-24.318750381469727
1781030614876713000,17.390712890625,-70.23750305175781,73.3687515258789,-28.406251907348636
1781030614896709600,17.410709716796877,-72.375,72.8062515258789,-31.350000381469727
1781030614916714000,17.4307138671875,-74.0250015258789,72.2437515258789,-34.10625076293945
1781030614936718000,17.450718017578126,-79.35000610351562,71.34375,-36.86250305175781
1781030614956714800,17.47071484375,-83.26875305175781,71.53125,-37.85625076293945
1781030614976719000,17.490718994140625,-82.16250610351562,74.10000610351562,-36.54375076293945
1781030614996715800,17.5107158203125,-79.40625,76.53750610351562,-34.01250076293945
1781030615016712700,17.530712646484375,-81.2437515258789,80.64375305175781,-30.843751907348636
1781030615036716800,17.550716796875,-83.28750610351562,84.54375457763672,-27.48750114440918
1781030615056614100,17.5706142578125,-81.48750305175781,87.5250015258789,-25.70625114440918
1781030615076458800,17.590458740234375,-78.46875,89.23125457763672,-22.650001525878903
1781030615116224000,17.63022412109375,-74.8687515258789,89.00625610351562,-17.08125114440918
1781030615136327400,17.650327392578124,-74.36250305175781,88.0875015258789,-16.556251525878906
1781030615156483800,17.67048388671875,-74.4000015258789,88.40625,-17.568750381469727
1781030615176716300,17.69071630859375,-76.72500610351562,87.91875457763672,-19.256250381469727
1781030615196720400,17.710720458984376,-78.3375015258789,88.3125,-19.40625
1781030615216717000,17.730717041015627,-78.13125610351562,89.0625,-19.537500381469727
1781030615236713700,17.750713623046874,-77.71875,88.98750305175781,-20.587501525878903
1781030615256718000,17.770718017578126,-76.06875610351562,86.8125,-21.262500762939453
1781030615276714500,17.790714599609377,-72.54375457763672,82.3125,-21.787500381469727
1781030615296711200,17.810711181640624,-73.03125,81.01875305175781,-24.0
1781030615316715500,17.830715576171876,-71.00625610351562,80.53125,-25.106250762939453
1781030615336712200,17.850712158203127,-66.5625,78.86250305175781,-23.25
1781030615356708900,17.870708984375,-62.83125305175781,78.1875,-21.28125
1781030615376713000,17.890712890625,-59.34375381469727,77.47500610351562,-19.931251525878903
1781030615396709600,17.910709716796877,-57.150001525878906,74.71875,-17.756250381469727
1781030615416714000,17.9307138671875,-51.35625076293945,74.0250015258789,-15.600000381469728
1781030615436718000,17.950718017578126,-49.06875228881836,74.625,-14.925000190734863
1781030615456714800,17.97071484375,-49.66875076293945,73.57500457763672,-13.36875057220459
1781030615476719000,17.990718994140625,-47.08125305175781,74.15625,-10.200000762939451
1781030615496715800,18.0107158203125,-41.94375228881836,74.71875,-6.862500190734863
1781030615516712400,18.03071240234375,-37.556251525878906,73.96875,-5.737500190734863
1781030615536716800,18.050716796875,-37.57500076293945,74.9625015258789,-5.418750286102295
1781030615556713500,18.07071337890625,-35.98125076293945,76.16250610351562,-4.256250381469727
1781030615576710000,18.0907099609375,-36.78750228881836,74.36250305175781,-2.775000095367432
1781030615596714200,18.11071435546875,-39.243751525878906,73.125,-1.856250047683716
1781030615616711000,18.1307109375,-36.056251525878906,72.6187515258789,-2.981250047683716
1781030615636715000,18.150715087890624,-35.79375076293945,72.50625610351562,-1.7437500953674316
1781030615656719400,18.17071923828125,-36.16875076293945,72.69375610351562,0.975000023841858
1781030615676716000,18.190716064453124,-37.3125,72.28125,0.3187500238418579
1781030615696720100,18.21072021484375,-37.78125,71.26875305175781,-0.4125000238418579
1781030615716716800,18.230716796875,-36.150001525878906,71.1187515258789,0.3937500119209289
1781030615736713700,18.250713623046877,-35.23125076293945,71.32500457763672,0.6187500357627869
1781030615756718000,18.27071801757813,-34.556251525878906,71.51250457763672,0.6375000476837158
1781030615776714800,18.29071484375,-34.29375076293945,72.20625305175781,2.3812501430511475
1781030615796711400,18.31071142578125,-35.90625,73.1812515258789,2.493750095367432
1781030615816715800,18.3307158203125,-36.900001525878906,75.67500305175781,2.137500047683716
1781030615836712400,18.35071240234375,-36.01875305175781,76.80000305175781,1.856250047683716
1781030615856716800,18.370716796875,-37.03125,77.60625457763672,-0.3375000059604645
1781030615876721000,18.390720947265624,-41.47500228881836,77.4375,-3.656250238418579
1781030615896610800,18.41061083984375,-46.78125,76.76250457763672,-5.981250286102295
1781030615916447700,18.43044775390625,-51.18750381469727,75.01875305175781,-9.65625
1781030615956220400,18.47022045898437,-60.712501525878906,66.58125305175781,-22.14375114440918
1781030615976331500,18.49033154296875,-61.48125076293945,62.118751525878906,-28.462501525878903
1781030615996495400,18.510495361328125,-62.868751525878906,58.20000076293945,-32.41875076293945
1781030616016728000,18.53072802734375,-65.38125610351562,58.837501525878906,-32.10000228881836
1781030616036716800,18.550716796875,-65.17500305175781,59.19375228881836,-32.28750228881836
1781030616056713500,18.57071337890625,-65.60625457763672,58.66875076293945,-31.70625114440918
1781030616076710100,18.590710205078125,-69.01875305175781,59.75625228881836,-30.731250762939453
1781030616096714200,18.61071435546875,-71.08125305175781,59.94375228881836,-31.106250762939453
1781030616116711000,18.6307109375,-73.5562515258789,61.29375076293945,-28.631250381469727
1781030616136715300,18.65071533203125,-72.22500610351562,65.04375457763672,-27.000001907348636
1781030616156719400,18.67071923828125,-70.48125457763672,68.55000305175781,-25.80000114440918
1781030616176716000,18.690716064453124,-75.0,69.9375,-23.53125
1781030616196720400,18.710720458984376,-74.32500457763672,71.1187515258789,-22.78125
1781030616216716800,18.730716796875,-72.26250457763672,75.0,-19.256250381469727
1781030616236721200,18.75072119140625,-72.9375,76.44375610351562,-18.056251525878903
1781030616256725500,18.7707255859375,-74.13750457763672,77.55000305175781,-18.75
1781030616276722200,18.79072216796875,-74.8687515258789,78.48750305175781,-19.256250381469727
1781030616296718800,18.81071875,-73.70625305175781,76.0875015258789,-20.568750381469727
1781030616316715500,18.83071557617188,-75.46875,74.19375610351562,-20.34375
1781030616336712200,18.850712158203127,-75.26250457763672,72.73125457763672,-21.95625114440918
1781030616356708900,18.870708984375,-69.78750610351562,71.2125015258789,-23.4375
1781030616376713000,18.890712890625,-69.28125,70.89375305175781,-22.42500114440918
1781030616396709600,18.91070971679688,-70.8375015258789,70.42500305175781,-21.225000381469727
1781030616416714000,18.9307138671875,-71.00625610351562,68.71875,-20.981250762939453
1781030616436718000,18.95071801757813,-66.86250305175781,67.70625305175781,-20.92500114440918
1781030616456714800,18.97071484375,-61.368751525878906,67.29375457763672,-20.400001525878903
1781030616476719000,18.990718994140625,-61.33125305175781,67.57500457763672,-19.125
1781030616496715800,19.0107158203125,-59.04375076293945,68.79375457763672,-17.756250381469727
1781030616516712200,19.030712158203126,-55.10625076293945,68.625,-16.556251525878906
1781030616536716500,19.05071655273437,-50.94375228881836,68.4937515258789,-15.168750762939451
1781030616556713200,19.070713134765622,-49.10625076293945,70.14375305175781,-12.918750762939451
1781030616576717600,19.090717529296874,-48.35625076293945,71.10000610351562,-10.3125
