time,seconds_elapsed,z,y,x
1780564145816917200,6.654917236328125,-1.6632039546966553,0.59375,-2.329303026199341
1780564145836435500,6.674435546875,-1.8173730373382568,0.8335949778556824,-2.4973459243774414
1780564145855959800,6.693959716796875,-1.896720051765442,0.9565070271492004,-2.6655690670013428
1780564145875478000,6.71347802734375,-1.897312045097351,1.0458680391311646,-2.892838954925537
1780564145894988500,6.732988525390625,-1.7931410074234009,0.9701870083808899,-3.0091140270233154
1780564145914504000,6.75250390625,-1.5948840379714966,0.8844109773635864,-3.0694029331207275
1780564145934022400,6.7720224609375,-1.3114409446716309,1.052333950996399,-3.118638038635254
1780564145953542400,6.79154248046875,-1.138875961303711,1.141577959060669,-2.912106990814209
1780564145973062400,6.8110625,-0.8594319820404053,1.1759439706802368,-2.4536631107330322
1780564145992582700,6.830582763671875,-0.8594319820404053,1.1759439706802368,-2.4536631107330322
1780564146012106500,6.8501064453125,0.318011999130249,1.240470051765442,-1.8015830516815186
1780564146031629000,6.869629150390625,0.9034950137138367,1.2615129947662354,-1.5563080310821533
1780564146051149800,6.88914990234375,1.2882939577102661,1.4075020551681519,-1.6121790409088135
1780564146070669600,6.908669677734375,1.2882939577102661,1.4075020551681519,-1.6121790409088135
1780564146090185500,6.928185546875,0.8853790163993835,1.8652369976043701,-2.339632987976074
1780564146109702100,6.9477021484375,0.8853790163993835,1.8652369976043701,-2.339632987976074
1780564146129220000,6.96722021484375,0.4439449906349182,2.07914400100708,-3.1739540100097656
1780564146148739000,6.986739013671875,0.43669798970222473,2.0963308811187744,-3.452285051345825
1780564146168260400,7.00626025390625,0.4921349883079529,1.9543039798736572,-3.3431479930877686
1780564146187776000,7.02577587890625,0.5569810271263123,1.6846849918365479,-2.9552860260009766
1780564146207292000,7.0452919921875,0.5515310168266296,1.4723379611968994,-1.1716740131378174
1780564146226815200,7.064815185546875,0.49800899624824524,1.3209409713745117,-1.0786190032958984
1780564146246339800,7.08433984375,0.500311017036438,1.1285799741744995,-1.275305986404419
1780564146265863200,7.10386328125,0.647828996181488,0.8822659850120544,-1.455096960067749
1780564146285384700,7.123384765625,1.0460560321807861,0.4856249988079071,-1.666538953781128
1780564146304907500,7.142907470703125,2.6294820308685303,-0.026187000796198845,-1.9363689422607422
1780564146324427500,7.162427490234375,2.6823270320892334,-0.4868369996547699,-2.1585500240325928
1780564146343949000,7.181948974609375,3.0559849739074707,-0.7814649939537048,-2.4297430515289307
1780564146363475700,7.201475830078125,3.548703908920288,-0.9789630174636841,-2.7710111141204834
1780564146382999800,7.220999755859375,3.9575319290161133,-1.165753960609436,-2.987061023712158
1780564146402523600,7.240523681640625,4.300899028778076,-1.2878530025482178,-3.2677369117736816
1780564146422045000,7.260044921875,4.304125785827637,-1.284289002418518,-3.7000160217285156
1780564146441560800,7.279560791015625,3.9488489627838135,-1.285964012145996,-4.020371913909912
1780564146461080000,7.299080078125,3.549691915512085,-1.3264119625091553,-4.159411907196045
1780564146480604400,7.3186044921875,3.306149959564209,-1.3976999521255493,-4.048789978027344
1780564146500124200,7.338124267578125,3.3519139289855957,-1.4931260347366333,-3.981400966644287
1780564146519643000,7.357642822265625,3.6161909103393555,-1.5596539974212646,-4.094699859619141
1780564146539162600,7.37716259765625,3.896615982055664,-1.653009057044983,-4.165247917175293
1780564146558679000,7.396678955078125,3.913090944290161,-1.844802975654602,-4.15306282043457
1780564146578195700,7.41619580078125,3.720072031021118,-2.186018943786621,-3.9563519954681396
1780564146597711600,7.435711669921875,3.3607869148254395,-2.4718539714813232,-3.735058069229126
1780564146617232000,7.45523193359375,3.060365915298462,-2.6387081146240234,-3.5749130249023438
1780564146636748800,7.474748779296875,2.886467933654785,-2.678046941757202,-3.513780117034912
1780564146656264000,7.494263916015625,2.738758087158203,-2.6264889240264893,-3.658705949783325
1780564146675781600,7.51378173828125,2.652385950088501,-2.585310935974121,-3.8758020401000977
1780564146695300900,7.53330078125,2.586111068725586,-2.5261120796203613,-4.078049182891846
1780564146714817000,7.552817138671875,2.5744810104370117,-2.4322519302368164,-4.18087100982666
1780564146734329600,7.57232958984375,2.536412000656128,-2.2100629806518555,-4.1558451652526855
1780564146753844200,7.59184423828125,2.49180006980896,-1.9499269723892212,-4.032127857208252
1780564146773364000,7.611364013671875,2.4583499431610107,-1.7682219743728638,-3.799065113067627
1780564146792883200,7.63088330078125,2.4194979667663574,-1.71527898311615,-3.534550905227661
1780564146812394800,7.650394775390625,2.4346768856048584,-1.7327460050582886,-3.275620937347412
1780564146831902000,7.66990185546875,2.497873067855835,-1.7773619890213013,-2.996840000152588
1780564146851409700,7.68940966796875,2.5215189456939697,-1.8348649740219116,-2.7209548950195312
1780564146870921200,7.708921142578125,2.4341869354248047,-2.0319459438323975,-2.423387050628662
1780564146890433000,7.72843310546875,2.4341869354248047,-2.0319459438323975,-2.423387050628662
1780564146909945000,7.747945068359375,2.4341869354248047,-2.0319459438323975,-2.423387050628662
1780564146929456400,7.767456298828125,1.6700589656829834,-2.831589937210083,-1.2949130535125732
1780564146948970200,7.78697021484375,1.6758220195770264,-2.756803035736084,-0.761355996131897
1780564146968481300,7.806481201171875,1.8974809646606445,-2.4261770248413086,-0.3379400074481964
1780564146987990000,7.825989990234375,2.18522310256958,-1.9712400436401367,-0.1252869963645935
1780564147007507700,7.8455078125,2.197343111038208,-1.4747170209884644,0.10967499762773514
1780564147027030300,7.8650302734375,2.017565965652466,0.18385499715805054,0.4271250069141388
1780564147046556400,7.884556396484375,1.7550510168075562,0.42348599433898926,0.9728990197181702
1780564147066078700,7.90407861328125,1.3962539434432983,0.714739978313446,2.6182520389556885
1780564147085594000,7.923593994140625,1.0837149620056152,1.0539079904556274,3.1810150146484375
1780564147105104100,7.943104248046875,0.794031023979187,1.391052007675171,3.7699460983276367
1780564147124617700,7.96261767578125,0.30066201090812683,1.4991140365600586,4.167074203491211
1780564147144137700,7.9821376953125,-0.24792499840259552,1.381098985671997,4.449193000793457
1780564147163655000,8.001655029296876,-0.6488789916038513,1.3510559797286987,4.416944980621338
1780564147183175700,8.02117578125,-0.8542119860649109,1.1576950550079346,4.178969860076904
1780564147202696200,8.0406962890625,-0.8710529804229736,0.9978259801864624,3.933340072631836
1780564147222212600,8.060212646484375,-0.6978009939193726,1.2217450141906738,3.5659849643707275
1780564147241725200,8.07972509765625,-0.6010950207710266,1.2533819675445557,3.4117679595947266
1780564147261234400,8.099234375,-0.8272070288658142,1.2706849575042725,3.5078771114349365
1780564147280750800,8.118750732421875,-1.2110799551010132,1.4158140420913696,3.6181368827819824
1780564147300272000,8.138272216796874,-1.6426290273666382,1.534822940826416,3.545201063156128
1780564147319792600,8.157792724609376,-1.9202940464019775,1.7320200204849243,3.5165181159973145
1780564147339310600,8.177310546875,-2.226440906524658,1.7377220392227173,3.880979061126709
1780564147358830300,8.196830322265624,-2.3913180828094482,1.7038079500198364,4.322015762329102
1780564147378351600,8.2163515625,-2.825556993484497,1.5780500173568726,4.718871116638184
1780564147397869600,8.23586962890625,-4.320095062255859,1.3339600563049316,4.735325813293457
1780564147417390000,8.25539013671875,-4.682240009307861,1.4862109422683716,4.118825912475586
1780564147436913700,8.27491357421875,-6.238922119140625,1.7991009950637817,3.4779160022735596
1780564147456434700,8.2944345703125,-6.445702075958252,1.8885749578475952,3.1221699714660645
1780564147475955500,8.31395556640625,-6.575080871582031,2.1839489936828613,2.7785840034484863
1780564147495479800,8.333479736328124,-6.54927921295166,2.4133241176605225,2.403333902359009
1780564147514997500,8.35299755859375,-6.254740238189697,2.3815441131591797,2.004055976867676
1780564147534513700,8.372513671875,-5.790252208709717,2.3822009563446045,1.408653974533081
1780564147554031600,8.392031494140625,-5.29681396484375,2.2986340522766113,0.8905959725379944
1780564147573546500,8.41154638671875,-4.699699878692627,2.1999340057373047,0.5751799941062927
1780564147593063000,8.43106298828125,-4.357941150665283,1.933372974395752,0.3724989891052246
1780564147612580400,8.450580322265624,-4.357941150665283,1.933372974395752,0.3724989891052246
1780564147632101400,8.470101318359376,-3.9685370922088623,1.3813899755477905,0.5602930188179016
1780564147651626500,8.48962646484375,-3.87412691116333,1.0733489990234375,0.7160279750823975
1780564147671150600,8.509150634765625,-3.715780019760132,0.9074739813804626,0.7852749824523926
1780564147690671600,8.528671630859375,-3.715780019760132,0.9074739813804626,0.7852749824523926
1780564147710193400,8.548193359375,-3.654819965362549,0.7133700251579285,0.6464729905128479
1780564147729716700,8.567716796875,-3.654819965362549,0.7133700251579285,0.6464729905128479
1780564147749238300,8.58723828125,-3.7775518894195557,0.5250710248947144,0.36508598923683167
1780564147768756500,8.606756591796875,-3.624730110168457,0.41204699873924255,0.10503300279378891
1780564147788280300,8.6262802734375,-3.515197992324829,0.16598400473594666,-0.10410399734973907
1780564147807809000,8.64580908203125,-3.390115976333618,-0.0379129983484745,-0.3527129888534546
1780564147827331300,8.665331298828125,-3.14841890335083,-0.22036099433898926,-0.7247949838638306
1780564147846853600,8.684853515625,-2.931135892868042,-0.3125849962234497,-1.1638669967651367
1780564147866378200,8.704378173828125,-2.570035934448242,-0.34933000802993774,-1.6110140085220337
1780564147885902800,8.72390283203125,-2.2312018871307373,-0.545041024684906,-2.015115976333618
1780564147905422000,8.743422119140625,-1.843371033668518,-0.7626990079879761,-2.165947914123535
1780564147924938500,8.7629384765625,-1.3094589710235596,-0.8993020057678223,-2.271246910095215
1780564147944459000,8.782458984375,-0.8481159806251526,-0.8875370025634766,-2.3300979137420654
1780564147963978800,8.801978759765625,-0.3416120111942291,-0.6145709753036499,-2.2988009452819824
1780564147983498800,8.821498779296874,0.23589199781417847,-0.2915779948234558,-2.248805046081543
1780564148003018800,8.841018798828125,0.8657320141792297,0.08485300093889236,-2.1323599815368652
1780564148022540800,8.860540771484375,1.4368510246276855,0.4218299984931946,-1.9958809614181519
1780564148042065000,8.88006494140625,1.8112499713897705,0.7810869812965393,-1.9038139581680298
1780564148061588200,8.899588134765626,1.9419829845428467,1.1557749509811401,-1.9240080118179321
1780564148081109000,8.91910888671875,1.7454890012741089,1.4492679834365845,-2.069257974624634
1780564148100628200,8.938628173828125,1.4404629468917847,1.7257139682769775,-2.250433921813965
1780564148120150500,8.958150634765625,1.0839489698410034,1.9283050298690796,-2.342684030532837
1780564148139675100,8.977675048828125,0.7465739846229553,2.0349600315093994,-2.3062169551849365
1780564148159198500,8.997198486328125,0.5504570007324219,2.1469030380249023,-2.3322949409484863
1780564148178722600,9.01672265625,0.32778099179267883,2.2452170848846436,-2.4250121116638184
1780564148198243800,9.036243896484375,0.038081999868154526,2.239551067352295,-2.4649360179901123
1780564148217759700,9.055759765625,-0.25918999314308167,2.143199920654297,-2.3331398963928223
1780564148237271300,9.075271240234375,-0.5329329967498779,2.1056599617004395,-2.157331943511963
1780564148256784600,9.09478466796875,-0.8530510067939758,2.1256051063537598,-2.1678969860076904
1780564148276305200,9.11430517578125,-1.352471947669983,2.1025209426879883,-2.144676923751831
1780564148295826000,9.133825927734375,-1.9042949676513672,2.1201870441436768,-2.1007370948791504
1780564148315344100,9.15334423828125,-2.367563009262085,2.093173027038574,-2.05309796333313
1780564148334865000,9.172864990234375,-2.4901909828186035,1.8756829500198364,-1.7425719499588013
1780564148354386700,9.19238671875,-2.1736459732055664,1.6846649646759033,-1.4555410146713257
1780564148373911600,9.21191162109375,-1.5666630268096924,1.5721420049667358,-1.3975210189819336
1780564148393434600,9.2314345703125,-0.9499239921569824,1.387671947479248,-1.3226209878921509
1780564148412955600,9.25095556640625,0.538765013217926,1.2500460147857666,-1.2262359857559204
1780564148432480500,9.27048046875,0.538765013217926,1.2500460147857666,-1.2262359857559204
1780564148452001300,9.290001220703125,1.284769058227539,1.0832899808883667,-1.0192019939422607
1780564148471520000,9.30952001953125,1.4649569988250732,1.0049740076065063,-0.9205800294876099
1780564148491041500,9.32904150390625,1.420483946800232,0.909168004989624,-0.860385000705719
1780564148510563000,9.34856298828125,1.3118959665298462,0.6931660175323486,-0.828544020652771
1780564148530082800,9.368082763671875,1.0976940393447876,0.43006300926208496,-0.8465960025787354
1780564148549601500,9.3876015625,1.0976940393447876,0.43006300926208496,-0.8465960025787354
1780564148569119700,9.40711962890625,0.9569740295410156,0.16955499351024628,-0.8057730197906494
1780564148588635100,9.42663525390625,0.7662330269813538,0.05912100151181221,-0.7842180132865906
1780564148608149500,9.4461494140625,0.7175840139389038,-0.07860399782657623,-0.6537899971008301
1780564148627669000,9.4656689453125,0.9490630030632019,-0.2256540060043335,-0.5594239830970764
1780564148647193000,9.485193115234376,1.3557770252227783,-0.2829259932041168,-0.6930559873580933
1780564148666717700,9.5047177734375,1.886484980583191,-0.41811200976371765,-0.9476739764213562
1780564148686242800,9.524242919921875,2.4086320400238037,-0.703495979309082,-1.3143750429153442
1780564148705764600,9.5437646484375,2.789541006088257,-1.0486030578613281,-1.7574909925460815
1780564148725286000,9.563285888671874,3.041599988937378,-1.3899849653244019,-1.9551589488983154
1780564148744806700,9.582806640625,3.1136159896850586,-1.4752440452575684,-2.1640119552612305
1780564148764329700,9.602329833984374,2.907618999481201,-1.4277069568634033,-2.5334858894348145
1780564148783850500,9.6218505859375,2.773336887359619,-1.2577190399169922,-2.9769039154052734
1780564148803367000,9.641366943359374,2.7497029304504395,-1.014894962310791,-4.55788516998291
1780564148822881300,9.66088134765625,2.8393828868865967,-0.9768570065498352,-4.650763034820557
1780564148842398200,9.680398193359375,3.151015043258667,-0.9652029871940613,-4.7809882164001465
1780564148861919000,9.6999189453125,3.4698140621185303,-1.0517159700393677,-4.718636989593506
1780564148881439700,9.719439697265624,3.7414450645446777,-1.32042396068573,-4.545597076416016
1780564148900959700,9.738959716796876,3.8374340534210205,-1.4810969829559326,-4.345409870147705
1780564148920475400,9.758475341796874,3.7164180278778076,-1.5181540250778198,-4.309667110443115
1780564148939992000,9.777991943359375,3.383017063140869,-1.491929054260254,-4.326450824737549
1780564148959511800,9.79751171875,2.934027910232544,-1.3972779512405396,-4.175889015197754
1780564148979030000,9.817030029296875,2.5376040935516357,-1.3761440515518188,-3.806104898452759
1780564148998551800,9.8365517578125,2.23647403717041,-1.4351389408111572,-3.4460909366607666
1780564149018077700,9.85607763671875,2.1487629413604736,-1.4554860591888428,-3.3224499225616455
1780564149037603600,9.875603515625,2.2235538959503174,-1.4248239994049072,-3.3503289222717285
1780564149057128200,9.895128173828125,2.357213020324707,-1.2974879741668701,-3.5131590366363525
1780564149076651800,9.91465185546875,2.4657740592956543,-1.2501150369644165,-3.3934950828552246
1780564149096177200,9.93417724609375,2.5094680786132812,-1.3330860137939453,-3.1048920154571533
1780564149115702000,9.953701904296874,2.484602928161621,-1.4444249868392944,-2.9122660160064697
1780564149135230700,9.973230712890626,2.4741709232330322,-1.4749280214309692,-2.829042911529541
1780564149154752300,9.992752197265625,2.5214810371398926,-1.4009170532226562,-2.8063039779663086
1780564149174269200,10.012269287109374,2.5897459983825684,-1.3053200244903564,-2.6925721168518066
1780564149193787100,10.031787109375,2.668144941329956,-1.249215006828308,-2.506324052810669
1780564149213304000,10.051303955078126,2.6129229068756104,-1.367287039756775,-2.2210590839385986
1780564149232820200,10.0708203125,2.517159938812256,-1.604833960533142,-1.8548150062561035
1780564149252338700,10.090338623046875,2.5188729763031006,-1.8546960353851318,-1.4014049768447876
1780564149271861200,10.109861328125,2.684818983078003,-2.0216739177703857,-1.0011800527572632
1780564149291385900,10.1293857421875,3.164773941040039,-2.0382869243621826,-0.6738619804382324
1780564149310911200,10.1489111328125,3.738255023956299,-1.9558429718017578,-0.3559019863605499
1780564149330435000,10.16843505859375,3.738255023956299,-1.9558429718017578,-0.3559019863605499
1780564149349956400,10.187956298828125,3.738255023956299,-1.9558429718017578,-0.3559019863605499
1780564149369474000,10.20747412109375,2.2854599952697754,-1.6174240112304688,0.002205000026151538
1780564149388992500,10.226992431640625,0.6666470170021057,-1.5584880113601685,0.1780029982328415
1780564149408514000,10.24651416015625,0.23586200177669525,-1.2936309576034546,0.3953999876976013
1780564149428035000,10.26603515625,-0.3218809962272644,-0.7361639738082886,0.5807949900627136
1780564149447557400,10.285557373046874,-0.7165629863739014,0.731453001499176,0.7328199744224548
1780564149467078000,10.305077880859375,-0.9918860197067261,0.9321110248565674,0.8243610262870789
1780564149486595600,10.324595703125,-1.1547019481658936,0.9725310206413269,1.115954041481018
1780564149506111700,10.34411181640625,-1.2673970460891724,0.7780299782752991,1.5808689594268799
1780564149525632300,10.36363232421875,-1.2998050451278687,0.5578910112380981,2.0436151027679443
1780564149545155800,10.38315576171875,-1.1532779932022095,0.5712969899177551,2.4272220134735107
1780564149564672800,10.4026728515625,-1.2651170492172241,0.6914240121841431,2.728269100189209
1780564149584186400,10.422186279296875,-1.6804070472717285,0.7836570143699646,3.1210639476776123
1780564149603701800,10.44170166015625,-2.152880907058716,0.8868100047111511,3.5062429904937744
1780564149623220000,10.461219970703125,-2.7381811141967773,1.08359694480896,3.7721750736236572
1780564149642735600,10.480735595703125,-3.220515012741089,1.2791459560394287,3.9852468967437744
1780564149662251500,10.50025146484375,-3.5568740367889404,1.5397650003433228,4.123228073120117
1780564149681767200,10.51976708984375,-3.838629961013794,1.7930840253829956,4.221193790435791
1780564149701284400,10.539284423828125,-3.8074951171875,1.9381059408187866,4.232269763946533
1780564149720803000,10.558802978515626,-3.775639057159424,2.132366895675659,4.022317886352539
1780564149740319700,10.57831982421875,-3.69087290763855,2.370893955230713,3.7280631065368652
1780564149759834400,10.59783447265625,-3.662045955657959,2.666857957839966,3.4404430389404297
1780564149779348700,10.6173486328125,-3.9429919719696045,2.907572031021118,3.34785795211792
1780564149798865400,10.636865478515626,-4.179638862609863,3.0157508850097656,3.324307918548584
1780564149818382800,10.6563828125,-4.207851886749268,3.0398778915405273,3.1815850734710693
1780564149837899500,10.6758994140625,-3.974442958831787,3.16034197807312,2.954969882965088
1780564149857412900,10.695412841796875,-3.7626829147338867,3.192884922027588,2.8815410137176514
1780564149876929300,10.71492919921875,-3.5667920112609863,3.034919023513794,3.0039079189300537
1780564149896451600,10.73445166015625,-3.284471035003662,2.808573007583618,2.869795083999634
1780564149915972600,10.75397265625,-2.991452932357788,2.5607969760894775,2.5768280029296875
1780564149935494100,10.773494140625,-2.7439610958099365,2.3746960163116455,2.407912015914917
1780564149955016700,10.7930166015625,-2.6212379932403564,2.1064069271087646,2.2708959579467773
1780564149974533000,10.812533203125,-2.6333940029144287,1.871198058128357,2.084368944168091
1780564149994049000,10.832049072265624,-2.6039109230041504,1.603742003440857,1.85076904296875
1780564150013568800,10.85156884765625,-2.444016933441162,1.288133978843689,1.4199409484863281
1780564150033085200,10.871085205078124,-2.3154349327087402,1.1317219734191895,0.8305580019950867
1780564150052603400,10.890603271484375,-2.3154349327087402,1.1317219734191895,0.8305580019950867
1780564150072125000,10.910125,-2.980578899383545,0.5527089834213257,0.7184280157089233
1780564150091641600,10.9296416015625,-3.041472911834717,0.0333000011742115,0.3959450125694275
1780564150111155500,10.949155517578125,-3.041472911834717,0.0333000011742115,0.3959450125694275
1780564150130670600,10.968670654296876,-3.5004560947418213,-0.3949980139732361,0.20850899815559387
1780564150150188500,10.9881884765625,-3.4869871139526367,-0.6706370115280151,-0.2070149928331375
1780564150169710000,11.0077099609375,-3.4869871139526367,-0.6706370115280151,-0.2070149928331375
1780564150189232400,11.027232421875,-3.449871063232422,-0.8055390119552612,-0.7646129727363586
1780564150208754200,11.046754150390624,-2.9120330810546875,-0.9064729809761047,-0.9055259823799133
1780564150228277000,11.066277099609374,-2.448812961578369,-1.0900620222091675,-0.633991003036499
1780564150247801000,11.085801025390625,-1.973639965057373,-1.359184980392456,-0.2497970014810562
1780564150267326200,11.105326171875,-1.517549991607666,-1.6220489740371704,-0.07897999882698059
1780564150286854100,11.124854248046875,-1.1356159448623657,-1.780750036239624,-0.3188920021057129
1780564150306379000,11.14437890625,-0.9283509850502014,-1.3457119464874268,-2.497136116027832
1780564150325902300,11.16390234375,-2.7706449031829834,0.874442994594574,-2.8896560668945312
1780564150345423600,11.183423583984375,-4.748744964599609,2.573033094406128,-3.2095561027526855
1780564150364944600,11.202944580078125,-4.865620136260986,2.900270938873291,-3.371164083480835
1780564150384469500,11.222469482421875,-4.506645202636719,2.7448949813842773,-3.334718942642212
1780564150403992300,11.241992431640625,-0.8960480093955994,-0.35827499628067017,-3.1551220417022705
1780564150423512800,11.261512939453125,0.8829939961433411,-0.9002339839935303,-3.1997900009155273
1780564150443031000,11.281031005859376,2.548168897628784,-2.227971076965332,-3.1975979804992676
1780564150462550500,11.300550537109375,2.390491008758545,-2.1456151008605957,-2.9545559883117676
1780564150482070800,11.32007080078125,0.6668490171432495,-1.583232045173645,-2.636873960494995
1780564150501590000,11.339590087890626,-1.4334180355072021,0.2281010001897812,-2.203584909439087
1780564150521111800,11.35911181640625,-2.8381540775299072,0.7937660217285156,-1.7279490232467651
1780564150540637200,11.37863720703125,-2.670193910598755,1.4348050355911255,-1.4910839796066284
1780564150560156000,11.398156005859375,-0.9835649728775024,1.806758999824524,-1.5608609914779663
1780564150579674000,11.417674072265624,0.8663150072097778,1.8735660314559937,-1.779481053352356
1780564150599198700,11.43719873046875,1.277264952659607,1.850978970527649,-2.1326119899749756
1780564150618722600,11.45672265625,1.6495850086212158,1.8017549514770508,-2.4857370853424072
1780564150638243800,11.476243896484375,1.7448099851608276,2.0122129917144775,-2.8511838912963867
1780564150657765400,11.495765380859375,0.14367899298667908,2.426845073699951,-3.232222080230713
1780564150677288700,11.515288818359375,-0.2609109878540039,2.7598938941955566,-3.37711501121521
1780564150696814800,11.53481494140625,-0.8441900014877319,2.916637897491455,-3.1996610164642334
1780564150716339000,11.5543388671875,-1.2897380590438843,2.8644731044769287,-2.7561349868774414
1780564150735856600,11.573856689453125,-1.389219045639038,2.5136051177978516,-2.1942930221557617
1780564150755374600,11.59337451171875,-1.1314480304718018,2.081835985183716,-1.6806919574737549
1780564150774893300,11.612893310546875,-0.8575130105018616,1.7696399688720703,-1.3622519969940186
1780564150794406100,11.63240625,-0.7991290092468262,1.5461289882659912,-1.1642210483551025
1780564150813921500,11.651921630859375,-0.8841729760169983,1.5344430208206177,-0.8929880261421204
1780564150833441800,11.67144189453125,-1.0752559900283813,1.6687959432601929,-0.4246880114078522
1780564150852957400,11.69095751953125,-1.2238399982452393,1.8864920139312744,0.9770519733428955
1780564150872473300,11.710473388671875,-1.2238399982452393,1.8864920139312744,0.9770519733428955
1780564150891993600,11.72999365234375,-0.685545027256012,2.045936107635498,1.3014140129089355
1780564150911513600,11.749513671875,0.8333389759063721,1.7848889827728271,1.0276960134506226
1780564150931030800,11.76903076171875,0.8333389759063721,1.7848889827728271,1.0276960134506226
1780564150950546400,11.78854638671875,1.885558009147644,1.1838669776916504,-0.09780500084161758
1780564150970067000,11.80806689453125,1.885558009147644,1.1838669776916504,-0.09780500084161758
1780564150989587700,11.827587646484375,1.741582989692688,0.7516180276870728,-1.0027300119400024
1780564151009102600,11.8471025390625,1.1688120365142822,0.7890440225601196,-1.3653509616851807
1780564151028619800,11.866619873046876,0.6296110153198242,1.0157389640808105,-1.696828007698059
1780564151048139300,11.88613916015625,0.3331049978733063,1.3693790435791016,-2.0102200508117676
1780564151067661600,11.90566162109375,0.29880499839782715,1.7002880573272705,-2.177622079849243
1780564151087182600,11.9251826171875,0.6845849752426147,1.7612789869308472,-2.1294589042663574
1780564151106703600,11.94470361328125,2.3347270488739014,1.592147946357727,-1.9358839988708496
1780564151126224400,11.964224365234376,2.8027660846710205,1.2777550220489502,-1.9022300243377686
1780564151145737500,11.983737548828126,3.2570929527282715,0.7790369987487793,-1.979261040687561
1780564151165254700,12.003254638671875,3.652578115463257,0.278890997171402,-2.0976290702819824
1780564151184775200,12.022775146484374,4.021717071533203,-0.2233249992132187,-2.2045021057128906
1780564151204291000,12.042291015625,4.36699104309082,-0.7868499755859375,-2.198453903198242
1780564151223808000,12.06180810546875,5.886085033416748,-1.1887270212173462,-2.3035449981689453
1780564151243325000,12.081324951171876,5.933484077453613,-1.4151860475540161,-2.4675920009613037
1780564151262845200,12.10084521484375,5.944590091705322,-1.6234129667282104,-2.491831064224243
1780564151282368300,12.1203681640625,5.7905192375183105,-1.8413180112838745,-2.3449349403381348
1780564151301892600,12.139892578125,5.31886100769043,-2.1711690425872803,-2.0881030559539795
1780564151321419500,12.15941943359375,4.648502826690674,-2.435854911804199,-2.064974069595337
1780564151340939300,12.178939208984374,4.044023036956787,-2.347891092300415,-3.6737658977508545
1780564151360457000,12.19845703125,3.582326889038086,-2.0763518810272217,-3.7978930473327637
1780564151379981000,12.21798095703125,3.257025957107544,-1.8395800590515137,-4.076152801513672
1780564151399507200,12.237507080078124,2.8852810859680176,-1.7110300064086914,-4.251620769500732
1780564151419034400,12.257034423828125,2.482840061187744,-1.812188982963562,-4.005027770996094
1780564151438562300,12.276562255859375,2.0949690341949463,-1.9379019737243652,-3.73811411857605
1780564151458091000,12.296091064453124,1.7903250455856323,-1.8378050327301025,-3.577420949935913
1780564151477616600,12.31561669921875,1.5266859531402588,-1.6851799488067627,-3.5395560264587402
1780564151497142800,12.335142822265626,1.3550519943237305,-1.4225209951400757,-3.7383968830108643
1780564151516672800,12.3546728515625,1.4713670015335083,-1.1396950483322144,-4.033030033111572
1780564151536203300,12.374203369140625,1.7970869541168213,-0.9088119864463806,-4.23130989074707
1780564151555730200,12.393730224609374,2.2343530654907227,-0.6776580214500427,-4.269814968109131
1780564151575255600,12.413255615234375,2.535064935684204,-0.4014360010623932,-4.170554161071777
1780564151594781400,12.432781494140626,2.558151960372925,-0.159293994307518,-4.024226188659668
1780564151614307000,12.45230712890625,2.303123950958252,-0.006610000040382147,-3.912666082382202
1780564151633829000,12.4718291015625,1.8256809711456299,0.04212300106883049,-3.8537890911102295
1780564151653352200,12.491352294921874,1.411620020866394,-0.08097899705171585,-3.810676097869873
1780564151672882000,12.5108818359375,1.3038300275802612,-0.21387100219726562,-3.736166000366211
1780564151692409000,12.5304091796875,1.3038300275802612,-0.21387100219726562,-3.736166000366211
1780564151711932700,12.5499326171875,2.1552131175994873,-0.6522049903869629,-3.3239259719848633
1780564151731459600,12.56945947265625,2.695051908493042,-0.9255110025405884,-3.009166955947876
1780564151750985700,12.58898583984375,2.695051908493042,-0.9255110025405884,-3.009166955947876
1780564151770505500,12.60850537109375,3.1205949783325195,-1.4989030361175537,-2.410926103591919
1780564151790023000,12.62802294921875,2.8695058822631836,-1.6812260150909424,-1.7546390295028687
1780564151809542000,12.6475419921875,2.8695058822631836,-1.6812260150909424,-1.7546390295028687
1780564151829060400,12.667060302734376,2.0376060009002686,-2.1046481132507324,-1.1429239511489868
1780564151848577800,12.686577880859375,1.6558079719543457,-2.210832118988037,-0.7565900087356567
1780564151868097500,12.70609765625,1.455333948135376,-2.375072956085205,-0.3301849961280823
1780564151887620900,12.725620849609374,1.375080943107605,-2.609076976776123,0.19281600415706635
1780564151907142700,12.745142578125,1.4007790088653564,-2.8307130336761475,2.0292139053344727
1780564151926657500,12.764657470703124,1.3421059846878052,-2.8557140827178955,2.35680890083313
1780564151946170600,12.784170654296876,1.1492509841918945,-2.660918951034546,2.7313709259033203
1780564151965686800,12.803686767578125,0.8615589737892151,-2.2204320430755615,2.925323009490967
1780564151985202200,12.8232021484375,0.3670699894428253,-1.7276829481124878,2.740346908569336
1780564152004716800,12.842716796875,-0.2456279993057251,-1.3256429433822632,2.508315086364746
1780564152024235000,12.862235107421874,-1.9678030014038086,-0.9955980181694031,2.6672089099884033
1780564152043753200,12.881753173828125,-2.1485679149627686,-0.6390140056610107,4.3226637840271
1780564152063275500,12.901275634765625,-2.6542210578918457,-0.14086000621318817,4.513459205627441
1780564152082796300,12.92079638671875,-3.2335948944091797,0.18274299800395966,4.711929798126221
