time,seconds_elapsed,z,y,x
1780564145797397500,6.6353974609375,0.35048750042915344,-0.15331250429153442,-0.08758749812841415
1780564145816917200,6.654917236328125,0.3030500113964081,-0.14368750154972076,-0.20239999890327454
1780564145836435500,6.674435546875,0.20157499611377716,-0.08112499862909317,-0.42844998836517334
1780564145855959800,6.693959716796875,0.05238749831914902,0.04221250116825104,-0.7603750228881836
1780564145875478000,6.71347802734375,-0.10477499663829803,0.1868624985218048,-1.1082500219345093
1780564145894988500,6.732988525390625,-0.22481249272823334,0.3040125072002411,-1.373075008392334
1780564145914504000,6.75250390625,-0.2824249863624573,0.3735874891281128,-1.5091999769210815
1780564145934022400,6.7720224609375,-0.27541249990463257,0.4002625048160553,-1.5134625434875488
1780564145953542400,6.79154248046875,-0.2227499932050705,0.4016374945640564,-1.4074499607086182
1780564145973062400,6.8110625,-0.15619999170303345,0.39668750762939453,-1.2263624668121338
1780564145992582700,6.830582763671875,-0.15619999170303345,0.39668750762939453,-1.2263624668121338
1780564146012106500,6.8501064453125,-0.10683749616146088,0.39297500252723694,-1.0042999982833862
1780564146031629000,6.869629150390625,-0.09459999948740005,0.383899986743927,-0.3797749876976013
1780564146051149800,6.88914990234375,-0.10711249709129333,0.3964124917984009,0.03946249932050705
1780564146070669600,6.908669677734375,-0.10711249709129333,0.3964124917984009,0.03946249932050705
1780564146090185500,6.928185546875,-0.11412499845027924,0.46351251006126404,0.7132124900817871
1780564146109702100,6.9477021484375,-0.11412499845027924,0.46351251006126404,0.7132124900817871
1780564146129220000,6.96722021484375,-0.07947500050067902,0.4573250114917755,0.9457250237464905
1780564146148739000,6.986739013671875,-0.005912499967962503,0.4138749837875366,1.1567875146865845
1780564146168260400,7.00626025390625,0.07039999961853027,0.3870624899864197,1.2764124870300293
1780564146187776000,7.02577587890625,0.09886249899864197,0.4292750060558319,1.2171499729156494
1780564146207292000,7.0452919921875,0.07342500239610672,0.5355625152587891,1.0087000131607056
1780564146226815200,7.064815185546875,-0.009212499484419823,0.6551874876022339,0.7147250175476074
1780564146246339800,7.08433984375,-0.17572499811649323,0.7473124861717224,0.34402498602867126
1780564146265863200,7.10386328125,-0.4164874851703644,0.8112499713897705,-0.09446249902248383
1780564146285384700,7.123384765625,-0.6551874876022339,0.8674874901771545,-0.5369374752044678
1780564146304907500,7.142907470703125,-0.7880125045776367,0.9255124926567078,-0.8749125003814697
1780564146324427500,7.162427490234375,-0.7396125197410583,0.9773499965667725,-0.9898625016212463
1780564146343949000,7.181948974609375,-0.48124998807907104,1.0073250532150269,-0.8140000104904175
1780564146363475700,7.201475830078125,-0.048262499272823334,1.0005874633789062,-0.4021874964237213
1780564146382999800,7.220999755859375,0.48963749408721924,0.9373375177383423,0.13048750162124634
1780564146402523600,7.240523681640625,1.0843249559402466,0.8001124858856201,0.7100499868392944
1780564146422045000,7.260044921875,1.7221875190734863,0.5900124907493591,1.3150500059127808
1780564146441560800,7.279560791015625,2.368025064468384,0.3400374948978424,1.8909000158309937
1780564146461080000,7.299080078125,2.9625749588012695,0.08937499672174454,2.3530375957489014
1780564146480604400,7.3186044921875,3.4839749336242676,-0.15372499823570251,2.6709375381469727
1780564146500124200,7.338124267578125,3.904175043106079,-0.38005000352859497,2.8327748775482178
1780564146519643000,7.357642822265625,4.1760125160217285,-0.5629249811172485,2.34698748588562
1780564146539162600,7.37716259765625,4.300175189971924,-0.6902499794960022,1.5729999542236328
1780564146558679000,7.396678955078125,4.391749858856201,-0.8089125156402588,1.4671249389648438
1780564146578195700,7.41619580078125,4.606662273406982,-0.9961875081062317,1.7520250082015991
1780564146597711600,7.435711669921875,4.970212459564209,-1.2695374488830566,1.9982874393463135
1780564146617232000,7.45523193359375,5.274637699127197,-1.5185500383377075,2.112962484359741
1780564146636748800,7.474748779296875,5.194200038909912,-1.5596624612808228,1.987149953842163
1780564146656264000,7.494263916015625,4.5980000495910645,-1.3050124645233154,1.6273125410079956
1780564146675781600,7.51378173828125,3.654062509536743,-0.824999988079071,1.1511499881744385
1780564146695300900,7.53330078125,2.6723124980926514,-0.2820124924182892,0.6983624696731567
1780564146714817000,7.552817138671875,1.875499963760376,0.19043749570846558,0.35062500834465027
1780564146734329600,7.57232958984375,1.2988250255584717,0.5620999932289124,0.11343749612569809
1780564146753844200,7.59184423828125,0.8728500008583069,0.8608874678611755,-0.040424998849630356
1780564146773364000,7.611364013671875,0.5506874918937683,1.0921624898910522,-0.12773749232292175
1780564146792883200,7.63088330078125,0.40741249918937683,1.1763124465942383,-0.14300000667572021
1780564146812394800,7.650394775390625,0.5578374862670898,1.014062523841858,-0.08703749626874924
1780564146831902000,7.66990185546875,0.9531499743461609,0.6421250104904175,0.004674999974668026
1780564146851409700,7.68940966796875,1.3553375005722046,0.24557499587535858,0.08181250095367432
1780564146870921200,7.708921142578125,1.492287516593933,0.03231250122189522,0.11426249891519547
1780564146890433000,7.72843310546875,1.492287516593933,0.03231250122189522,0.11426249891519547
1780564146909945000,7.747945068359375,1.492287516593933,0.03231250122189522,0.11426249891519547
1780564146929456400,7.767456298828125,0.7749499678611755,0.30841249227523804,0.04936249926686287
1780564146948970200,7.78697021484375,0.15111249685287476,0.6148999929428101,-0.04881250113248825
1780564146968481300,7.806481201171875,-0.4867500066757202,0.9182249903678894,-0.1755875051021576
1780564146987990000,7.825989990234375,-1.0203875303268433,1.1450999975204468,-0.2872374951839447
1780564147007507700,7.8455078125,-1.3164249658584595,1.2084875106811523,-0.3361875116825104
1780564147027030300,7.8650302734375,-1.301437497138977,1.0551749467849731,-0.30428749322891235
1780564147046556400,7.884556396484375,-0.9502624869346619,0.6637125015258789,-0.19016249477863312
1780564147066078700,7.90407861328125,-0.34773749113082886,0.09308750182390213,-0.0038499999791383743
1780564147085594000,7.923593994140625,0.2404875010251999,-0.4844124913215637,0.2124374955892563
1780564147105104100,7.943104248046875,0.5358374714851379,-0.9022749662399292,0.40094998478889465
1780564147124617700,7.96261767578125,0.4581499993801117,-1.1148500442504883,0.522362470626831
1780564147144137700,7.9821376953125,0.1699499934911728,-1.2093124389648438,0.5807999968528748
1780564147163655000,8.001655029296876,-0.13846249878406525,-1.2714624404907227,0.593037486076355
1780564147183175700,8.02117578125,-0.4248749911785126,-1.3030874729156494,0.5534374713897705
1780564147202696200,8.0406962890625,-0.7477250099182129,-1.2506999969482422,0.4423374831676483
1780564147222212600,8.060212646484375,-1.1372624635696411,-1.0791000127792358,0.25671249628067017
1780564147241725200,8.07972509765625,-1.551550030708313,-0.808775007724762,0.025299999862909317
1780564147261234400,8.099234375,-1.9573124647140503,-0.4716250002384186,-0.2194499969482422
1780564147280750800,8.118750732421875,-2.354137420654297,-0.09941250085830688,-0.4622749984264374
1780564147300272000,8.138272216796874,-2.717137575149536,0.24928750097751617,-0.6914874911308289
1780564147319792600,8.157792724609376,-2.9721999168395996,0.4945875108242035,-0.8798624873161316
1780564147339310600,8.177310546875,-3.0415000915527344,0.5803874731063843,-0.9898625016212463
1780564147358830300,8.196830322265624,-2.9272375106811523,0.5123249888420105,-1.011312484741211
1780564147378351600,8.2163515625,-2.7095749378204346,0.33646249771118164,-0.9718499779701233
1780564147397869600,8.23586962890625,-2.482837438583374,0.10023749619722366,-0.9185000061988831
1780564147417390000,8.25539013671875,-2.343137502670288,-0.1368124932050705,-0.92826247215271
1780564147436913700,8.27491357421875,-2.3410749435424805,-0.3161124885082245,-1.0730500221252441
1780564147456434700,8.2944345703125,-2.458775043487549,-0.4105750024318695,-1.374174952507019
1780564147475955500,8.31395556640625,-2.6322999000549316,-0.43463748693466187,-1.7925875186920166
1780564147495479800,8.333479736328124,-2.802525043487549,-0.415800005197525,-2.2556874752044678
1780564147514997500,8.35299755859375,-2.956249952316284,-0.3583250045776367,-2.7147998809814453
1780564147534513700,8.372513671875,-3.0588250160217285,-0.27568748593330383,-3.1013123989105225
1780564147554031600,8.392031494140625,-3.046999931335449,-0.20473749935626984,-3.3257124423980713
1780564147573546500,8.41154638671875,-2.8775999546051025,-0.17682500183582306,-3.318700075149536
1780564147593063000,8.43106298828125,-2.5641000270843506,-0.18988749384880066,-3.0687248706817627
1780564147612580400,8.450580322265624,-2.5641000270843506,-0.18988749384880066,-3.0687248706817627
1780564147632101400,8.470101318359376,-1.7982250452041626,-0.22302499413490295,-2.197662591934204
1780564147651626500,8.48962646484375,-1.4970999956130981,-0.20116250216960907,-1.8500624895095825
1780564147671150600,8.509150634765625,-1.2904374599456787,-0.15523749589920044,-1.6605875492095947
1780564147690671600,8.528671630859375,-1.2904374599456787,-0.15523749589920044,-1.6605875492095947
1780564147710193400,8.548193359375,-1.035099983215332,-0.10889999568462372,-1.537387490272522
1780564147729716700,8.567716796875,-1.035099983215332,-0.10889999568462372,-1.537387490272522
1780564147749238300,8.58723828125,-0.9332125186920166,-0.14024999737739563,-1.5037000179290771
1780564147768756500,8.606756591796875,-0.8398500084877014,-0.18645000457763672,-1.4848624467849731
1780564147788280300,8.6262802734375,-0.7514374852180481,-0.219587504863739,-1.4973750114440918
1780564147807809000,8.64580908203125,-0.6556000113487244,-0.22921249270439148,-1.5324374437332153
1780564147827331300,8.665331298828125,-0.5414749979972839,-0.22302499413490295,-1.5688749551773071
1780564147846853600,8.684853515625,-0.40039998292922974,-0.2190375030040741,-1.5652999877929688
1780564147866378200,8.704378173828125,-0.22673749923706055,-0.23553749918937683,-1.473312497138977
1780564147885902800,8.72390283203125,-0.025299999862909317,-0.28325000405311584,-1.2696750164031982
1780564147905422000,8.743422119140625,0.1929125040769577,-0.36079999804496765,-0.9602999687194824
1780564147924938500,8.7629384765625,0.41772499680519104,-0.4610374867916107,-0.5759875178337097
1780564147944459000,8.782458984375,0.6406124830245972,-0.5781875252723694,-0.14657500386238098
1780564147963978800,8.801978759765625,0.8327000141143799,-0.6663249731063843,0.24529999494552612
1780564147983498800,8.821498779296874,0.948199987411499,-0.6509249806404114,0.4881249964237213
1780564148003018800,8.841018798828125,0.9630500078201294,-0.5101249814033508,0.5636125206947327
1780564148022540800,8.860540771484375,0.8918250203132629,-0.3018124997615814,0.5698000192642212
1780564148042065000,8.88006494140625,0.7720624804496765,-0.11013749986886978,0.6326375007629395
1780564148061588200,8.899588134765626,0.6370375156402588,0.023649999871850014,0.8005250096321106
1780564148081109000,8.91910888671875,0.510812520980835,0.0873124971985817,1.0539374351501465
1780564148100628200,8.938628173828125,0.41029998660087585,0.0789249986410141,1.3469499349594116
1780564148120150500,8.958150634765625,0.33646249771118164,0.023237500339746475,1.6103999614715576
1780564148139675100,8.977675048828125,0.2745875120162964,-0.03891250118613243,1.7741625308990479
1780564148159198500,8.997198486328125,0.20363749563694,-0.07466249912977219,1.7954750061035156
1780564148178722600,9.01672265625,0.11096250265836716,-0.07535000145435333,1.6788749694824219
1780564148198243800,9.036243896484375,0.008662499487400055,-0.059812501072883606,1.4834874868392944
1780564148217759700,9.055759765625,-0.07218749821186066,-0.06132499873638153,1.292087435722351
1780564148237271300,9.075271240234375,-0.1060125008225441,-0.10793749988079071,1.1576124429702759
1780564148256784600,9.09478466796875,-0.09955000132322311,-0.1975875049829483,1.0648000240325928
1780564148276305200,9.11430517578125,-0.1097249984741211,-0.2733500003814697,0.9098374843597412
1780564148295826000,9.133825927734375,-0.20350000262260437,-0.2630375027656555,0.5673249959945679
1780564148315344100,9.15334423828125,-0.3969624936580658,-0.15138749778270721,0
1780564148334865000,9.172864990234375,-0.638824999332428,0.0032999999821186066,-0.7082625031471252
1780564148354386700,9.19238671875,-0.8505749702453613,0.12264999747276306,-1.406350016593933
1780564148373911600,9.21191162109375,-0.9788625240325928,0.17710000276565552,-1.9657000303268433
1780564148393434600,9.2314345703125,-1.003749966621399,0.18328750133514404,-2.2918500900268555
1780564148412955600,9.25095556640625,-0.9242749810218811,0.16706250607967377,-2.3141250610351562
1780564148432480500,9.27048046875,-0.9242749810218811,0.16706250607967377,-2.3141250610351562
1780564148452001300,9.290001220703125,-0.7501999735832214,0.14588749408721924,-1.9864624738693237
1780564148471520000,9.30952001953125,-0.49623748660087585,0.12677499651908875,-1.312712550163269
1780564148491041500,9.32904150390625,-0.19401249289512634,0.10848750174045563,-0.41497498750686646
1780564148510563000,9.34856298828125,0.10656250268220901,0.09019999951124191,0.48317500948905945
1780564148530082800,9.368082763671875,0.46722498536109924,0.14464999735355377,1.4195499420166016
1780564148549601500,9.3876015625,0.46722498536109924,0.14464999735355377,1.4195499420166016
1780564148569119700,9.40711962890625,0.4937624931335449,0.2391124963760376,1.391224980354309
1780564148588635100,9.42663525390625,0.4729999899864197,0.3260124921798706,1.2208625078201294
1780564148608149500,9.4461494140625,0.4497624933719635,0.36739999055862427,1.0382624864578247
1780564148627669000,9.4656689453125,0.40328750014305115,0.3965499997138977,0.8215624690055847
1780564148647193000,9.485193115234376,0.2866874933242798,0.48083749413490295,0.49445000290870667
1780564148666717700,9.5047177734375,0.11329999566078186,0.6285125017166138,0.09941250085830688
1780564148686242800,9.524242919921875,-0.03932499885559082,0.7863624691963196,-0.2157374918460846
1780564148705764600,9.5437646484375,-0.10670000314712524,0.9167125225067139,-0.3562625050544739
1780564148725286000,9.563285888671874,-0.10023749619722366,1.049262523651123,-0.38376250863075256
1780564148744806700,9.582806640625,-0.04647500067949295,1.2028499841690063,-0.38005000352859497
1780564148764329700,9.602329833984374,0.07878749817609787,1.3143625259399414,-0.31776249408721924
1780564148783850500,9.6218505859375,0.3185875117778778,1.2931874990463257,-0.12264999747276306
1780564148803367000,9.641366943359374,0.6487249732017517,1.1376750469207764,0.18301250040531158
1780564148822881300,9.66088134765625,1.0319374799728394,0.9102500081062317,0.5378999710083008
1780564148842398200,9.680398193359375,1.497925043106079,0.6384124755859375,0.9477875232696533
1780564148861919000,9.6999189453125,2.0942625999450684,0.3003000020980835,1.4404499530792236
1780564148881439700,9.719439697265624,2.8206748962402344,-0.12691250443458557,2.0024125576019287
1780564148900959700,9.738959716796876,3.5795373916625977,-0.6008750200271606,2.5357749462127686
1780564148920475400,9.758475341796874,4.248612403869629,-1.0401874780654907,2.9299874305725098
1780564148939992000,9.777991943359375,4.723262310028076,-1.370324969291687,3.1154749393463135
1780564148959511800,9.79751171875,4.946974754333496,-1.5571874380111694,3.0852248668670654
1780564148979030000,9.817030029296875,4.934187412261963,-1.610949993133545,2.8891499042510986
1780564148998551800,9.8365517578125,4.691362380981445,-1.536287546157837,2.569737434387207
1780564149018077700,9.85607763671875,4.23692512512207,-1.3433749675750732,2.1660375595092773
1780564149037603600,9.875603515625,3.6287624835968018,-1.0619125366210938,1.725487470626831
1780564149057128200,9.895128173828125,2.9455249309539795,-0.7225624918937683,1.294837474822998
1780564149076651800,9.91465185546875,2.2999625205993652,-0.3774375021457672,0.9277125000953674
1780564149096177200,9.93417724609375,1.8136249780654907,-0.10408750176429749,0.6719624996185303
1780564149115702000,9.953701904296874,1.5994000434875488,-0.002337499987334013,0.555774986743927
1780564149135230700,9.973230712890626,1.7047250270843506,-0.13557499647140503,0.5669124722480774
1780564149154752300,9.992752197265625,2.0259249210357666,-0.4402749836444855,0.6419875025749207
1780564149174269200,10.012269287109374,2.3935999870300293,-0.7805874943733215,0.7165125012397766
1780564149193787100,10.031787109375,2.613187551498413,-0.9983875155448914,0.7436000108718872
1780564149213304000,10.051303955078126,2.5287625789642334,-0.9762499928474426,0.7001500129699707
1780564149232820200,10.0708203125,2.2035748958587646,-0.7717875242233276,0.6111875176429749
1780564149252338700,10.090338623046875,1.8330124616622925,-0.5442249774932861,0.5157625079154968
1780564149271861200,10.109861328125,1.5119500160217285,-0.3741374909877777,0.42253750562667847
1780564149291385900,10.1293857421875,1.1995500326156616,-0.23430000245571136,0.3199625015258789
1780564149310911200,10.1489111328125,0.8918250203132629,-0.11563749611377716,0.2199999988079071
1780564149330435000,10.16843505859375,0.8918250203132629,-0.11563749611377716,0.2199999988079071
1780564149349956400,10.187956298828125,0.8918250203132629,-0.11563749611377716,0.2199999988079071
1780564149369474000,10.20747412109375,0.4501749873161316,-0.015675000846385956,0.11522500216960907
1780564149388992500,10.226992431640625,0.20528750121593475,0.06338749825954437,0.07823749631643295
1780564149408514000,10.24651416015625,-0.1662375032901764,0.24763749539852142,0.002062499988824129
1780564149428035000,10.26603515625,-0.7588624954223633,0.6066499948501587,-0.14877499639987946
1780564149447557400,10.285557373046874,-1.6197500228881836,1.1735625267028809,-0.3777124881744385
1780564149467078000,10.305077880859375,-2.5239500999450684,1.7751250267028809,-0.6080250144004822
1780564149486595600,10.324595703125,-3.0456249713897705,2.0854625701904297,-0.718162477016449
1780564149506111700,10.34411181640625,-3.033799886703491,1.9864624738693237,-0.6741625070571899
1780564149525632300,10.36363232421875,-2.699537515640259,1.631024956703186,-0.550000011920929
1780564149545155800,10.38315576171875,-2.3446500301361084,1.239150047302246,-0.44440001249313354
1780564149564672800,10.4026728515625,-2.118875026702881,0.9183624982833862,-0.40039998292922974
1780564149584186400,10.422186279296875,-1.9985624551773071,0.6572499871253967,-0.3979249894618988
1780564149603701800,10.44170166015625,-1.9244500398635864,0.42432498931884766,-0.40796250104904175
1780564149623220000,10.461219970703125,-1.8957124948501587,0.22261250019073486,-0.43092501163482666
1780564149642735600,10.480735595703125,-1.977524995803833,0.09735000133514404,-0.5046250224113464
1780564149662251500,10.50025146484375,-2.203162431716919,0.0742499977350235,-0.6602749824523926
1780564149681767200,10.51976708984375,-2.5247750282287598,0.12622499465942383,-0.8875625133514404
1780564149701284400,10.539284423828125,-2.8593125343322754,0.2032250016927719,-1.1459250450134277
1780564149720803000,10.558802978515626,-3.133074998855591,0.26138749718666077,-1.3886125087738037
1780564149740319700,10.57831982421875,-3.2934000492095947,0.2751374840736389,-1.5719000101089478
1780564149759834400,10.59783447265625,-3.301374912261963,0.227974995970726,-1.6534374952316284
1780564149779348700,10.6173486328125,-3.147237539291382,0.11329999566078186,-1.6032500267028809
1780564149798865400,10.636865478515626,-2.8885998725891113,-0.04427500069141388,-1.4455374479293823
1780564149818382800,10.6563828125,-2.628725051879883,-0.19634999334812164,-1.2649999856948853
1780564149837899500,10.6758994140625,-2.433612585067749,-0.3139125108718872,-1.135337471961975
1780564149857412900,10.695412841796875,-2.2763125896453857,-0.4170374870300293,-1.039912462234497
1780564149876929300,10.71492919921875,-2.088212490081787,-0.5403749942779541,-0.9002124667167664
1780564149896451600,10.73445166015625,-1.8717875480651855,-0.6671500205993652,-0.7088124752044678
1780564149915972600,10.75397265625,-1.696887493133545,-0.7378249764442444,-0.5578374862670898
1780564149935494100,10.773494140625,-1.5926624536514282,-0.7214624881744385,-0.5145249962806702
1780564149955016700,10.7930166015625,-1.5030125379562378,-0.6547750234603882,-0.5257999897003174
1780564149974533000,10.812533203125,-1.3546500205993652,-0.6030749678611755,-0.4856500029563904
1780564149994049000,10.832049072265624,-1.1402875185012817,-0.5972999930381775,-0.3636874854564667
1780564150013568800,10.85156884765625,-0.9013124704360962,-0.6286500096321106,-0.20845000445842743
1780564150033085200,10.871085205078124,-0.6762250065803528,-0.6682500243186951,-0.0812624990940094
1780564150052603400,10.890603271484375,-0.6762250065803528,-0.6682500243186951,-0.0812624990940094
1780564150072125000,10.910125,-0.4819374978542328,-0.6880499720573425,-0.010999999940395355
1780564150091641600,10.9296416015625,-0.233474999666214,-0.6258999705314636,-0.18562500178813934
1780564150111155500,10.949155517578125,-0.233474999666214,-0.6258999705314636,-0.18562500178813934
1780564150130670600,10.968670654296876,-0.19841249287128448,-0.555774986743927,-0.503250002861023
1780564150150188500,10.9881884765625,-0.1905750036239624,-0.4193750023841858,-1.2865874767303467
1780564150169710000,11.0077099609375,-0.1905750036239624,-0.4193750023841858,-1.2865874767303467
1780564150189232400,11.027232421875,-0.16609999537467957,-0.37427499890327454,-1.6057250499725342
1780564150208754200,11.046754150390624,-0.11467500030994415,-0.34485000371932983,-1.8269624710083008
1780564150228277000,11.066277099609374,-0.029975000768899918,-0.3293125033378601,-1.9042375087738037
1780564150247801000,11.085801025390625,0.08002500236034393,-0.3251875042915344,-1.8193999528884888
1780564150267326200,11.105326171875,0.19030000269412994,-0.32120001316070557,-1.6277250051498413
1780564150286854100,11.124854248046875,0.2773374915122986,-0.3018124997615814,-1.392187476158142
1780564150306379000,11.14437890625,0.3423750102519989,-0.271699994802475,-1.1274999380111694
1780564150325902300,11.16390234375,0.4232249855995178,-0.26455000042915344,-0.7987374663352966
1780564150345423600,11.183423583984375,0.516587495803833,-0.29672500491142273,-0.44714999198913574
1780564150364944600,11.202944580078125,0.510949969291687,-0.3221625089645386,-0.304562509059906
1780564150384469500,11.222469482421875,0.29589998722076416,-0.27445000410079956,-0.6023874878883362
1780564150403992300,11.241992431640625,-0.10147500038146973,-0.11687500029802322,-1.35794997215271
1780564150423512800,11.261512939453125,-0.4449499845504761,0.08896250277757645,-2.1595749855041504
1780564150443031000,11.281031005859376,-0.4641999900341034,0.18177500367164612,-2.258574962615967
1780564150462550500,11.300550537109375,-0.08786249905824661,0.02736249938607216,-1.2282874584197998
1780564150482070800,11.32007080078125,0.5682874917984009,-0.36506250500679016,0.5805249810218811
1780564150501590000,11.339590087890626,1.2403874397277832,-0.7847124934196472,2.2515625953674316
1780564150521111800,11.35911181640625,1.6219500303268433,-0.9851874709129333,2.9988749027252197
1780564150540637200,11.37863720703125,1.5361499786376953,-0.8857749700546265,2.647700071334839
1780564150560156000,11.398156005859375,1.0506374835968018,-0.5578374862670898,1.536562442779541
1780564150579674000,11.417674072265624,0.42198750376701355,-0.1551000028848648,0.25905001163482666
1780564150599198700,11.43719873046875,-0.09212499856948853,0.14368750154972076,-0.5752999782562256
1780564150618722600,11.45672265625,-0.36465001106262207,0.2311374992132187,-0.6234250068664551
1780564150638243800,11.476243896484375,-0.3961375057697296,0.1313125044107437,-0.007287499960511923
1780564150657765400,11.495765380859375,-0.25286251306533813,-0.05238749831914902,0.8601999878883362
1780564150677288700,11.515288818359375,-0.047575000673532486,-0.21188749372959137,1.5604875087738037
1780564150696814800,11.53481494140625,0.10381250083446503,-0.2942500114440918,1.8576250076293945
1780564150716339000,11.5543388671875,0.1381874978542328,-0.3111625015735626,1.7380000352859497
1780564150735856600,11.573856689453125,0.04922499880194664,-0.28091248869895935,1.303225040435791
1780564150755374600,11.59337451171875,-0.13089999556541443,-0.19868749380111694,0.6781499981880188
1780564150774893300,11.612893310546875,-0.3488374948501587,-0.06393750011920929,-0.03217500075697899
1780564150794406100,11.63240625,-0.5303375124931335,0.08002500236034393,-0.6748499870300293
1780564150813921500,11.651921630859375,-0.6176499724388123,0.179299995303154,-1.0983500480651855
1780564150833441800,11.67144189453125,-0.6212249994277954,0.22948749363422394,-1.2993749380111694
1780564150852957400,11.69095751953125,-0.5997750163078308,0.2539624869823456,-1.3782999515533447
1780564150872473300,11.710473388671875,-0.5997750163078308,0.2539624869823456,-1.3782999515533447
1780564150891993600,11.72999365234375,-0.6234250068664551,0.273624986410141,-1.439212441444397
1780564150911513600,11.749513671875,-0.8846749663352966,0.36217498779296875,-1.565987467765808
1780564150931030800,11.76903076171875,-0.8846749663352966,0.36217498779296875,-1.565987467765808
1780564150950546400,11.78854638671875,-0.989312469959259,0.41071251034736633,-1.387237548828125
1780564150970067000,11.80806689453125,-0.989312469959259,0.41071251034736633,-1.387237548828125
1780564150989587700,11.827587646484375,-0.7448375225067139,0.3255999982357025,-0.10284999758005142
1780564151009102600,11.8471025390625,-0.3863750100135803,0.19786250591278076,0.7561125159263611
1780564151028619800,11.866619873046876,-0.010037500411272049,0.12251249700784683,1.3678499460220337
1780564151048139300,11.88613916015625,0.2410375028848648,0.1658249944448471,1.51277494430542
1780564151067661600,11.90566162109375,0.3143250048160553,0.30717501044273376,1.2350250482559204
1780564151087182600,11.9251826171875,0.2611125111579895,0.47244998812675476,0.7804499864578247
1780564151106703600,11.94470361328125,0.14258749783039093,0.6187499761581421,0.3470500111579895
1780564151126224400,11.964224365234376,0.011137500405311584,0.7507500052452087,0.05939999967813492
1780564151145737500,11.983737548828126,-0.07796250283718109,0.8827499747276306,0.0015124999918043613
1780564151165254700,12.003254638671875,-0.08291249722242355,1.0114500522613525,0.16651250422000885
1780564151184775200,12.022775146484374,0.00989999994635582,1.1169124841690063,0.45704999566078186
1780564151204291000,12.042291015625,0.19882500171661377,1.1710875034332275,0.7771499752998352
1780564151223808000,12.06180810546875,0.5003625154495239,1.1387749910354614,1.1328624486923218
1780564151243325000,12.081324951171876,0.9741874933242798,0.9711624979972839,1.6389999389648438
1780564151262845200,12.10084521484375,1.696887493133545,0.6148999929428101,2.4109249114990234
1780564151282368300,12.1203681640625,2.6793251037597656,0.05843750014901161,3.419762372970581
1780564151301892600,12.139892578125,3.7846875190734863,-0.6140750050544739,4.435337543487549
1780564151321419500,12.15941943359375,4.683662414550781,-1.1951500177383423,5.0703125
1780564151340939300,12.178939208984374,5.0005998611450195,-1.451587438583374,5.015312671661377
1780564151360457000,12.19845703125,4.593050003051758,-1.2670625448226929,4.265387535095215
1780564151379981000,12.21798095703125,3.660799980163574,-0.7075750231742859,3.10337495803833
1780564151399507200,12.237507080078124,2.6101624965667725,-0.00494999997317791,1.9321500062942505
1780564151419034400,12.257034423828125,1.7543624639511108,0.6048625111579895,1.0232750177383423
1780564151438562300,12.276562255859375,1.107837438583374,1.0635625123977661,0.571862518787384
1780564151458091000,12.296091064453124,0.5215374827384949,1.4564000368118286,0.1929125040769577
1780564151477616600,12.31561669921875,-0.12017499655485153,1.869724988937378,-0.3876124918460846
1780564151497142800,12.335142822265626,-0.8282999992370605,2.3197624683380127,-0.9204249978065491
1780564151516672800,12.3546728515625,-1.4309624433517456,2.692387580871582,-1.3176624774932861
1780564151536203300,12.374203369140625,-1.5798749923706055,2.7292375564575195,-1.4078625440597534
1780564151555730200,12.393730224609374,-0.9531499743461609,2.1804749965667725,-1.0586124658584595
1780564151575255600,12.413255615234375,0.454987496137619,1.0471999645233154,-0.31790000200271606
1780564151594781400,12.432781494140626,2.2544500827789307,-0.3414124846458435,0.570900022983551
1780564151614307000,12.45230712890625,3.873650074005127,-1.5291374921798706,1.3178000450134277
1780564151633829000,12.4718291015625,4.886612415313721,-2.225712537765503,1.7634375095367432
1780564151653352200,12.491352294921874,5.2382001876831055,-2.4395248889923096,1.9186749458312988
1780564151672882000,12.5108818359375,5.142637252807617,-2.3501498699188232,1.8720624446868896
1780564151692409000,12.5304091796875,5.142637252807617,-2.3501498699188232,1.8720624446868896
1780564151711932700,12.5499326171875,4.547399997711182,-1.9197750091552734,1.5081000328063965
1780564151731459600,12.56945947265625,4.229912281036377,-1.7011499404907227,1.300475001335144
1780564151750985700,12.58898583984375,4.229912281036377,-1.7011499404907227,1.300475001335144
1780564151770505500,12.60850537109375,3.801187515258789,-1.4246374368667603,1.0997250080108643
1780564151790023000,12.62802294921875,2.633125066757202,-0.771512508392334,0.7282000184059143
1780564151809542000,12.6475419921875,2.633125066757202,-0.771512508392334,0.7282000184059143
1780564151829060400,12.667060302734376,2.1132373809814453,-0.5527499914169312,0.5615500211715698
1780564151848577800,12.686577880859375,1.6554999351501465,-0.4020499885082245,0.40039998292922974
1780564151868097500,12.70609765625,1.1379499435424805,-0.2209624946117401,0.22481249272823334
1780564151887620900,12.725620849609374,0.4796000123023987,0.05582499876618385,0.02474999986588955
1780564151907142700,12.745142578125,-0.31831249594688416,0.4217124879360199,-0.1929125040769577
1780564151926657500,12.764657470703124,-1.1241999864578247,0.7921375036239624,-0.40039998292922974
1780564151946170600,12.784170654296876,-1.7392375469207764,1.009524941444397,-0.5678749680519104
1780564151965686800,12.803686767578125,-2.027024984359741,0.9565874934196472,-0.6756749749183655
1780564151985202200,12.8232021484375,-2.0136873722076416,0.6990500092506409,-0.7170624732971191
