time,seconds_elapsed,z,y,x
1780564146168260400,7.00626025390625,3.377863883972168,-4.580304145812988,7.978148937225342
1780564146187776000,7.02577587890625,3.4540181159973145,-4.573685169219971,7.949285984039307
1780564146207292000,7.0452919921875,3.525468111038208,-4.565338134765625,7.922673225402832
1780564146226815200,7.064815185546875,3.5909900665283203,-4.555941104888916,7.898619174957275
1780564146246339800,7.08433984375,3.6516880989074707,-4.544579982757568,7.877306938171387
1780564146265863200,7.10386328125,3.70917010307312,-4.531266212463379,7.858097076416016
1780564146285384700,7.123384765625,3.767944097518921,-4.516624927520752,7.838539123535156
1780564146304907500,7.142907470703125,3.840517044067383,-4.50081205368042,7.8123698234558105
1780564146324427500,7.162427490234375,3.9326720237731934,-4.490161895751953,7.772550106048584
1780564146343949000,7.181948974609375,4.047014236450195,-4.486534118652344,7.715742111206055
1780564146363475700,7.201475830078125,4.186295986175537,-4.4900360107421875,7.639010906219482
1780564146382999800,7.220999755859375,4.351467132568359,-4.500245094299316,7.540060997009277
1780564146402523600,7.240523681640625,4.541100025177002,-4.516146183013916,7.417737007141113
1780564146422045000,7.260044921875,4.745872974395752,-4.537711143493652,7.275015830993652
1780564146441560800,7.279560791015625,4.9631500244140625,-4.56303596496582,7.112371921539307
1780564146461080000,7.299080078125,5.187306880950928,-4.590587139129639,6.932412147521973
1780564146480604400,7.3186044921875,5.4108500480651855,-4.61929988861084,6.739789962768555
1780564146500124200,7.338124267578125,5.629085063934326,-4.6478729248046875,6.538400173187256
1780564146519643000,7.357642822265625,5.839808940887451,-4.675344944000244,6.330700874328613
1780564146539162600,7.37716259765625,6.041382789611816,-4.701990127563477,6.118247985839844
1780564146558679000,7.396678955078125,6.233908176422119,-4.728196144104004,5.901062965393066
1780564146578195700,7.41619580078125,6.416926860809326,-4.755980968475342,5.678351879119873
1780564146597711600,7.435711669921875,6.587212085723877,-4.7901458740234375,5.4500579833984375
1780564146617232000,7.45523193359375,6.742633819580078,-4.833291053771973,5.216913223266602
1780564146636748800,7.474748779296875,6.882532119750977,-4.885952949523926,4.979780197143555
1780564146656264000,7.494263916015625,7.0062408447265625,-4.94851016998291,4.739706039428711
1780564146675781600,7.51378173828125,7.113613128662109,-5.019689083099365,4.498802185058594
1780564146695300900,7.53330078125,7.2068891525268555,-5.096887111663818,4.257050037384033
1780564146714817000,7.552817138671875,7.2895188331604,-5.1737470626831055,4.016870975494385
1780564146734329600,7.57232958984375,7.363587856292725,-5.246935844421387,3.7798449993133545
1780564146753844200,7.59184423828125,7.430200099945068,-5.315072059631348,3.5471279621124268
1780564146773364000,7.611364013671875,7.491649150848389,-5.375776767730713,3.3190650939941406
1780564146792883200,7.63088330078125,7.551499843597412,-5.429720878601074,3.0875511169433594
1780564146812394800,7.650394775390625,7.6093220710754395,-5.476253986358643,2.854620933532715
1780564146831902000,7.66990185546875,7.665126800537109,-5.5156378746032715,2.619839906692505
1780564146851409700,7.68940966796875,7.718480110168457,-5.548134803771973,2.383955955505371
1780564146870921200,7.708921142578125,7.7678117752075195,-5.575054168701172,2.1493868827819824
1780564146890433000,7.72843310546875,7.7678117752075195,-5.575054168701172,2.1493868827819824
1780564146909945000,7.747945068359375,7.7678117752075195,-5.575054168701172,2.1493868827819824
1780564146929456400,7.767456298828125,7.8349409103393555,-5.631409168243408,1.714913010597229
1780564146948970200,7.78697021484375,7.853178024291992,-5.660195827484131,1.5263559818267822
1780564146968481300,7.806481201171875,7.862518787384033,-5.689822196960449,1.3589400053024292
1780564146987990000,7.825989990234375,7.864776134490967,-5.719759941101074,1.2122869491577148
1780564147007507700,7.8455078125,7.861656188964844,-5.7492828369140625,1.0863239765167236
1780564147027030300,7.8650302734375,7.861433029174805,-5.768855094909668,0.9788740277290344
1780564147046556400,7.884556396484375,7.863948822021484,-5.779486179351807,0.8920999765396118
1780564147066078700,7.90407861328125,7.869746208190918,-5.780739784240723,0.8307470083236694
1780564147085594000,7.923593994140625,7.879283905029297,-5.7729082107543945,0.7939839959144592
1780564147105104100,7.943104248046875,7.8919677734375,-5.757052898406982,0.7830529808998108
1780564147124617700,7.96261767578125,7.906336784362793,-5.735114097595215,0.7989259958267212
1780564147144137700,7.9821376953125,7.917924880981445,-5.713099002838135,0.8408070206642151
1780564147163655000,8.001655029296876,7.925879955291748,-5.692056179046631,0.9060540199279785
1780564147183175700,8.02117578125,7.930212020874023,-5.672695159912109,0.9860290288925171
1780564147202696200,8.0406962890625,7.931053161621094,-5.6548261642456055,1.077659010887146
1780564147222212600,8.060212646484375,7.929800033569336,-5.636744976043701,1.177014946937561
1780564147241725200,8.07972509765625,7.928095817565918,-5.616382122039795,1.2812319993972778
1780564147261234400,8.099234375,7.927206993103027,-5.591685771942139,1.3901220560073853
1780564147280750800,8.118750732421875,7.927080154418945,-5.561813831329346,1.5058629512786865
1780564147300272000,8.138272216796874,7.926629066467285,-5.526823997497559,1.6317980289459229
1780564147319792600,8.157792724609376,7.9242939949035645,-5.487020015716553,1.7714810371398926
1780564147339310600,8.177310546875,7.916440963745117,-5.4447221755981445,1.9300199747085571
1780564147358830300,8.196830322265624,7.900318145751953,-5.400807857513428,2.110982894897461
1780564147378351600,8.2163515625,7.873557090759277,-5.35605001449585,2.3151280879974365
1780564147397869600,8.23586962890625,7.832095146179199,-5.313960075378418,2.5416738986968994
1780564147417390000,8.25539013671875,7.775239944458008,-5.274211883544922,2.7871739864349365
1780564147436913700,8.27491357421875,7.69992208480835,-5.239101886749268,3.050084114074707
1780564147456434700,8.2944345703125,7.605701923370361,-5.207575798034668,3.3278300762176514
1780564147475955500,8.31395556640625,7.493081092834473,-5.1769490242004395,3.618415117263794
1780564147495479800,8.333479736328124,7.367279052734375,-5.140324115753174,3.9166650772094727
1780564147514997500,8.35299755859375,7.231740951538086,-5.092544078826904,4.219943046569824
1780564147534513700,8.372513671875,7.087252140045166,-5.032200813293457,4.5263447761535645
1780564147554031600,8.392031494140625,6.936813831329346,-4.957633972167969,4.831404209136963
1780564147573546500,8.41154638671875,6.780700206756592,-4.86993408203125,5.132820129394531
1780564147593063000,8.43106298828125,6.617941856384277,-4.773373126983643,5.427501201629639
1780564147612580400,8.450580322265624,6.617941856384277,-4.773373126983643,5.427501201629639
1780564147632101400,8.470101318359376,6.244537830352783,-4.598390102386475,5.991705894470215
1780564147651626500,8.48962646484375,6.0371270179748535,-4.528348922729492,6.2519707679748535
1780564147671150600,8.509150634765625,5.8177809715271,-4.473474025726318,6.494725227355957
1780564147690671600,8.528671630859375,5.8177809715271,-4.473474025726318,6.494725227355957
1780564147710193400,8.548193359375,5.35181999206543,-4.416370868682861,6.920526027679443
1780564147729716700,8.567716796875,5.35181999206543,-4.416370868682861,6.920526027679443
1780564147749238300,8.58723828125,5.117551803588867,-4.406071186065674,7.101913928985596
1780564147768756500,8.606756591796875,4.885729789733887,-4.4050469398498535,7.263966083526611
1780564147788280300,8.6262802734375,4.654198169708252,-4.408984184265137,7.41210412979126
1780564147807809000,8.64580908203125,4.422115802764893,-4.416086196899414,7.548713207244873
1780564147827331300,8.665331298828125,4.189418792724609,-4.4256391525268555,7.674795150756836
1780564147846853600,8.684853515625,3.9531359672546387,-4.438414096832275,7.791866779327393
1780564147866378200,8.704378173828125,3.715035915374756,-4.454668998718262,7.899013996124268
1780564147885902800,8.72390283203125,3.477202892303467,-4.47695779800415,7.994115829467773
1780564147905422000,8.743422119140625,3.24337100982666,-4.507299900054932,8.07494831085205
1780564147924938500,8.7629384765625,3.0184590816497803,-4.547697067260742,8.13924789428711
1780564147944459000,8.782458984375,2.8091158866882324,-4.597462177276611,8.186098098754883
1780564147963978800,8.801978759765625,2.6206119060516357,-4.655427932739258,8.215801239013672
1780564147983498800,8.821498779296874,2.4571070671081543,-4.719420909881592,8.229805946350098
1780564148003018800,8.841018798828125,2.3292670249938965,-4.782853126525879,8.23036003112793
1780564148022540800,8.860540771484375,2.239147901535034,-4.841829776763916,8.220881462097168
1780564148042065000,8.88006494140625,2.195749044418335,-4.892087936401367,8.202814102172852
1780564148061588200,8.899588134765626,2.1980159282684326,-4.930775165557861,8.179007530212402
1780564148081109000,8.91910888671875,2.2425100803375244,-4.958268165588379,8.15025806427002
1780564148100628200,8.938628173828125,2.321536064147949,-4.975714206695557,8.117433547973633
1780564148120150500,8.958150634765625,2.4180500507354736,-4.986305236816406,8.082683563232422
1780564148139675100,8.977675048828125,2.5224249362945557,-4.991960048675537,8.04721736907959
1780564148159198500,8.997198486328125,2.619541883468628,-4.994903087615967,8.014294624328613
1780564148178722600,9.01672265625,2.7032179832458496,-4.997217178344727,7.985012054443359
1780564148198243800,9.036243896484375,2.7709169387817383,-4.998550891876221,7.960936069488525
1780564148217759700,9.055759765625,2.8231899738311768,-4.999199867248535,7.942141056060791
1780564148237271300,9.075271240234375,2.8609330654144287,-4.999660015106201,7.9283318519592285
1780564148256784600,9.09478466796875,2.8880510330200195,-5.00060510635376,7.9178972244262695
1780564148276305200,9.11430517578125,2.9054720401763916,-5.003520965576172,7.909677028656006
1780564148295826000,9.133825927734375,2.916295051574707,-5.0081868171691895,7.902738094329834
1780564148315344100,9.15334423828125,2.9195640087127686,-5.01517391204834,7.897099018096924
1780564148334865000,9.172864990234375,2.9161911010742188,-5.022683143615723,7.893572807312012
1780564148354386700,9.19238671875,2.9096460342407227,-5.029665946960449,7.891541004180908
1780564148373911600,9.21191162109375,2.9046630859375,-5.034142017364502,7.890521049499512
1780564148393434600,9.2314345703125,2.907923936843872,-5.033671855926514,7.889620780944824
1780564148412955600,9.25095556640625,2.929234027862549,-5.025045871734619,7.88723611831665
1780564148432480500,9.27048046875,2.929234027862549,-5.025045871734619,7.88723611831665
1780564148452001300,9.290001220703125,2.9762299060821533,-5.0052900314331055,7.8822021484375
1780564148471520000,9.30952001953125,3.048042058944702,-4.973974227905273,7.8745808601379395
1780564148491041500,9.32904150390625,3.141515016555786,-4.930169105529785,7.865386009216309
1780564148510563000,9.34856298828125,3.2501039505004883,-4.875166893005371,7.855544090270996
1780564148530082800,9.368082763671875,3.4803049564361572,-4.740063190460205,7.839595794677734
1780564148549601500,9.3876015625,3.4803049564361572,-4.740063190460205,7.839595794677734
1780564148569119700,9.40711962890625,3.5840249061584473,-4.668554782867432,7.835773944854736
1780564148588635100,9.42663525390625,3.6747660636901855,-4.600121021270752,7.8342180252075195
1780564148608149500,9.4461494140625,3.750415086746216,-4.539394855499268,7.833789825439453
1780564148627669000,9.4656689453125,3.81093692779541,-4.489345073699951,7.833424091339111
1780564148647193000,9.485193115234376,3.859222888946533,-4.45207405090332,7.831056118011475
1780564148666717700,9.5047177734375,3.8995139598846436,-4.429887771606445,7.823674201965332
1780564148686242800,9.524242919921875,3.9383668899536133,-4.4225029945373535,7.808374881744385
1780564148705764600,9.5437646484375,3.9824581146240234,-4.43039608001709,7.781492233276367
1780564148725286000,9.563285888671874,4.037398815155029,-4.453013896942139,7.740159034729004
1780564148744806700,9.582806640625,4.106382846832275,-4.48875617980957,7.683012962341309
1780564148764329700,9.602329833984374,4.188379764556885,-4.536293029785156,7.610486030578613
1780564148783850500,9.6218505859375,4.2816619873046875,-4.593279838562012,7.523904800415039
1780564148803367000,9.641366943359374,4.387296199798584,-4.659103870391846,7.421885013580322
1780564148822881300,9.66088134765625,4.504615783691406,-4.730142116546631,7.305762767791748
1780564148842398200,9.680398193359375,4.634984016418457,-4.803796768188477,7.17498779296875
1780564148861919000,9.6999189453125,4.779184818267822,-4.8782830238342285,7.028636932373047
1780564148881439700,9.719439697265624,4.939554214477539,-4.951576232910156,6.864596843719482
1780564148900959700,9.738959716796876,5.116565227508545,-5.021902084350586,6.68140983581543
1780564148920475400,9.758475341796874,5.305581092834473,-5.085844993591309,6.482666969299316
1780564148939992000,9.777991943359375,5.502981185913086,-5.143070220947266,6.2694501876831055
1780564148959511800,9.79751171875,5.701971054077148,-5.193721771240234,6.045888900756836
1780564148979030000,9.817030029296875,5.895394802093506,-5.238854885101318,5.817104816436768
1780564148998551800,9.8365517578125,6.0775251388549805,-5.279860019683838,5.588090896606445
1780564149018077700,9.85607763671875,6.242237091064453,-5.32051420211792,5.363450050354004
1780564149037603600,9.875603515625,6.388445854187012,-5.363174915313721,5.144329071044922
1780564149057128200,9.895128173828125,6.517786026000977,-5.408511161804199,4.930159091949463
1780564149076651800,9.91465185546875,6.633224964141846,-5.45588493347168,4.71949577331543
1780564149096177200,9.93417724609375,6.738531112670898,-5.503912925720215,4.509891986846924
1780564149115702000,9.953701904296874,6.836397171020508,-5.551574230194092,4.299266815185547
1780564149135230700,9.973230712890626,6.930828094482422,-5.596070766448975,4.085043907165527
1780564149154752300,9.992752197265625,7.023518085479736,-5.635081768035889,3.8673040866851807
1780564149174269200,10.012269287109374,7.114253997802734,-5.6676788330078125,3.6475720405578613
1780564149193787100,10.031787109375,7.202854156494141,-5.693784236907959,3.426323890686035
1780564149213304000,10.051303955078126,7.288075923919678,-5.714712142944336,3.204058885574341
1780564149232820200,10.0708203125,7.367840766906738,-5.732165813446045,2.982815980911255
1780564149252338700,10.090338623046875,7.440126895904541,-5.7473039627075195,2.7664051055908203
1780564149271861200,10.109861328125,7.503180027008057,-5.761324882507324,2.559180974960327
1780564149291385900,10.1293857421875,7.557225227355957,-5.773712158203125,2.3648619651794434
1780564149310911200,10.1489111328125,7.603744029998779,-5.783155918121338,2.1859021186828613
1780564149330435000,10.16843505859375,7.603744029998779,-5.783155918121338,2.1859021186828613
1780564149349956400,10.187956298828125,7.603744029998779,-5.783155918121338,2.1859021186828613
1780564149369474000,10.20747412109375,7.674540042877197,-5.79657506942749,1.8817939758300781
1780564149388992500,10.226992431640625,7.700352191925049,-5.801511764526367,1.7569960355758667
1780564149408514000,10.24651416015625,7.719137191772461,-5.806368827819824,1.6555989980697632
1780564149428035000,10.26603515625,7.730881214141846,-5.812835216522217,1.5762039422988892
1780564149447557400,10.285557373046874,7.736563205718994,-5.820454120635986,1.5191789865493774
1780564149467078000,10.305077880859375,7.73788595199585,-5.828111171722412,1.4826380014419556
1780564149486595600,10.324595703125,7.734702110290527,-5.836531162261963,1.4660450220108032
1780564149506111700,10.34411181640625,7.729396820068359,-5.843029975891113,1.4681299924850464
1780564149525632300,10.36363232421875,7.722805023193359,-5.847891807556152,1.4833840131759644
1780564149545155800,10.38315576171875,7.715278148651123,-5.850296974182129,1.5127769708633423
1780564149564672800,10.4026728515625,7.705117225646973,-5.852423191070557,1.5557299852371216
1780564149584186400,10.422186279296875,7.692408084869385,-5.853656768798828,1.612934947013855
1780564149603701800,10.44170166015625,7.676880836486816,-5.853809833526611,1.6847569942474365
1780564149623220000,10.461219970703125,7.658181190490723,-5.852597236633301,1.7718240022659302
1780564149642735600,10.480735595703125,7.635515213012695,-5.850146770477295,1.8747529983520508
1780564149662251500,10.50025146484375,7.606873989105225,-5.84776496887207,1.994771957397461
1780564149681767200,10.51976708984375,7.570630073547363,-5.846084117889404,2.1328060626983643
1780564149701284400,10.539284423828125,7.526494979858398,-5.844106197357178,2.2887299060821533
1780564149720803000,10.558802978515626,7.474638938903809,-5.840366840362549,2.4616808891296387
1780564149740319700,10.57831982421875,7.415873050689697,-5.8328938484191895,2.6499359607696533
1780564149759834400,10.59783447265625,7.351046085357666,-5.819858074188232,2.8515560626983643
1780564149779348700,10.6173486328125,7.27999210357666,-5.800571918487549,3.0651419162750244
1780564149798865400,10.636865478515626,7.201639175415039,-5.77475118637085,3.2906908988952637
1780564149818382800,10.6563828125,7.114851951599121,-5.741878032684326,3.528414011001587
1780564149837899500,10.6758994140625,7.019443035125732,-5.700342178344727,3.7780299186706543
1780564149857412900,10.695412841796875,6.914683818817139,-5.6488847732543945,4.03945779800415
1780564149876929300,10.71492919921875,6.798791885375977,-5.586918830871582,4.313090801239014
1780564149896451600,10.73445166015625,6.67047119140625,-5.514573097229004,4.597204208374023
1780564149915972600,10.75397265625,6.5284528732299805,-5.432797908782959,4.889172077178955
1780564149935494100,10.773494140625,6.375960826873779,-5.339695930480957,5.184088230133057
1780564149955016700,10.7930166015625,6.210237979888916,-5.237407207489014,5.48110294342041
1780564149974533000,10.812533203125,6.035394191741943,-5.125197887420654,5.774631023406982
1780564149994049000,10.832049072265624,5.85391092300415,-5.005742073059082,6.059229850769043
1780564150013568800,10.85156884765625,5.671017169952393,-4.882134914398193,6.328057765960693
1780564150033085200,10.871085205078124,5.4914350509643555,-4.761722087860107,6.573441028594971
1780564150052603400,10.890603271484375,5.4914350509643555,-4.761722087860107,6.573441028594971
1780564150072125000,10.910125,5.308578968048096,-4.651709079742432,6.798572063446045
1780564150091641600,10.9296416015625,4.9364728927612305,-4.47730016708374,7.185054779052734
1780564150111155500,10.949155517578125,4.9364728927612305,-4.47730016708374,7.185054779052734
1780564150130670600,10.968670654296876,4.743456840515137,-4.417000770568848,7.350490093231201
1780564150150188500,10.9881884765625,4.3329877853393555,-4.343361854553223,7.6420159339904785
1780564150169710000,11.0077099609375,4.3329877853393555,-4.343361854553223,7.6420159339904785
1780564150189232400,11.027232421875,4.1228718757629395,-4.321459770202637,7.769614219665527
1780564150208754200,11.046754150390624,3.9180328845977783,-4.307526111602783,7.882526874542236
1780564150228277000,11.066277099609374,3.720813035964966,-4.302937984466553,7.9799909591674805
1780564150247801000,11.085801025390625,3.5376389026641846,-4.306815147399902,8.060796737670898
1780564150267326200,11.105326171875,3.3745501041412354,-4.318949222564697,8.123979568481445
1780564150286854100,11.124854248046875,3.2346160411834717,-4.341249942779541,8.168892860412598
1780564150306379000,11.14437890625,3.120349884033203,-4.375287055969238,8.195137023925781
1780564150325902300,11.16390234375,3.0176448822021484,-4.412443161010742,8.213656425476074
1780564150345423600,11.183423583984375,2.9107449054718018,-4.447032928466797,8.233555793762207
1780564150364944600,11.202944580078125,2.7936201095581055,-4.478270053863525,8.25716495513916
1780564150384469500,11.222469482421875,2.664644956588745,-4.505895137786865,8.284717559814453
1780564150403992300,11.241992431640625,2.539047956466675,-4.540725231170654,8.305122375488281
1780564150423512800,11.261512939453125,2.4230051040649414,-4.5807647705078125,8.317790031433105
1780564150443031000,11.281031005859376,2.334829092025757,-4.641027927398682,8.309598922729492
1780564150462550500,11.300550537109375,2.285507917404175,-4.7273850440979,8.274556159973145
1780564150482070800,11.32007080078125,2.2661499977111816,-4.837767124176025,8.215872764587402
1780564150501590000,11.339590087890626,2.260417938232422,-4.961100101470947,8.143585205078125
1780564150521111800,11.35911181640625,2.237154006958008,-5.0807671546936035,8.075947761535645
1780564150540637200,11.37863720703125,2.1861939430236816,-5.191804885864258,8.019083976745605
1780564150560156000,11.398156005859375,2.110564947128296,-5.285759925842285,7.977860927581787
1780564150579674000,11.417674072265624,2.024683952331543,-5.361566066741943,7.949481010437012
1780564150599198700,11.43719873046875,1.942734956741333,-5.420979022979736,7.929612159729004
1780564150618722600,11.45672265625,1.8804140090942383,-5.471755027770996,7.9097371101379395
1780564150638243800,11.476243896484375,1.8491899967193604,-5.5162129402160645,7.88618278503418
1780564150657765400,11.495765380859375,1.8453199863433838,-5.555844783782959,7.859221935272217
1780564150677288700,11.515288818359375,1.8589110374450684,-5.590892791748047,7.831114768981934
1780564150696814800,11.53481494140625,1.8731900453567505,-5.62163782119751,7.805661201477051
1780564150716339000,11.5543388671875,1.8857380151748657,-5.644474029541016,7.786135196685791
1780564150735856600,11.573856689453125,1.895218014717102,-5.657605171203613,7.774292945861816
1780564150755374600,11.59337451171875,1.9014480113983154,-5.661835193634033,7.7696919441223145
1780564150774893300,11.612893310546875,1.9105130434036255,-5.65664005279541,7.771252155303955
1780564150794406100,11.63240625,1.9191290140151978,-5.644130229949951,7.778221130371094
1780564150813921500,11.651921630859375,1.9291729927062988,-5.624443054199219,7.789988040924072
1780564150833441800,11.67144189453125,1.9362560510635376,-5.5987958908081055,7.8066887855529785
1780564150852957400,11.69095751953125,1.9348399639129639,-5.5624918937683105,7.832948207855225
1780564150872473300,11.710473388671875,1.9348399639129639,-5.5624918937683105,7.832948207855225
1780564150891993600,11.72999365234375,1.9255449771881104,-5.5109357833862305,7.871585845947266
1780564150911513600,11.749513671875,1.912660002708435,-5.359889030456543,7.978302001953125
1780564150931030800,11.76903076171875,1.912660002708435,-5.359889030456543,7.978302001953125
1780564150950546400,11.78854638671875,1.9474409818649292,-5.281867027282715,8.021804809570312
1780564150970067000,11.80806689453125,1.9474409818649292,-5.281867027282715,8.021804809570312
1780564150989587700,11.827587646484375,2.137415885925293,-5.164618968963623,8.049731254577637
1780564151009102600,11.8471025390625,2.2651870250701904,-5.123044967651367,8.041351318359375
1780564151028619800,11.866619873046876,2.385387897491455,-5.092739105224609,8.02582836151123
1780564151048139300,11.88613916015625,2.478893995285034,-5.058379173278809,8.019219398498535
1780564151067661600,11.90566162109375,2.5301949977874756,-5.008288860321045,8.034622192382812
1780564151087182600,11.9251826171875,2.5524139404296875,-4.937279224395752,8.07145881652832
1780564151106703600,11.94470361328125,2.5702719688415527,-4.851149082183838,8.117883682250977
1780564151126224400,11.964224365234376,2.6182339191436768,-4.763755798339844,8.154230117797852
1780564151145737500,11.983737548828126,2.7109060287475586,-4.682037830352783,8.171260833740234
1780564151165254700,12.003254638671875,2.8494210243225098,-4.617891788482666,8.160629272460938
1780564151184775200,12.022775146484374,3.021282911300659,-4.575674057006836,8.122502326965332
1780564151204291000,12.042291015625,3.211008071899414,-4.556149959564209,8.060453414916992
1780564151223808000,12.06180810546875,3.402914047241211,-4.552272796630859,7.983544826507568
1780564151243325000,12.081324951171876,3.58451509475708,-4.562814235687256,7.897592067718506
1780564151262845200,12.10084521484375,3.7624080181121826,-4.58258581161499,7.802831172943115
1780564151282368300,12.1203681640625,3.943480968475342,-4.607682228088379,7.697936058044434
1780564151301892600,12.139892578125,4.134138107299805,-4.635830879211426,7.580102920532227
1780564151321419500,12.15941943359375,4.3324971199035645,-4.667144775390625,7.448974132537842
1780564151340939300,12.178939208984374,4.533976078033447,-4.705108165740967,7.303767204284668
1780564151360457000,12.19845703125,4.737671852111816,-4.746646881103516,7.145893096923828
1780564151379981000,12.21798095703125,4.9369730949401855,-4.79141902923584,6.979154109954834
1780564151399507200,12.237507080078124,5.132718086242676,-4.837968826293945,6.8036208152771
1780564151419034400,12.257034423828125,5.325159072875977,-4.885810852050781,6.619028091430664
1780564151438562300,12.276562255859375,5.515030860900879,-4.9350972175598145,6.424114227294922
1780564151458091000,12.296091064453124,5.701674938201904,-4.986194133758545,6.21842098236084
1780564151477616600,12.31561669921875,5.883313179016113,-5.041820049285889,6.000555992126465
1780564151497142800,12.335142822265626,6.0549468994140625,-5.103477954864502,5.773396968841553
1780564151516672800,12.3546728515625,6.218632221221924,-5.170304775238037,5.535029888153076
1780564151536203300,12.374203369140625,6.3729119300842285,-5.238187789916992,5.290309906005859
1780564151555730200,12.393730224609374,6.519646167755127,-5.3013410568237305,5.042815208435059
1780564151575255600,12.413255615234375,6.658934116363525,-5.355563163757324,4.797554016113281
1780564151594781400,12.432781494140626,6.79384708404541,-5.3967061042785645,4.556225776672363
1780564151614307000,12.45230712890625,6.92787504196167,-5.422389030456543,4.317666053771973
1780564151633829000,12.4718291015625,7.057318210601807,-5.435122966766357,4.085789203643799
1780564151653352200,12.491352294921874,7.181379795074463,-5.44002103805542,3.8566761016845703
1780564151672882000,12.5108818359375,7.297169208526611,-5.4431281089782715,3.6281659603118896
1780564151692409000,12.5304091796875,7.297169208526611,-5.4431281089782715,3.6281659603118896
1780564151711932700,12.5499326171875,7.491786956787109,-5.460793972015381,3.1769258975982666
1780564151731459600,12.56945947265625,7.569946765899658,-5.477488040924072,2.955167055130005
1780564151750985700,12.58898583984375,7.569946765899658,-5.477488040924072,2.955167055130005
1780564151770505500,12.60850537109375,7.636404037475586,-5.498095989227295,2.737926959991455
1780564151790023000,12.62802294921875,7.739492893218994,-5.542774200439453,2.327639102935791
1780564151809542000,12.6475419921875,7.739492893218994,-5.542774200439453,2.327639102935791
1780564151829060400,12.667060302734376,7.775393962860107,-5.567351818084717,2.1419239044189453
1780564151848577800,12.686577880859375,7.800191879272461,-5.59516716003418,1.9725899696350098
1780564151868097500,12.70609765625,7.813665866851807,-5.627926826477051,1.8201849460601807
1780564151887620900,12.725620849609374,7.816918849945068,-5.665922164916992,1.683182954788208
1780564151907142700,12.745142578125,7.811220169067383,-5.707286834716797,1.5657850503921509
1780564151926657500,12.764657470703124,7.797893047332764,-5.751285076141357,1.4681910276412964
1780564151946170600,12.784170654296876,7.7817487716674805,-5.791079998016357,1.3956279754638672
1780564151965686800,12.803686767578125,7.764441013336182,-5.82556676864624,1.3476760387420654
1780564151985202200,12.8232021484375,7.746930122375488,-5.854316234588623,1.3236520290374756
1780564152004716800,12.842716796875,7.729629039764404,-5.877357006072998,1.3226840496063232
1780564152024235000,12.862235107421874,7.710803985595703,-5.898400783538818,1.338791012763977
1780564152043753200,12.881753173828125,7.689568042755127,-5.916985988616943,1.3783349990844727
1780564152063275500,12.901275634765625,7.6662211418151855,-5.934138774871826,1.4335399866104126
1780564152082796300,12.92079638671875,7.639595031738281,-5.950743198394775,1.5050690174102783
1780564152102314500,12.940314453125,7.608180046081543,-5.967789173126221,1.5940779447555542
1780564152121832700,12.959832763671875,7.570079803466797,-5.986405849456787,1.7020059823989868
1780564152141349000,12.97934912109375,7.525078773498535,-6.005143165588379,1.8306959867477417
1780564152160866000,12.998865966796876,7.47055721282959,-6.027134895324707,1.9759620428085327
1780564152180380700,13.018380615234374,7.40403413772583,-6.05340576171875,2.1392900943756104
1780564152199896000,13.03789599609375,7.324451923370361,-6.083067893981934,2.3213539123535156
1780564152219414500,13.05741455078125,7.231835842132568,-6.113698959350586,2.522542953491211
1780564152238931200,13.07693115234375,7.12712287902832,-6.141663074493408,2.7430028915405273
1780564152258446300,13.0964462890625,7.011427879333496,-6.163732051849365,2.9813239574432373
1780564152277962500,13.11596240234375,6.884584903717041,-6.17854118347168,3.235447883605957
1780564152297481000,13.13548095703125,6.7446088790893555,-6.1862077713012695,3.5044360160827637
1780564152317000000,13.155,6.590829849243164,-6.186468124389648,3.7853100299835205
1780564152336515800,13.174515869140626,6.421253204345703,-6.179771900177002,4.07650899887085
1780564152356029200,13.194029296875,6.236021995544434,-6.165534019470215,4.374722957611084
1780564152375541000,13.213541015625,6.035739898681641,-6.14378023147583,4.67587423324585
1780564152395054600,13.2330546875,5.8206257820129395,-6.11428689956665,4.977530002593994
1780564152414566700,13.252566650390625,5.598214149475098,-6.073561191558838,5.2736921310424805
1780564152434076000,13.272075927734376,5.370680809020996,-6.02096700668335,5.562709808349609
1780564152453596000,13.291595947265625,5.140697002410889,-5.95668888092041,5.842182159423828
1780564152473119500,13.311119384765625,4.907713890075684,-5.881803035736084,6.112177848815918
1780564152492635400,13.330635498046876,4.907713890075684,-5.881803035736084,6.112177848815918
1780564152512150000,13.35014990234375,4.670849800109863,-5.799901962280273,6.370578765869141
1780564152531668700,13.369668701171875,4.1859588623046875,-5.617696762084961,6.8526811599731445
1780564152551186000,13.38918603515625,4.1859588623046875,-5.617696762084961,6.8526811599731445
1780564152570699500,13.408699462890626,3.682621955871582,-5.427004814147949,7.281888961791992
1780564152590216400,13.428216552734375,3.682621955871582,-5.427004814147949,7.281888961791992
1780564152609734700,13.447734619140626,3.682621955871582,-5.427004814147949,7.281888961791992
1780564152629253000,13.467253173828125,3.1928749084472656,-5.259110927581787,7.628058910369873
1780564152648769800,13.486769775390625,2.9634130001068115,-5.19502592086792,7.763368129730225
1780564152668286700,13.50628662109375,2.7445759773254395,-5.150664806365967,7.872608184814453
1780564152687802000,13.525802001953124,2.537727117538452,-5.125579833984375,7.957911968231201
1780564152707313700,13.545313720703126,2.3562049865722656,-5.114491939544678,8.020614624023438
