time,seconds_elapsed,z,y,x
1780564146522362600,7.360362548828125,-27.86250114440918,21.150001525878906,-8.90625
1780564146542367000,7.380366943359375,-28.275001525878906,22.05000114440918,-7.143750190734863
1780564146562363600,7.40036376953125,-26.231250762939453,22.856250762939453,-6.450000286102295
1780564146582360000,7.420360107421875,-25.275001525878906,22.125,-5.700000286102295
1780564146602364400,7.440364501953125,-27.562501907348633,22.725000381469727,-5.606250286102295
1780564146622361000,7.460361083984375,-28.500001907348633,22.106250762939453,-6.506250381469727
1780564146642357800,7.480357666015625,-27.95625114440918,21.67500114440918,-4.481250286102295
1780564146662362000,7.500362060546875,-29.287500381469727,21.95625114440918,-3.3937501907348633
1780564146682358800,7.52035888671875,-29.325000762939453,23.306251525878906,-3.2437500953674316
1780564146702355200,7.540355224609375,-29.756250381469727,23.17500114440918,-2.625
1780564146722359600,7.560359619140625,-28.293750762939453,21.11250114440918,-1.40625
1780564146742356000,7.58035595703125,-26.231250762939453,21.5625,-0.3375000059604645
1780564146762360300,7.6003603515625,-28.350000381469727,22.21875,-2.1187500953674316
1780564146782364700,7.62036474609375,-29.26875114440918,21.600000381469727,-2.793750047683716
1780564146802369000,7.640369140625,-27.037500381469727,22.89375114440918,-3.3187501430511475
1780564146822373400,7.660373291015625,-27.11250114440918,23.53125,-5.118750095367432
1780564146842377500,7.68037744140625,-27.825000762939453,23.493751525878906,-5.737500190734863
1780564146862351400,7.700351318359375,-27.825000762939453,22.275001525878906,-6.693750381469727
1780564146882218200,7.72021826171875,-27.562501907348633,21.712501525878906,-6.562500476837158
1780564146902010000,7.740010009765625,-27.412500381469727,24.187501907348633,-6.693750381469727
1780564146942056700,7.780056640625,-26.100000381469727,21.39375114440918,-10.55625057220459
1780564146962183200,7.80018310546875,-27.20625114440918,20.868751525878906,-10.18125057220459
1780564146982392300,7.820392333984375,-26.287500381469727,20.25,-10.6875
1780564147002366200,7.8403662109375,-25.218751907348633,20.681251525878906,-12.52500057220459
1780564147022363000,7.86036279296875,-25.23750114440918,20.850000381469727,-12.71250057220459
1780564147042367000,7.880366943359375,-25.012500762939453,19.387500762939453,-14.531250953674316
1780564147062364000,7.900364013671875,-22.98750114440918,15.825000762939453,-18.056251525878906
1780564147082360300,7.9203603515625,-21.881250381469727,14.11875057220459,-20.34375
1780564147102364700,7.94036474609375,-23.231250762939453,13.968750953674316,-20.137500762939453
1780564147122361300,7.960361328125,-22.78125,13.781250953674316,-19.950000762939453
1780564147142358000,7.98035791015625,-20.943750381469727,12.750000953674316,-20.700000762939453
1780564147162362400,8.0003623046875,-19.875,12.600000381469727,-22.61250114440918
1780564147182358800,8.02035888671875,-21.01875114440918,11.34375,-24.187501907348633
1780564147202363100,8.040363037109374,-19.368751525878906,10.425000190734863,-23.26875114440918
1780564147222367200,8.0603671875,-17.08125114440918,8.756250381469727,-24.712501525878906
1780564147242364000,8.080364013671876,-19.78125,5.4375,-26.08125114440918
1780564147262368300,8.1003681640625,-20.231250762939453,4.462500095367432,-26.400001525878906
1780564147282364700,8.12036474609375,-20.306251525878906,3.8812501430511475,-29.17500114440918
1780564147302361300,8.140361328125,-20.53125,3.8812501430511475,-29.17500114440918
1780564147322365700,8.16036572265625,-18.20625114440918,3.731250047683716,-28.162500381469727
1780564147342362400,8.1803623046875,-16.856250762939453,4.275000095367432,-28.33125114440918
1780564147362359000,8.200359130859376,-14.550000190734863,2.8500001430511475,-28.912500381469727
1780564147382363100,8.220363037109376,-13.387500762939453,1.4625000953674316,-29.512500762939453
1780564147402359800,8.24035986328125,-13.18125057220459,2.625,-29.381250381469727
1780564147422356500,8.2603564453125,-12.731250762939453,1.8000000715255737,-30.093751907348633
1780564147442360800,8.28036083984375,-12.05625057220459,1.9875000715255737,-30.075000762939453
1780564147462357500,8.300357421875,-12.600000381469727,2.1937501430511475,-32.55000305175781
1780564147482361600,8.320361572265625,-15.600000381469727,0.956250011920929,-34.33125305175781
1780564147502366000,8.340365966796876,-16.950000762939453,1.8375000953674316,-32.962501525878906
1780564147522362600,8.360362548828125,-13.968750953674316,3.2062501907348633,-32.00625228881836
1780564147542359300,8.380359375,-13.987500190734863,3.2062501907348633,-32.23125076293945
1780564147562356000,8.40035595703125,-14.662500381469727,2.0062501430511475,-32.962501525878906
1780564147582352600,8.4203525390625,-12.112500190734863,1.0500000715255737,-32.47500228881836
1780564147602357000,8.44035693359375,-14.381250381469727,2.3062500953674316,-31.275001525878906
1780564147622361000,8.460361083984376,-15.543750762939453,2.512500047683716,-31.23750114440918
1780564147642357800,8.480357666015625,-14.850000381469727,1.6875001192092896,-31.950000762939453
1780564147662362000,8.500362060546875,-16.012500762939453,2.8500001430511475,-32.025001525878906
1780564147682267100,8.52026708984375,-13.312500953674316,3.937500238418579,-32.34375
1780564147702120000,8.540119873046875,-11.53125,4.256250381469727,-32.962501525878906
1780564147741885000,8.579885009765626,-12.15000057220459,3,-32.04375076293945
1780564147761980700,8.599980712890625,-13.518750190734863,4.050000190734863,-30.881250381469727
1780564147782129000,8.62012890625,-11.943750381469727,5.981250286102295,-30.468751907348633
1780564147802361600,8.640361572265626,-11.77500057220459,7.275000095367432,-31.162500381469727
1780564147822365700,8.66036572265625,-10.893750190734863,6.806250095367432,-32.0625
1780564147842362400,8.6803623046875,-9.037500381469727,7.275000095367432,-30.787500381469727
1780564147862359000,8.700359130859376,-10.18125057220459,8.700000762939453,-29.793750762939453
1780564147882363400,8.72036328125,-9.075000762939453,8.58750057220459,-31.05000114440918
1780564147902359800,8.74035986328125,-7.481250286102295,7.537500381469727,-32.00625228881836
1780564147922356500,8.7603564453125,-8.137500762939453,7.443750381469727,-30.975000381469727
1780564147942360800,8.78036083984375,-13.818750381469727,8.175000190734863,-29.606250762939453
1780564147962357500,8.800357421875,-15.206250190734863,6.918750286102295,-31.387500762939453
1780564147982361600,8.820361572265625,-14.02500057220459,6.356250286102295,-31.05000114440918
1780564148002366000,8.840365966796876,-16.03125,6.112500190734863,-29.381250381469727
1780564148022362600,8.860362548828125,-15.131250381469727,6.656250476837158,-29.55000114440918
1780564148042367000,8.880366943359375,-13.987500190734863,6.862500190734863,-29.325000762939453
1780564148062363600,8.90036376953125,-14.418750762939453,5.512500286102295,-29.45625114440918
1780564148082360000,8.920360107421875,-13.106250762939453,5.53125,-31.556251525878906
1780564148102364400,8.940364501953125,-14.68125057220459,4.40625,-31.462501525878906
1780564148122361000,8.960361083984376,-14.643750190734863,4.293750286102295,-30.431251525878906
1780564148142357800,8.980357666015625,-14.925000190734863,5.587500095367432,-31.125001907348633
1780564148162361900,9.00036181640625,-16.087501525878906,6.581250190734863,-31.012500762939453
1780564148182358500,9.020358642578126,-13.762500762939453,5.231250286102295,-30.543750762939453
1780564148202363000,9.04036279296875,-12.112500190734863,3.6750001907348633,-30.506250381469727
1780564148222367000,9.060366943359375,-10.612500190734863,4.650000095367432,-32.71875
1780564148242364000,9.080364013671876,-10.537500381469727,3.6000001430511475,-31.387500762939453
1780564148262368000,9.100367919921876,-13.18125057220459,2.043750047683716,-29.437501907348633
1780564148282364700,9.12036474609375,-13.500000953674316,4.5,-30.000001907348633
1780564148302361300,9.140361328125,-12.600000381469727,5.0625,-30.168750762939453
1780564148322365700,9.16036572265625,-11.175000190734863,2.887500047683716,-30.618751525878906
1780564148342362000,9.180362060546875,-10.3125,3.6187500953674316,-30.95625114440918
1780564148362358800,9.20035888671875,-11.4375,4.068750381469727,-30.281251907348633
1780564148382363100,9.220363037109376,-12.075000762939453,3.562500238418579,-29.493751525878906
1780564148402359800,9.24035986328125,-12.562500953674316,4.087500095367432,-30.056251525878906
1780564148422356500,9.2603564453125,-14.437500953674316,4.668750286102295,-30.600000381469727
1780564148442360600,9.280360595703126,-15.543750762939453,4.537500381469727,-29.775001525878906
1780564148462357200,9.300357177734375,-14.625000953674316,5.137500286102295,-29.512500762939453
1780564148482361600,9.320361572265625,-14.850000381469727,6.187500476837158,-28.14375114440918
1780564148502251500,9.34025146484375,-17.100000381469727,6.093750476837158,-27.075000762939453
1780564148522073600,9.360073486328124,-17.0625,5.15625,-26.775001525878906
1780564148561839000,9.399839111328125,-14.550000190734863,8.58750057220459,-24.131250381469727
1780564148581950200,9.4199501953125,-14.943750381469727,6.075000286102295,-24.412500381469727
1780564148602129000,9.44012890625,-19.106250762939453,7.631250381469727,-24.825000762939453
1780564148622361000,9.460361083984376,-20.568750381469727,10.5,-25.125001907348633
1780564148642357800,9.480357666015625,-17.662500381469727,11.175000190734863,-25.912500381469727
1780564148662361900,9.50036181640625,-20.625,13.443750381469727,-24.375001907348633
1780564148682358500,9.520358642578126,-23.512500762939453,14.887500762939453,-20.868751525878906
1780564148702355200,9.540355224609375,-24.356250762939453,14.418750762939453,-19.462501525878906
1780564148722359600,9.560359619140625,-25.031251907348633,13.218750953674316,-20.193750381469727
1780564148742356200,9.580356201171876,-22.78125,14.381250381469727,-19.6875
1780564148762360600,9.600360595703124,-21.693750381469727,16.51875114440918,-19.03125
1780564148782364700,9.62036474609375,-23.025001525878906,17.606250762939453,-17.45625114440918
1780564148802369000,9.640369140625,-25.481250762939453,17.73750114440918,-15.956250190734863
1780564148822350300,9.660350341796875,-23.64375114440918,18.95625114440918,-14.793750762939453
1780564148842347000,9.680346923828125,-23.662500381469727,19.931251525878906,-14.49375057220459
1780564148862343700,9.70034375,-25.687501907348633,19.21875,-14.137500762939453
1780564148882340000,9.720340087890625,-24.075000762939453,20.26875114440918,-12.787500381469727
1780564148902359800,9.74035986328125,-23.400001525878906,21.86250114440918,-11.793750762939453
1780564148922356500,9.7603564453125,-25.256250381469727,21.84375,-12.187500953674316
1780564148942360800,9.78036083984375,-25.481250762939453,22.650001525878906,-11.68125057220459
1780564148962357500,9.800357421875,-24.76875114440918,23.118751525878906,-10.387500762939453
1780564148982361600,9.820361572265625,-27.975000381469727,23.55000114440918,-10.3125
1780564149002366000,9.840365966796876,-30.281251907348633,25.162500381469727,-9.693750381469727
1780564149022362600,9.860362548828125,-29.100000381469727,24.20625114440918,-9.393750190734863
1780564149042367000,9.880366943359375,-27.86250114440918,21.993751525878906,-7.968750476837158
1780564149062363600,9.90036376953125,-29.231250762939453,22.200000762939453,-7.950000286102295
1780564149082360000,9.920360107421875,-28.068750381469727,22.21875,-7.537500381469727
1780564149102364400,9.940364501953125,-26.250001907348633,22.80000114440918,-7.068750381469727
1780564149122361000,9.960361083984376,-26.512500762939453,23.53125,-7.612500190734863
1780564149142365400,9.980365478515624,-26.231250762939453,23.850000381469727,-5.925000190734863
1780564149162369500,10.00036962890625,-26.92500114440918,24.037500381469727,-6.093750476837158
1780564149182366200,10.0203662109375,-29.231250762939453,22.012500762939453,-7.968750476837158
1780564149202370600,10.04037060546875,-28.80000114440918,23.34375,-8.02500057220459
1780564149222367200,10.0603671875,-26.287500381469727,23.90625,-7.781250476837158
1780564149242364000,10.080364013671876,-26.025001525878906,21.76875114440918,-8.02500057220459
1780564149262360600,10.100360595703124,-26.231250762939453,22.42500114440918,-6.900000095367432
1780564149282364700,10.12036474609375,-25.593751907348633,22.106250762939453,-8.625
1780564149302331000,10.140330810546875,-25.89375114440918,22.743751525878906,-10.40625
1780564149322205400,10.160205322265625,-27.95625114440918,23.587501525878906,-9.881250381469727
1780564149342004700,10.180004638671875,-27.95625114440918,22.368751525878906,-10.65000057220459
1780564149382074400,10.220074462890626,-25.668750762939453,20.493751525878906,-12.543750762939453
1780564149402200600,10.24020068359375,-27.356250762939453,19.3125,-15.768750190734863
1780564149422402300,10.26040234375,-26.906251907348633,16.631250381469727,-18.356250762939453
1780564149442360800,10.28036083984375,-26.26875114440918,16.5,-20.25
1780564149462357500,10.300357421875,-26.73750114440918,16.087501525878906,-20.700000762939453
1780564149482361900,10.32036181640625,-24.712501525878906,15.80625057220459,-21.600000381469727
1780564149502366200,10.3403662109375,-24.48750114440918,15.750000953674316,-22.42500114440918
1780564149522363000,10.36036279296875,-23.0625,13.631250381469727,-22.256250381469727
1780564149542367200,10.3803671875,-18.75,12.318750381469727,-23.475000381469727
1780564149562363600,10.40036376953125,-20.381250381469727,12.075000762939453,-24.525001525878906
1780564149582360300,10.4203603515625,-22.42500114440918,11.700000762939453,-24.975000381469727
1780564149602364400,10.440364501953125,-19.743751525878906,9.71250057220459,-27.918750762939453
1780564149622361000,10.460361083984376,-19.51875114440918,7.650000095367432,-30.01875114440918
1780564149642357800,10.480357666015625,-18.993751525878906,5.981250286102295,-29.156251907348633
1780564149662361900,10.50036181640625,-17.100000381469727,6.075000286102295,-27.506250381469727
1780564149682358500,10.520358642578126,-19.162500381469727,6.112500190734863,-27.281251907348633
1780564149702355200,10.540355224609375,-17.981250762939453,6.150000095367432,-26.662500381469727
1780564149722359600,10.560359619140625,-15.506250381469727,5.456250190734863,-27.58125114440918
1780564149742356200,10.580356201171876,-16.912500381469727,3.731250047683716,-30.67500114440918
1780564149762360300,10.6003603515625,-18.525001525878906,3.7125000953674316,-31.293750762939453
1780564149782364700,10.62036474609375,-16.668750762939453,4.575000286102295,-29.55000114440918
1780564149802361300,10.640361328125,-15.093750953674316,4.931250095367432,-29.512500762939453
1780564149822365700,10.66036572265625,-14.156250953674316,4.162500381469727,-29.400001525878906
1780564149842362400,10.6803623046875,-11.58750057220459,3.0187501907348633,-28.931251525878906
1780564149862358800,10.70035888671875,-11.831250190734863,2.5500001907348633,-30.01875114440918
1780564149882363100,10.720363037109376,-13.631250381469727,1.631250023841858,-29.887500762939453
1780564149902359800,10.74035986328125,-15.018750190734863,2.25,-29.606250762939453
1780564149922356200,10.760356201171875,-13.893750190734863,2.606250047683716,-29.793750762939453
1780564149942360600,10.780360595703126,-12.975000381469727,2.3812501430511475,-30.037500381469727
1780564149962357200,10.800357177734375,-12.318750381469727,3.5062501430511475,-30.11250114440918
1780564149982361600,10.820361572265625,-11.21250057220459,4.03125,-30.693750381469727
1780564150002366000,10.840365966796876,-10.987500190734863,3.4312500953674316,-31.181251525878906
1780564150022362600,10.860362548828125,-12.187500953674316,3.731250047683716,-32.587501525878906
1780564150042367000,10.880366943359375,-11.71875,3.9562501907348633,-31.950000762939453
1780564150062363600,10.90036376953125,-10.331250190734863,5.006250381469727,-30.39375114440918
1780564150082360300,10.9203603515625,-10.36875057220459,5.943750381469727,-30.712501525878906
1780564150102364700,10.94036474609375,-9.675000190734863,4.725000381469727,-31.462501525878906
1780564150122269700,10.960269775390625,-10.668750762939453,4.950000286102295,-33.9375
1780564150142122200,10.980122314453125,-10.481250762939453,5.0625,-35.17500305175781
1780564150181955800,11.019955810546875,-10.481250762939453,6.075000286102295,-34.21875
1780564150202044000,11.0400439453125,-10.481250762939453,6.075000286102295,-34.21875
1780564150222192400,11.0601923828125,-10.481250762939453,6.075000286102295,-34.21875
1780564150242425000,11.080425048828126,-10.443750381469727,7.987500190734863,-31.725000381469727
1780564150262360600,11.100360595703124,-11.8125,7.818750381469727,-31.537500381469727
1780564150282365000,11.120364990234375,-9.71250057220459,6.862500190734863,-31.23750114440918
1780564150302361300,11.140361328125,-9.262500762939453,6.037500381469727,-31.950000762939453
1780564150322365700,11.16036572265625,-8.831250190734863,5.793750286102295,-32.60625076293945
1780564150342362400,11.1803623046875,-7.968750476837158,7.068750381469727,-33.30000305175781
1780564150362359000,11.200359130859376,-7.762500286102295,8.418750762939453,-33.16875076293945
1780564150382363100,11.220363037109376,-9.581250190734863,9.693750381469727,-31.762500762939453
1780564150402359800,11.24035986328125,-10.5,10.762500762939453,-30.600000381469727
1780564150422356500,11.2603564453125,-8.96250057220459,10.387500762939453,-32.71875
1780564150442360600,11.280360595703126,-9.412500381469727,9.356250762939453,-33.88125228881836
1780564150462365000,11.300364990234375,-8.456250190734863,8.643750190734863,-32.92500305175781
1780564150482369300,11.320369384765625,-7.950000286102295,7.331250190734863,-32.45625305175781
1780564150502373600,11.34037353515625,-8.643750190734863,6.693750381469727,-33.337501525878906
1780564150522370300,11.360370361328124,-11.40000057220459,7.687500476837158,-33.41250228881836
1780564150542366700,11.38036669921875,-12.24375057220459,5.643750190734863,-32.587501525878906
1780564150562363400,11.40036328125,-10.125,4.743750095367432,-31.462501525878906
1780564150582360000,11.420360107421875,-10.668750762939453,5.775000095367432,-33.20625305175781
1780564150602364400,11.440364501953125,-10.481250762939453,5.268750190734863,-34.72500228881836
1780564150622361000,11.460361083984376,-8.887500762939453,6.262500286102295,-34.01250076293945
1780564150642357800,11.480357666015625,-10.93125057220459,5.887500286102295,-34.23750305175781
1780564150662362000,11.500362060546875,-10.912500381469727,4.3125,-34.837501525878906
1780564150682358500,11.520358642578126,-7.706250190734863,4.068750381469727,-34.89375305175781
1780564150702355200,11.540355224609375,-8.34375,4.181250095367432,-33.618751525878906
1780564150722359600,11.560359619140625,-9.637500762939453,4.368750095367432,-31.087501525878906
1780564150742356200,11.580356201171876,-10.08750057220459,3.9937500953674316,-31.125001907348633
1780564150762360600,11.600360595703124,-9.71250057220459,4.21875,-33.1875
1780564150782364700,11.62036474609375,-9.225000381469727,5.287500381469727,-31.837501525878906
1780564150802369000,11.640369140625,-9.84375,4.837500095367432,-30.000001907348633
1780564150822373000,11.660373046875,-11.268750190734863,4.950000286102295,-31.42500114440918
1780564150842369800,11.680369873046875,-9.46875,4.481250286102295,-32.32500076293945
1780564150862366500,11.700366455078125,-9.206250190734863,4.518750190734863,-31.70625114440918
1780564150882363100,11.720363037109376,-11.21250057220459,4.237500190734863,-30.468751907348633
1780564150902359800,11.74035986328125,-10.575000762939453,4.762500286102295,-31.256250381469727
1780564150922356500,11.7603564453125,-10.856250762939453,5.662500381469727,-32.17500305175781
1780564150942246400,11.780246337890626,-9.787500381469727,3.731250047683716,-29.287500381469727
1780564150962061000,11.80006103515625,-10.256250381469727,4.368750095367432,-28.593751907348633
1780564151001834000,11.839833984375,-14.606250762939453,6,-28.162500381469727
1780564151021945000,11.859945068359375,-16.012500762939453,5.53125,-29.45625114440918
1780564151042131500,11.88013134765625,-15.093750953674316,6.768750190734863,-28.068750381469727
1780564151062363600,11.90036376953125,-14.86875057220459,8.381250381469727,-26.850000381469727
1780564151082360000,11.920360107421875,-16.89375114440918,7.875000476837158,-26.475000381469727
1780564151102364400,11.940364501953125,-18.20625114440918,9.05625057220459,-23.418750762939453
1780564151122361000,11.960361083984376,-19.368751525878906,12.24375057220459,-22.03125
1780564151142357800,11.980357666015625,-20.756250381469727,13.050000190734863,-21.712501525878906
1780564151162362000,12.000362060546875,-21.65625,13.331250190734863,-20.64375114440918
1780564151182358800,12.02035888671875,-21.86250114440918,13.55625057220459,-20.193750381469727
1780564151202363000,12.04036279296875,-21.67500114440918,16.350000381469727,-18.84375
1780564151222367200,12.0603671875,-23.287500381469727,17.306251525878906,-19.14375114440918
1780564151242363600,12.08036376953125,-23.08125114440918,16.875,-19.61250114440918
1780564151262368000,12.100367919921876,-20.400001525878906,18.993751525878906,-19.200000762939453
1780564151282364700,12.12036474609375,-21.5625,20.568750381469727,-18.806251525878906
1780564151302361300,12.140361328125,-24.187501907348633,20.606250762939453,-16.087501525878906
1780564151322365700,12.16036572265625,-26.850000381469727,20.006250381469727,-14.043750762939453
1780564151342362400,12.1803623046875,-27.806251525878906,20.55000114440918,-14.793750762939453
1780564151362358800,12.20035888671875,-27.075000762939453,20.625,-13.55625057220459
1780564151382363100,12.220363037109376,-25.406251907348633,19.556251525878906,-12.018750190734863
1780564151402367500,12.240367431640625,-26.306251525878906,19.78125,-11.77500057220459
1780564151422364200,12.2603642578125,-27.187501907348633,19.6875,-10.518750190734863
1780564151442368500,12.280368408203126,-26.73750114440918,20.662500381469727,-10.21875
1780564151462365200,12.300365234375,-28.818750381469727,21.881250381469727,-9.65625
1780564151482361600,12.320361572265625,-27.618751525878906,20.775001525878906,-8.737500190734863
1780564151502366000,12.340365966796876,-26.043750762939453,21.543750762939453,-8.68125057220459
1780564151522362600,12.360362548828125,-26.287500381469727,22.293750762939453,-8.793750762939453
1780564151542367000,12.380366943359375,-26.943750381469727,22.96875,-7.462500095367432
1780564151562363600,12.40036376953125,-25.98750114440918,22.23750114440918,-6.918750286102295
1780564151582360300,12.4203603515625,-29.006250381469727,22.181251525878906,-8.15625
1780564151602364400,12.440364501953125,-28.98750114440918,22.03125,-7.743750095367432
1780564151622361000,12.460361083984376,-28.481250762939453,21.506250381469727,-6.768750190734863
1780564151642357800,12.480357666015625,-29.193750381469727,22.6875,-6.637500286102295
1780564151662361900,12.50036181640625,-27.543750762939453,22.96875,-4.96875
1780564151682358500,12.520358642578126,-25.968751907348633,24.150001525878906,-4.21875
1780564151702362600,12.540362548828124,-25.556251525878906,24.843751907348633,-5.193750381469727
1780564151722367000,12.560366943359375,-27.093751907348633,23.15625,-4.950000286102295
1780564151742356000,12.58035595703125,-27.318750381469727,22.33125114440918,-5.643750190734863
1780564151762230500,12.60023046875,-27.187501907348633,23.793750762939453,-6.750000476837158
1780564151782037500,12.62003759765625,-27.431251525878906,24.975000381469727,-6.618750095367432
1780564151821810400,12.659810546875,-24.48750114440918,23.25,-8.700000762939453
1780564151841937000,12.67993701171875,-25.650001525878906,23.17500114440918,-9.731250762939453
1780564151862123300,12.700123291015625,-26.868751525878906,23.043750762939453,-12.037500381469727
1780564151882363100,12.720363037109376,-25.33125114440918,21.881250381469727,-14.475000381469727
1780564151902359800,12.74035986328125,-23.756250381469727,21.58125114440918,-15.562500953674316
1780564151922356500,12.7603564453125,-21.30000114440918,22.668750762939453,-16.087501525878906
1780564151942360600,12.780360595703126,-19.275001525878906,21.76875114440918,-17.662500381469727
1780564151962357200,12.800357177734375,-19.293750762939453,20.08125114440918,-19.931251525878906
1780564151982361600,12.820361572265625,-18.67500114440918,20.15625,-21.375
1780564152002366000,12.840365966796876,-17.100000381469727,19.631250381469727,-22.912500381469727
1780564152022362600,12.860362548828125,-16.42500114440918,17.793750762939453,-24.356250762939453
1780564152042367000,12.880366943359375,-14.793750762939453,16.818750381469727,-24.48750114440918
1780564152062363600,12.90036376953125,-13.612500190734863,15.862500190734863,-24.187501907348633
1780564152082360300,12.9203603515625,-13.706250190734863,15.468750953674316,-26.943750381469727
1780564152102364400,12.940364501953125,-13.968750953674316,14.362500190734863,-29.137500762939453
1780564152122361000,12.960361083984376,-14.568750381469727,11.700000762939453,-29.006250381469727
1780564152142357500,12.980357421875,-14.550000190734863,10.518750190734863,-29.118751525878906
1780564152162361900,13.00036181640625,-12.037500381469727,10.068750381469727,-29.83125114440918
1780564152182358500,13.020358642578126,-10.65000057220459,10.068750381469727,-29.418750762939453
1780564152202355200,13.040355224609375,-12.675000190734863,9.75,-28.80000114440918
1780564152222359600,13.060359619140625,-12,7.106250286102295,-30.993751525878906
1780564152242356200,13.080356201171876,-9.24375057220459,5.0625,-32.0625
1780564152262360300,13.1003603515625,-9.731250762939453,6.243750095367432,-31.931251525878906
1780564152282364700,13.12036474609375,-10.912500381469727,7.162500381469727,-32.64375305175781
1780564152302361300,13.140361328125,-9.731250762939453,6.618750095367432,-31.89375114440918
1780564152322365700,13.16036572265625,-7.668750286102295,6.187500476837158,-32.15625
1780564152342362000,13.180362060546875,-8.850000381469727,5.512500286102295,-33.88125228881836
1780564152362358800,13.20035888671875,-8.831250190734863,5.550000190734863,-33.26250076293945
1780564152382363000,13.22036279296875,-6.300000190734863,5.175000190734863,-32.70000076293945
1780564152402359600,13.240359619140625,-8.100000381469727,4.668750286102295,-32.118751525878906
1780564152422356200,13.260356201171875,-9.693750381469727,4.481250286102295,-32.32500076293945
1780564152442360600,13.280360595703126,-11.568750381469727,3.750000238418579,-34.66875076293945
1780564152462357200,13.300357177734375,-13.406250953674316,4.96875,-34.125
1780564152482361600,13.320361572265625,-10.893750190734863,6.375000476837158,-32.73750305175781
1780564152502366000,13.340365966796876,-7.443750381469727,5.175000190734863,-32.90625
1780564152522362600,13.360362548828125,-9.24375057220459,4.425000190734863,-32.962501525878906
1780564152542366700,13.38036669921875,-10.893750190734863,6.168750286102295,-32.962501525878906
1780564152562279400,13.400279541015625,-9.768750190734863,7.350000381469727,-32.4375
1780564152582140000,13.420139892578124,-9.356250762939453,8.043750762939453,-33.39375305175781
1780564152601908000,13.439907958984374,-9.15000057220459,8.231250762939453,-33.60000228881836
1780564152641985300,13.4799853515625,-7.987500190734863,8.86875057220459,-32.28750228881836
1780564152662125800,13.500125732421875,-10.518750190734863,9.262500762939453,-32.64375305175781
1780564152682358500,13.520358642578126,-11.456250190734863,10.612500190734863,-32.681251525878906
1780564152702355200,13.540355224609375,-11.02500057220459,10.818750381469727,-32.66250228881836
1780564152722359600,13.560359619140625,-10.3125,10.65000057220459,-32.0625
1780564152742356000,13.58035595703125,-9.206250190734863,13.406250953674316,-30.731250762939453
1780564152762360300,13.6003603515625,-9.487500190734863,15.112500190734863,-31.162500381469727
1780564152782364700,13.62036474609375,-11.25,12.206250190734863,-31.89375114440918
1780564152802369000,13.640369140625,-10.125,10.762500762939453,-33.30000305175781
1780564152822373000,13.660373046875,-11.268750190734863,11.77500057220459,-32.775001525878906
1780564152842369800,13.680369873046875,-12.393750190734863,12.05625057220459,-31.481250762939453
1780564152862374100,13.7003740234375,-9.24375057220459,13.537500381469727,-31.762500762939453
1780564152882370800,13.720370849609376,-9.46875,13.106250762939453,-32.41875076293945
1780564152902367200,13.7403671875,-10.612500190734863,12.112500190734863,-33.150001525878906
1780564152922364000,13.760364013671875,-9.9375,12.487500190734863,-33.337501525878906
1780564152942360600,13.780360595703126,-9.675000190734863,11.756250381469727,-32.56875228881836
1780564152962357200,13.800357177734375,-9.168750762939453,10.818750381469727,-32.26875305175781
1780564152982361600,13.820361572265625,-9.600000381469727,10.5,-31.462501525878906
1780564153002366000,13.840365966796876,-9.84375,11.25,-31.593751907348633
1780564153022362600,13.860362548828125,-8.25,11.25,-31.406251907348633
1780564153042367000,13.880366943359375,-8.231250762939453,11.49375057220459,-30.543750762939453
1780564153062363600,13.90036376953125,-9,12.356250762939453,-32.10000228881836
1780564153082360300,13.9203603515625,-7.387500286102295,11.943750381469727,-32.15625
1780564153102364400,13.940364501953125,-6.881250381469727,10.21875,-31.931251525878906
1780564153122361000,13.960361083984376,-8.49375057220459,9.768750190734863,-33.22500228881836
1780564153142357800,13.980357666015625,-9.84375,9.43125057220459,-32.83125305175781
1780564153162361900,14.00036181640625,-9.61875057220459,9.037500381469727,-33.07500076293945
1780564153182358500,14.020358642578126,-9.693750381469727,9.675000190734863,-34.875
1780564153202363000,14.04036279296875,-9.918750762939453,9.487500190734863,-34.89375305175781
1780564153222367000,14.060366943359375,-7.612500190734863,9.693750381469727,-34.06875228881836
1780564153242363600,14.08036376953125,-4.875,9.037500381469727,-34.80000305175781
1780564153262368000,14.100367919921876,-4.162500381469727,7.443750381469727,-35.38125228881836
1780564153282364700,14.12036474609375,-7.125000476837158,7.293750286102295,-35.38125228881836
1780564153302361300,14.140361328125,-7.143750190734863,6.862500190734863,-36.056251525878906
1780564153322365400,14.160365478515626,-3.450000047683716,6.281250476837158,-35.51250076293945
1780564153342362000,14.180362060546875,-2.2687501907348633,5.34375,-35.00625228881836
1780564153362313200,14.200313232421875,-2.9437501430511475,5.193750381469727,-34.59375
1780564153382180000,14.22018017578125,-2.2687501907348633,5.53125,-34.98750305175781
1780564153401941200,14.239941162109375,-3.637500047683716,6.168750286102295,-34.48125076293945
1780564153441767700,14.279767578125,-5.887500286102295,6.525000095367432,-32.55000305175781
1780564153461901600,14.299901611328124,-6.318750381469727,6.168750286102295,-32.38125228881836
1780564153482141400,14.320141357421875,-5.643750190734863,6.525000095367432,-32.55000305175781
1780564153502381300,14.34038134765625,-4.237500190734863,6.787500381469727,-31.293750762939453
1780564153522362600,14.360362548828125,-5.587500095367432,6.450000286102295,-30.900001525878906
