time,seconds_elapsed,z,y,x
1781033804758036500,20.947036376953125,1.776898980140686,-0.017587000504136,-7.90673303604126
1781033804777544000,20.9665439453125,1.6925430297851562,-0.060819000005722,-7.787336826324463
1781033804797049600,20.986049560546878,1.4983140230178833,-0.0645380020141601,-7.170851230621338
1781033804816553500,21.00555346679688,1.2830630540847778,0.0098970001563429,-4.911716938018799
1781033804836051000,21.025051025390624,1.2830630540847778,0.0098970001563429,-4.911716938018799
1781033804855547000,21.044546875,0.8037710189819336,0.3097150027751922,-2.1578540802001958
1781033804875048000,21.0640478515625,0.3492839932441711,0.5453839898109436,-1.6037720441818235
1781033804894549000,21.083549072265622,-0.2214909940958023,0.7972999811172485,-1.2781959772109983
1781033804914048500,21.10304858398437,-0.6648380160331726,1.2375069856643677,-0.8907319903373718
1781033804933551000,21.122551025390624,-1.0366710424423218,2.918278932571411,-0.3429110050201416
1781033804953055200,21.14205517578125,-1.4425760507583618,3.070544958114624,1.6326889991760254
1781033804972556300,21.16155639648437,-1.8883659839630127,3.1658198833465576,1.9812129735946653
1781033804992060700,21.181060791015625,-2.3632779121398926,2.9582409858703613,2.248128890991211
1781033805011567000,21.200567138671875,-2.52318811416626,2.5162229537963867,2.3451690673828125
1781033805031071200,21.2200712890625,-2.1401169300079346,2.2087860107421875,2.304738044738769
1781033805050578400,21.239578369140624,-1.5719549655914309,2.0438570976257324,2.4390430450439453
1781033805070086400,21.25908642578125,-1.42664897441864,1.8664970397949217,3.020210027694702
1781033805089593600,21.278593505859376,-1.902724027633667,1.5076990127563477,5.329555034637451
1781033805109102800,21.298102783203124,-3.7412750720977774,-0.4482629895210266,7.17216682434082
1781033805128612900,21.31761279296875,-3.99904990196228,-0.6914129853248596,7.530029773712158
1781033805148118000,21.33711791992188,-3.807147026062012,-1.091441988945007,7.36546516418457
1781033805167625200,21.356625244140623,-1.5288599729537964,-1.4356319904327393,5.4338459968566895
1781033805187132700,21.37613256835937,0.0981720015406608,-1.6894240379333496,5.017978191375732
1781033805206636500,21.395636474609372,0.5573009848594666,-2.1106619834899902,4.731235980987549
1781033805226141200,21.41514111328125,2.269015073776245,-2.608025074005127,4.854156970977783
1781033805245646800,21.434646728515624,2.3608338832855225,-2.9200730323791504,5.142176151275635
1781033805265153000,21.454153076171878,2.273564100265503,-2.870609998703003,5.163097858428955
1781033805284654800,21.47365478515625,1.9040640592575075,-2.5252580642700195,4.86014986038208
1781033805304158000,21.493157958984376,0.0448720008134841,-2.134363889694214,4.409175872802734
1781033805323663000,21.5126630859375,-0.2242060005664825,-1.9508869647979736,3.908284902572632
1781033805343166700,21.53216674804688,-0.5477219820022583,-2.0982658863067627,3.6132009029388423
1781033805362673200,21.551673095703126,-0.7051219940185547,-2.3715929985046387,3.520848035812378
1781033805382181000,21.57118115234375,-0.6623070240020752,-2.509023904800415,3.504081010818481
1781033805401691400,21.59069140625,-0.4106749892234802,-2.5041821002960205,3.609999895095825
1781033805421198000,21.610197998046875,0.0512209981679916,-2.3952438831329346,3.728526115417481
1781033805440707300,21.629707275390626,0.6570240259170532,-2.1586480140686035,3.7278759479522714
1781033805460216600,21.649216552734377,1.39507794380188,-1.788288950920105,3.438446044921875
1781033805479725000,21.66872509765625,1.908864974975586,-1.345473051071167,2.898775100708008
1781033805499236400,21.688236328125,1.7650409936904907,-0.7850959897041321,2.256402969360352
1781033805518746000,21.70774609375,1.7650409936904907,-0.7850959897041321,2.256402969360352
1781033805538254000,21.727254150390625,-1.5078999996185305,0.568647027015686,1.7097229957580566
1781033805557762600,21.746762451171875,-1.9241689443588257,0.6167510151863098,1.79441499710083
1781033805577274400,21.7662744140625,-2.0789480209350586,0.9198870062828064,1.865167021751404
1781033805596788000,21.7857880859375,-1.537268042564392,1.1827499866485596,1.7187659740447998
1781033805616301000,21.805301025390627,-1.537268042564392,1.1827499866485596,1.7187659740447998
1781033805635808000,21.82480810546875,-0.4419099986553192,2.1396970748901367,-0.2405229955911636
1781033805655310000,21.84431005859375,-0.2260069996118545,2.163651943206787,-0.5462980270385742
1781033805674816000,21.86381591796875,-0.4707610011100769,2.1085219383239746,-0.7225289940834045
1781033805694324700,21.88332470703125,-0.6517789959907532,2.007478952407837,-0.7602720260620117
1781033805713838000,21.902838134765624,-0.596996009349823,1.9361389875411987,-1.0329949855804443
1781033805733353500,21.922353515625,-0.37779700756073,1.921273946762085,-1.534345030784607
1781033805752862500,21.941862548828126,-0.1263210028409958,1.8185549974441528,-3.1916120052337646
1781033805772374800,21.96137475585937,0.0030119998846203,1.5324519872665403,-3.5001039505004883
1781033805791889700,21.9808896484375,0.0729210004210472,1.1542710065841677,-4.009131908416748
1781033805811396400,22.000396240234377,0.1292189955711364,0.7886130213737488,-5.425290107727051
1781033805830905900,22.01990576171875,0.2981669902801513,0.5055890083312988,-5.796980857849121
1781033805850420200,22.039420166015624,0.634522020816803,0.3378989994525909,-6.294747829437256
1781033805869932000,22.05893212890625,0.9994440078735352,0.3306199908256531,-7.927669048309326
1781033805889444000,22.078444091796875,1.2168079614639282,0.3787350058555603,-8.034796714782715
1781033805908955600,22.09795556640625,1.2422000169754028,0.5234240293502808,-8.290079116821289
1781033805928465700,22.117465576171877,1.1329339742660522,0.7871639728546143,-8.503050804138184
1781033805947976200,22.13697607421875,1.0120400190353394,1.1243109703063965,-8.521444320678711
1781033805967485000,22.15648486328125,1.0792009830474854,1.4845939874649048,-8.274812698364258
1781033805986993700,22.17599365234375,1.301607966423035,1.7549259662628174,-7.780183792114258
1781033806006507500,22.19550756835937,1.6628919839859009,1.88859498500824,-7.163033962249756
1781033806026022700,22.215022705078123,1.989346027374268,1.7430540323257446,-6.415383815765381
1781033806045539000,22.2345390625,2.0946929454803467,1.30771803855896,-5.499302864074707
1781033806065052400,22.254052490234372,1.935459017753601,0.6731449961662292,-3.7240419387817374
1781033806084564700,22.273564697265623,1.4881490468978882,0.1068739965558052,-3.052783966064453
1781033806104077800,22.29307788085937,1.0255110263824463,-0.1691139936447143,-2.3181540966033936
1781033806123585300,22.312585205078125,0.5193259716033936,-0.0772619992494583,-1.5832489728927612
1781033806143095300,22.33209521484375,-0.0311329998075962,0.3674919903278351,-0.8664460182189941
1781033806162611000,22.35161083984375,-0.6673709750175476,0.917149007320404,-0.0711689963936805
1781033806182126800,22.371126953125,-2.256808042526245,1.4211779832839966,0.8020280003547668
1781033806201646000,22.39064599609375,-2.597269058227539,1.826064944267273,2.4549720287323
1781033806221160200,22.41016015625,-2.8234119415283203,2.117281913757324,2.915503025054932
1781033806240674000,22.429674072265627,-2.777693033218384,2.3461709022521973,3.3390040397644043
1781033806260184300,22.449184326171878,-2.626463890075684,2.5300779342651367,3.693104982376098
1781033806279692500,22.468692626953125,-2.5301589965820312,2.5515029430389404,4.033348083496094
1781033806299211800,22.488211669921878,-2.4264800548553467,2.317974090576172,4.526346206665039
1781033806318728400,22.507728515625,-2.4264800548553467,2.317974090576172,4.526346206665039
1781033806338242300,22.5272421875,-2.334691047668457,1.2836519479751587,5.776887893676758
1781033806357757000,22.5467568359375,-2.102185010910034,0.633991003036499,6.149685859680176
1781033806377271800,22.566271728515623,-2.102185010910034,0.633991003036499,6.149685859680176
1781033806396784000,22.5857841796875,-1.2225569486618042,-0.4747790098190307,5.949726104736328
1781033806416296200,22.605296142578126,-1.2225569486618042,-0.4747790098190307,5.949726104736328
1781033806435809500,22.6248095703125,0.7191169857978821,-1.1965739727020264,5.782009124755859
1781033806455320300,22.6443203125,0.8925020098686218,-1.281883955001831,5.679524898529053
1781033806474835000,22.6638349609375,0.9017770290374756,-1.3114609718322754,5.585998058319092
1781033806494349800,22.683349853515622,0.6637790203094482,-1.2841949462890625,5.270309925079346
1781033806513864200,22.7028642578125,0.257517009973526,-1.325525999069214,4.768394947052002
1781033806533380600,22.72238061523437,-0.0174540001899003,-1.6296770572662354,4.347021102905273
1781033806552895000,22.74189501953125,-0.0677289962768554,-2.052351951599121,4.0929951667785645
1781033806572404200,22.761404296875,-0.0677289962768554,-2.052351951599121,4.0929951667785645
1781033806591916300,22.780916259765625,0.7223439812660217,-2.4877328872680664,4.121336936950684
1781033806611428600,22.8004287109375,1.1173670291900637,-2.05774998664856,4.261555194854736
1781033806630941200,22.819941162109377,1.279438018798828,-0.566735029220581,4.383199214935303
1781033806650457000,22.83945703125,1.0753329992294312,-0.2232740074396133,4.5854811668396
1781033806669972200,22.85897216796875,0.6253359913825989,-0.1207040026783943,4.814391136169434
1781033806689485800,22.87848583984375,0.3710930049419403,-0.4743320047855377,4.880637168884277
1781033806708998100,22.897998046875,0.535556972026825,-0.7547199726104736,4.457626819610596
1781033806728511200,22.91751123046875,0.6374059915542603,-0.5460240244865417,2.675600051879883
1781033806748019200,22.937019287109376,0.2573939859867096,-0.1279460042715072,2.0207629203796387
1781033806767528400,22.956528564453127,-1.5667890310287476,0.4111320078372955,1.6263630390167236
1781033806787041500,22.97604150390625,-2.9815618991851807,0.9023749828338624,1.4610949754714966
1781033806806553300,22.99555322265625,-2.903738021850586,1.124948024749756,1.4650859832763672
1781033806826064100,23.015064208984374,-2.4586069583892822,1.240381956100464,1.2244060039520264
1781033806845574400,23.034574462890625,-1.8456369638442995,1.5740259885787964,0.6723960041999817
1781033806865085000,23.0540849609375,-1.5639950037002563,1.8295090198516848,0.1673509925603866
1781033806884597000,23.073596923828124,-1.627079963684082,1.822800040245056,-0.07167399674654
1781033806904106500,23.0931064453125,-1.7460509538650513,1.6733620166778564,-0.261025995016098
1781033806923618000,23.1126181640625,-1.7164939641952517,1.3456929922103882,-0.5944390296936035
1781033806943133200,23.13213330078125,-1.4103219509124756,0.9791409969329834,-1.1080859899520874
1781033806962647000,23.15164697265625,-0.9962570071220398,0.5794649720191956,-1.7598060369491575
1781033806982160000,23.17115991210937,-0.5225949883460999,0.1993580013513565,-3.506882905960083
1781033807001674800,23.1906748046875,-0.1098759993910789,-0.0955189988017082,-3.7192580699920654
1781033807021187800,23.210187744140622,0.1919579952955246,-0.2694880068302154,-4.112887859344482
1781033807040697900,23.22969775390625,0.3898429870605469,-0.3219319880008697,-4.605661869049072
1781033807060209200,23.249209228515625,0.4392740130424499,-0.2829959988594055,-5.172815799713135
1781033807079721000,23.268720947265624,0.4014300107955932,-0.2346419990062713,-6.73371696472168
1781033807099232300,23.288232177734372,0.2778410017490387,-0.1378850042819976,-8.486781120300293
1781033807118744000,23.307744140625,0.2778410017490387,-0.1378850042819976,-8.486781120300293
1781033807138256400,23.32725634765625,0.3607850074768066,0.3828629851341247,-10.226998329162598
1781033807157769500,23.34676953125,0.411650002002716,0.859604001045227,-9.783068656921388
1781033807177277200,23.366277099609373,0.6818010210990906,1.0671910047531128,-9.061311721801758
1781033807196782300,23.3857822265625,0.6818010210990906,1.0671910047531128,-9.061311721801758
1781033807216293400,23.40529345703125,1.2408130168914795,0.7672669887542725,-6.866620063781738
1781033807235810300,23.42481030273437,1.2408130168914795,0.7672669887542725,-6.866620063781738
1781033807255326500,23.444326416015624,1.492305040359497,-0.3229329884052276,-5.839072227478027
1781033807274839000,23.463839111328124,1.5739799737930298,-0.8035820126533508,-3.8835411071777344
1781033807294355000,23.48335498046875,1.627261996269226,-1.0660029649734497,-2.985624074935913
1781033807313873000,23.502872802734377,1.6684590578079224,-1.085669994354248,-2.179945945739746
1781033807333388800,23.522388916015625,1.400496006011963,-0.7707160115242004,-1.746966004371643
1781033807352904700,23.54190478515625,-0.7660710215568542,-0.263150006532669,-1.4968680143356323
1781033807372421000,23.561421142578126,-1.2486920356750488,0.361286997795105,-1.0685499906539917
1781033807391937300,23.58093725585937,-2.788944959640503,1.969146966934204,-0.3215610086917877
1781033807411454700,23.600454833984376,-2.9803829193115234,2.434355974197388,1.4775539636611938
1781033807430966500,23.619966552734372,-3.021817922592163,2.971431970596313,2.012847900390625
1781033807450478000,23.63947802734375,-3.1336069107055664,3.3188459873199463,2.427207946777344
1781033807469992400,23.658992431640623,-3.331248044967652,3.3101999759674072,2.671576976776123
1781033807489505800,23.678505859375,-3.607975006103516,3.037658929824829,2.828037977218628
1781033807509017600,23.698017578125,-3.671297073364258,2.569139003753662,3.1331770420074463
1781033807528528400,23.7175283203125,-3.2565159797668457,2.0128870010375977,3.733290910720825
1781033807548039200,23.7370390625,-2.61470103263855,1.5680240392684937,4.405210971832275
1781033807567549000,23.756548828125,-2.0691580772399902,1.0223870277404783,5.057122230529785
1781033807587059200,23.77605908203125,-1.7284289598464966,-0.4687870144844055,5.636943817138672
1781033807606569700,23.79556982421875,-1.589100003242493,-0.9288120269775392,5.949215888977051
1781033807626078500,23.815078369140625,-1.3811869621276855,-2.501308917999268,6.071117877960205
1781033807645590000,23.834590087890625,-0.8716610074043274,-2.754167079925537,6.096865177154541
1781033807665106000,23.85410595703125,-0.1790560036897659,-2.7318239212036133,5.9536452293396
1781033807684624400,23.873624267578126,0.4390090107917785,-2.2754549980163574,5.537013053894043
1781033807704142000,23.89314208984375,0.8933150172233582,-1.7159730195999146,4.912962913513184
1781033807723655700,23.91265576171875,1.0223280191421509,-1.369204044342041,4.222677230834961
1781033807743166200,23.932166259765623,0.7628369927406311,-1.3011080026626587,3.365412950515747
1781033807762679000,23.95167895507813,0.3530170023441314,-1.5117460489273071,2.5414910316467285
1781033807782194200,23.971194091796875,-0.0084870001301169,-1.6960489749908447,2.05539608001709
1781033807801708500,23.99070849609375,-0.117637000977993,-1.776779055595398,1.8255620002746584
1781033807821222700,24.01022265625,0.1211669966578483,-1.8608609437942505,2.004439115524292
1781033807840734700,24.029734619140623,0.6282860040664673,-1.9729559421539309,3.5168399810791016
1781033807860242700,24.04924267578125,1.1462420225143433,-2.013048887252808,3.8943159580230713
1781033807879749600,24.06874951171875,1.4972590208053589,-1.907058954238892,5.197029113769531
1781033807899259000,24.0882587890625,1.73389995098114,-1.710906982421875,5.316597938537598
1781033807918771000,24.10777099609375,1.7243540287017822,-1.4772989749908447,5.249417781829834
1781033807938286600,24.12728662109375,1.7243540287017822,-1.4772989749908447,5.249417781829834
1781033807957810400,24.146810546875,1.1517159938812256,-0.6813039779663086,2.986804962158203
1781033807977332500,24.16633251953125,-0.5211949944496155,0.837440013885498,2.4689109325408936
1781033807996849700,24.185849609375,-0.6693729758262634,2.451766967773437,1.8836740255355835
1781033808016364500,24.205364501953124,-0.6693729758262634,2.451766967773437,1.8836740255355835
1781033808035876900,24.224876953125,-0.9263560175895692,3.241633892059326,1.4035780429840088
1781033808055391000,24.244390869140624,-1.1033339500427246,3.3706679344177246,1.2987949848175049
1781033808074908200,24.263908203125,-1.2549209594726562,3.1210761070251465,1.089825987815857
1781033808094423800,24.283423828125,-1.4408940076828003,2.677799940109253,0.558489978313446
1781033808113933000,24.30293310546875,-1.356166958808899,2.217042922973633,-1.2071399688720703
1781033808133443800,24.32244384765625,-0.9865620136260986,1.8742860555648804,-1.5158799886703491
1781033808152958700,24.34195874023437,-0.5727480053901672,1.6323399543762207,-1.9877300262451167
1781033808172474400,24.361474365234372,-0.1736119985580444,1.371407985687256,-2.449207067489624
1781033808191989500,24.380989501953124,0.1622630059719085,1.096927046775818,-2.928222894668579
1781033808211506000,24.400505859375,0.3701899945735931,0.8953719735145569,-3.4607810974121094
1781033808231027500,24.42002734375,0.4669719934463501,0.6948570013046265,-3.926762104034424
1781033808250547000,24.439546875,0.3712410032749176,0.4432730078697204,-4.358075141906738
1781033808270063900,24.45906396484375,0.1817529946565628,0.1629730015993118,-4.87703800201416
1781033808289579800,24.478579833984377,0.1194339990615844,-0.0698769986629486,-6.434020042419434
1781033808309095000,24.498094970703125,0.3238250017166137,-0.1847410053014755,-6.925168991088867
1781033808328615200,24.517615234375,0.8120660185813904,-0.1337790042161941,-8.316376686096191
1781033808348135400,24.53713549804688,2.192164897918701,0.0651559978723526,-8.467897415161133
1781033808367653600,24.556653564453125,2.52223801612854,0.450076013803482,-8.64649486541748
1781033808387170800,24.5761708984375,2.75813889503479,0.9993600249290466,-8.888895988464355
1781033808406685200,24.59568530273437,2.685849905014038,1.533926010131836,-9.049525260925291
1781033808426196200,24.6151962890625,2.258759021759033,1.897359013557434,-8.8867826461792
1781033808445712100,24.63471215820313,1.6981279850006104,2.0311479568481445,-8.361775398254395
1781033808465228500,24.654228515625,1.2580649852752686,1.965069055557251,-6.396000862121582
1781033808484747500,24.67374755859375,1.0364819765090942,1.7296650409698486,-5.786351203918457
1781033808504267300,24.693267333984377,0.9881110191345216,1.3691920042037964,-5.01422119140625
1781033808523783400,24.712783447265625,0.9663289785385132,0.9536809921264648,-4.129342079162598
1781033808543299600,24.732299560546878,1.0663690567016602,0.6334620118141174,-3.173577070236206
1781033808562818000,24.75181811523437,1.1965440511703491,0.4865700006484985,-1.1029410362243652
1781033808582332200,24.771332275390623,1.3057849407196045,0.4963339865207672,-0.4882319867610931
1781033808601844700,24.7908447265625,0.9975039958953856,0.7234990000724792,0.1988909989595413
1781033808621359600,24.810359619140623,-0.7505819797515869,1.0193239450454712,0.8919150233268738
1781033808640872000,24.829871826171875,-2.733297109603882,1.249748945236206,1.6190279722213743
1781033808660384300,24.84938427734375,-4.324184894561768,1.560986042022705,2.2715330123901367
1781033808679901700,24.868901611328123,-4.45324182510376,1.9287259578704836,2.717777967453003
1781033808699419600,24.888419677734376,-4.221187114715576,2.1939640045166016,3.0193159580230717
1781033808718930700,24.9079306640625,-2.594423055648804,2.425062894821167,3.175791025161743
1781033808738440000,24.92743994140625,-2.2903270721435547,2.602250099182129,3.2614219188690186
1781033808757954000,24.9469541015625,-2.2903270721435547,2.602250099182129,3.2614219188690186
1781033808777473300,24.96647338867188,-1.606964945793152,2.3956539630889893,3.781056880950928
1781033808796993000,24.985992919921877,-1.5690749883651731,1.9747960567474363,4.04090690612793
1781033808816510000,25.005510009765626,-1.5690749883651731,1.9747960567474363,4.04090690612793
1781033808836023000,25.02502294921875,-1.7047289609909058,-1.5583239793777466,4.665962219238281
1781033808855534800,25.044534912109373,-1.3859970569610596,-3.499519109725952,5.022425174713135
1781033808875053300,25.06405322265625,0.2677569985389709,-3.804708957672119,5.149855136871338
1781033808894574300,25.08357421875,2.3507890701293945,-3.8022069931030273,4.805790901184082
1781033808914088400,25.10308837890625,4.018403053283691,-3.426420927047729,4.08361291885376
1781033808933601300,25.122601318359376,3.7781128883361816,-2.9414079189300537,3.3350210189819336
1781033808953116700,25.14211669921875,1.5187660455703735,-2.653597116470337,2.79554295539856
1781033808972629200,25.161629150390624,-0.6814889907836914,-2.343261957168579,2.48567795753479
1781033808992139300,25.18113916015625,-0.9390109777450562,-1.9227149486541748,2.262548923492432
1781033809011648500,25.2006484375,-1.0959570407867432,-1.569448947906494,2.043252944946289
1781033809031160000,25.22016015625,-0.9826470017433168,-1.4662309885025024,2.0216550827026367
1781033809050679800,25.2396796875,-0.7166680097579956,-1.7445520162582395,3.400077104568481
1781033809070201900,25.25920190429688,-0.4735240042209625,-2.180166006088257,3.5840330123901367
1781033809089723400,25.278723388671875,-0.0722049996256828,-2.421549081802368,3.944943904876709
1781033809109240800,25.29824072265625,0.5374150276184082,-2.4521820545196533,4.140109062194824
1781033809128756000,25.317755859375,1.2750910520553589,-2.376852035522461,4.214848041534424
1781033809148273400,25.3372734375,1.818593978881836,-2.159976005554199,4.16612720489502
1781033809167790000,25.3567900390625,1.9596450328826904,-1.7260329723358154,4.098289012908936
1781033809187305700,25.3763056640625,1.5812309980392456,-1.1424260139465332,4.020150184631348
1781033809206819800,25.39581982421875,-0.1205879971385002,-0.5404360294342041,3.859239101409912
1781033809226331100,25.4153310546875,-0.6228569746017456,1.2012790441513062,3.624356985092163
1781033809245840600,25.43484057617188,-1.093701958656311,1.390552997589111,3.2348620891571045
1781033809265349000,25.45434912109375,-1.3725930452346802,1.6111149787902832,2.716214895248413
1781033809284852000,25.47385205078125,-1.5931719541549685,1.7771830558776855,2.1528990268707275
1781033809304351700,25.493351806640625,-1.7475190162658691,1.8451449871063232,1.6669830083847046
1781033809323852800,25.51285278320313,-1.7532720565795898,1.7561709880828855,1.3193830251693726
1781033809343356200,25.53235620117188,-1.4853450059890747,1.5921310186386108,1.0743279457092283
1781033809362864400,25.551864501953126,-0.949407994747162,1.4716730117797852,0.7260890007019043
1781033809382372000,25.5713720703125,-0.352849006652832,1.3710190057754517,0.1704210042953491
1781033809401877200,25.590877197265623,-0.1084270030260086,1.2967089414596558,-1.5909219980239868
1781033809421388300,25.61038818359375,-0.3480460047721863,1.2865480184555054,-1.8470139503479004
1781033809440908300,25.629908203125,-0.7978140115737915,1.1858069896697998,-2.214308023452759
1781033809460423400,25.64942333984375,-1.239588975906372,0.8060780167579651,-2.61441707611084
1781033809479932000,25.668931884765627,-1.4222840070724487,0.3008809983730316,-3.0501980781555176
1781033809499445500,25.688445556640627,-1.0984950065612793,0.1136860027909278,-3.5179901123046875
1781033809518961200,25.707961181640623,0.5702329874038696,0.4329850077629089,-4.05089282989502
1781033809538474000,25.727473876953123,0.5702329874038696,0.4329850077629089,-4.05089282989502
1781033809557987600,25.746987548828123,2.700445890426636,4.04573917388916,-7.334710121154785
1781033809577502500,25.76650244140625,2.7698159217834477,4.230072975158691,-9.282008171081545
1781033809597015800,25.786015869140623,2.6402950286865234,4.292868137359619,-9.690666198730469
1781033809616527400,25.80552734375,2.6402950286865234,4.292868137359619,-9.690666198730469
1781033809636036000,25.8250361328125,1.8392289876937864,4.123373031616211,-10.148844718933104
1781033809655543600,25.84454345703125,1.555556058883667,3.67916202545166,-10.024866104125977
1781033809675049000,25.864049072265622,1.5290299654006958,3.2632648944854736,-9.805427551269531
1781033809694553300,25.88355322265625,1.7208130359649658,2.732882022857666,-9.238017082214355
1781033809714059300,25.903059326171874,1.9754379987716677,2.1402130126953125,-6.907543182373047
1781033809733565700,25.922565673828124,2.1214311122894287,1.7461769580841064,-6.226733207702637
1781033809753071600,25.942071533203126,2.1283481121063232,1.6217279434204102,-5.531330108642578
1781033809772578300,25.961578369140625,1.862220048904419,1.6722320318222046,-5.061124801635742
1781033809792084700,25.981084716796875,1.2794740200042725,1.6833510398864746,-4.583215236663818
1781033809811591200,26.00059106445313,-0.5894929766654968,1.431434988975525,-3.804598093032837
1781033809831101700,26.020101806640625,-0.8459190130233765,1.12198805809021,-1.8272149562835691
1781033809850612000,26.03961206054688,-1.002784013748169,0.9876520037651062,0.4186600148677826
1781033809870121000,26.05912084960937,-1.2142410278320312,1.0304160118103027,1.037632942199707
1781033809889630700,26.07863061523437,-1.550328016281128,1.1961630582809448,1.6628119945526123
1781033809909135600,26.09813549804688,-2.10288405418396,1.344828963279724,2.0673210620880127
1781033809928644000,26.11764404296875,-2.7826430797576904,1.4538019895553589,2.265626907348633
1781033809948155600,26.13715576171875,-3.30066990852356,1.5734360218048096,2.4768431186676025
1781033809967661600,26.15666162109375,-3.45789098739624,1.6828869581222534,2.9324190616607666
1781033809987167500,26.17616748046875,-3.4476709365844727,1.5508509874343872,3.4769060611724854
1781033810006676700,26.1956767578125,-3.5112760066986084,0.9563980102539062,5.234749794006348
1781033810026185700,26.215185791015625,-3.66552996635437,-0.807852029800415,5.5870771408081055
1781033810045697800,26.23469775390625,-3.642662048339844,-1.2327619791030884,5.82125186920166
1781033810065211000,26.2542109375,-3.3661019802093506,-1.737779974937439,5.838791847229004
1781033810084718600,26.27371850585937,-1.707595944404602,-2.205702066421509,5.623453140258789
1781033810104222000,26.293221923828124,-1.1834479570388794,-2.6655309200286865,5.406089782714844
1781033810123722500,26.312722412109373,0.2543630003929138,-3.243105888366699,5.45767879486084
1781033810143223600,26.3322236328125,0.3201200067996979,-3.738993883132935,5.536721229553223
1781033810162731500,26.3517314453125,0.3250010013580322,-3.9151721000671382,5.266602993011475
1781033810182239000,26.371239013671875,0.4228569865226745,-3.7340610027313232,4.548686981201172
1781033810201743000,26.3907431640625,0.475596010684967,-3.441082000732422,3.6939640045166016
1781033810221249500,26.41024951171875,0.5583890080451965,-3.1975269317626958,3.174154996871948
1781033810240760600,26.429760498046875,0.6867759823799133,-3.01600193977356,3.0621209144592285
1781033810260271000,26.44927099609375,0.5436779856681824,-3.007704973220825,3.164238929748535
1781033810279779000,26.468779052734376,0.3115060031414032,-3.016885995864868,3.034301996231079
1781033810299287800,26.488287841796875,0.1925199925899505,-3.0469789505004883,2.553261041641236
1781033810318799600,26.507799560546875,0.286651998758316,-3.1003379821777344,2.0180211067199707
1781033810338312400,26.5273125,0.286651998758316,-3.1003379821777344,2.0180211067199707
1781033810357823000,26.546822998046878,0.7224400043487549,-2.944045066833496,1.7072839736938477
1781033810377332200,26.566332275390625,1.0090240240097046,-2.585207939147949,3.161724090576172
1781033810396839000,26.5858388671875,1.1040509939193726,-2.127825975418091,3.234041929244995
1781033810416343600,26.605343505859373,1.1040509939193726,-2.127825975418091,3.234041929244995
1781033810435848000,26.624847900390623,-0.634893000125885,-1.328022003173828,3.973114013671875
1781033810455353300,26.644353271484373,-0.8006749749183655,-1.092602014541626,4.208511829376221
1781033810474855400,26.66385546875,-0.590254008769989,-0.9490219950675964,4.052350044250488
1781033810494357800,26.683357666015624,-0.0126430001109838,-0.6519669890403748,2.1609420776367188
1781033810513866200,26.7028662109375,0.6334149837493896,1.236894965171814,1.521981954574585
1781033810533373000,26.722373046875,1.0389180183410645,1.627959966659546,0.0160939991474151
1781033810552879900,26.7418798828125,-0.4803310036659241,2.080873966217041,0.1109239980578422
1781033810572385500,26.761385498046877,-0.9272300004959106,2.2988998889923096,0.5297060012817383
1781033810591893000,26.78089306640625,-1.1848009824752808,2.2012200355529785,0.8400800228118896
1781033810611408000,26.800407958984376,-1.1671550273895264,1.969270944595337,0.6362119913101196
1781033810630920400,26.81992041015625,-1.0251940488815308,1.8988820314407349,0.082225002348423
1781033810650434800,26.839434814453124,-0.8631719946861267,1.949211955070496,-0.550819993019104
1781033810669948700,26.85894873046875,-0.921733021736145,1.9371370077133176,-1.1583340167999268
1781033810689459000,26.878458984375,-1.1152000427246094,1.864050030708313,-1.651865005493164
1781033810708971800,26.8979716796875,-1.3195370435714722,1.6341149806976318,-2.071152925491333
1781033810728485000,26.917485107421875,-1.4078190326690674,1.3514180183410645,-2.4051640033721924
1781033810747993600,26.93699365234375,-1.36047101020813,1.0992629528045654,-2.708178997039795
1781033810767499300,26.956499267578124,-0.9848020076751708,0.9216740131378174,-3.025202989578247
1781033810787009300,26.97600927734375,0.7855780124664307,0.7512400150299072,-3.5442190170288086
1781033810806521300,26.99552124023437,1.1429669857025146,0.540539026260376,-5.57858419418335
1781033810826027300,27.01502734375,1.4812790155410769,0.5126960277557373,-7.646273136138916
1781033810845534200,27.0345341796875,1.465358018875122,0.6912450194358826,-9.653010368347168
1781033810865044700,27.05404467773437,1.0078200101852417,1.0006229877471924,-9.886271476745604
1781033810884560000,27.073559814453127,0.2706040143966675,1.3136869668960571,-9.49951171875
1781033810904072000,27.09307202148437,-0.1323020011186599,1.3938629627227783,-7.349976062774658
1781033810923580400,27.112580322265625,-0.1595019996166229,1.195052981376648,-6.922392845153809
1781033810943091500,27.132091552734376,0.3141140043735504,0.9314240217208862,-6.69955587387085
1781033810962603000,27.15160302734375,1.7321120500564575,0.5334039926528931,-6.557250022888184
1781033810982115300,27.171115234375,1.7678799629211426,0.1198730021715164,-6.251235008239746
1781033811001627400,27.19062744140625,1.829439997673035,-0.1522199958562851,-5.617323875427246
1781033811021139500,27.210139404296875,1.6930309534072876,-0.2319989949464798,-3.579629898071289
1781033811040652000,27.22965209960937,1.418699026107788,-0.0951389968395233,-2.938544988632202
1781033811060163600,27.24916357421875,0.833154022693634,0.0758119970560073,-2.0391829013824463
1781033811079676700,27.2686767578125,-0.7712979912757874,0.1136220023036003,-0.2433110028505325
