time,seconds_elapsed,z,y,x
1780563284039880000,7.5568798828125,-43.556251525878906,14.700000762939453,5.568750381469727
1780563284059884000,7.576884033203125,-43.35000228881836,16.05000114440918,5.71875
1780563284079880400,7.59688037109375,-44.55000305175781,17.981250762939453,5.53125
1780563284099877000,7.616877197265625,-44.53125,18.431251525878906,6.393750190734863
1780563284119881500,7.636881591796875,-43.61250305175781,17.4375,6.075000286102295
1780563284139878100,7.656878173828125,-42.48750305175781,17.981250762939453,5.71875
1780563284159874800,7.676874755859375,-41.8125,18.356250762939453,5.756250381469727
1780563284179879200,7.696879150390625,-41.83125305175781,17.90625,4.856250286102295
1780563284199875800,7.716875732421875,-43.20000076293945,16.912500381469727,4.143750190734863
1780563284219872300,7.736872314453125,-43.181251525878906,17.137500762939453,4.78125
1780563284239876600,7.756876708984375,-43.85625076293945,16.78125,4.96875
1780563284259873300,7.776873291015625,-45.9375,17.36250114440918,4.631250381469727
1780563284279877600,7.796877685546875,-47.26875305175781,18.262500762939453,6.206250190734863
1780563284299881700,7.8168818359375,-45.01875305175781,17.756250381469727,4.875
1780563284319878400,7.83687841796875,-42.31875228881836,18.84375,4.556250095367432
1780563284339882800,7.8568828125,-43.42500305175781,18.525001525878906,5.15625
1780563284359879400,7.87687939453125,-45.48750305175781,17.137500762939453,4.181250095367432
1780563284379876000,7.8968759765625,-44.306251525878906,16.61250114440918,5.15625
1780563284399880200,7.916880126953125,-44.13750076293945,18.46875,4.3125
1780563284419876900,7.936876953125,-44.41875076293945,19.181251525878906,3.562500238418579
1780563284439873500,7.95687353515625,-43.03125,19.012500762939453,3.9562501907348633
1780563284459878000,7.9768779296875,-42.54375076293945,17.625,3.6000001430511475
1780563284479874600,7.99687451171875,-42.48750305175781,15.112500190734863,3.3187501430511475
1780563284499879000,8.01687890625,-44.34375,16.51875114440918,3.6937501430511475
1780563284519883000,8.036883056640624,-44.17500305175781,19.23750114440918,4.200000286102295
1780563284539879700,8.056879638671875,-43.06875228881836,19.537500381469727,3.3937501907348633
1780563284559884000,8.076884033203125,-45.337501525878906,18.600000381469727,3.093750238418579
1780563284579880700,8.096880615234374,-45.73125076293945,18.900001525878906,4.59375
1780563284599884800,8.116884765625,-45.337501525878906,19.61250114440918,3.843750238418579
1780563284619889200,8.13688916015625,-44.66250228881836,18.150001525878906,2.418750047683716
1780563284639878100,8.156878173828124,-42.76875305175781,16.61250114440918,2.6437501907348633
1780563284659760400,8.176760498046875,-42.150001525878906,16.481250762939453,0.956250011920929
1780563284699640000,8.21664013671875,-44.45625305175781,19.950000762939453,3.450000047683716
1780563284719644400,8.23664453125,-44.94375228881836,20.681251525878906,2.700000047683716
1780563284739763200,8.25676318359375,-44.53125,19.96875,0.9375000596046448
1780563284759942000,8.27694189453125,-42.48750305175781,19.70625114440918,0.48750001192092896
1780563284779877400,8.29687744140625,-43.875,21.731250762939453,1.5562500953674316
1780563284799881700,8.3168818359375,-43.650001525878906,21.712501525878906,1.3312500715255737
1780563284819878400,8.33687841796875,-42.01875305175781,22.59375,3.281250238418579
1780563284839882800,8.3568828125,-39.76875305175781,25.537500381469727,4.631250381469727
1780563284859879400,8.37687939453125,-38.28750228881836,26.700000762939453,2.25
1780563284879876000,8.3968759765625,-40.556251525878906,25.725000381469727,1.7437500953674316
1780563284899880400,8.41688037109375,-40.51875305175781,24.58125114440918,1.8375000953674316
1780563284919877000,8.436877197265625,-39.525001525878906,21.46875,1.2750000953674316
1780563284939873800,8.456873779296876,-40.837501525878906,19.181251525878906,1.4625000953674316
1780563284959878100,8.476878173828124,-42.22500228881836,19.575000762939453,1.2937500476837158
1780563284979874800,8.496874755859375,-42.150001525878906,18.918750762939453,2.887500047683716
1780563284999871200,8.516871337890626,-41.70000076293945,19.14375114440918,3.3375000953674316
1780563285019875300,8.536875244140624,-42.91875076293945,20.381250381469727,1.818750023841858
1780563285039872000,8.5568720703125,-42.67500305175781,19.80000114440918,1.537500023841858
1780563285059876400,8.57687646484375,-41.71875,19.5,2.9437501430511475
1780563285079880700,8.596880615234374,-41.51250076293945,20.231250762939453,2.625
1780563285099877400,8.61687744140625,-41.10000228881836,19.931251525878906,1.125
1780563285119881500,8.636881591796875,-40.21875,21.056251525878906,0.8250000476837158
1780563285139878100,8.656878173828124,-40.25625228881836,21.58125114440918,0.24375000596046448
1780563285159874800,8.676874755859375,-42.54375076293945,22.21875,0.5437500476837158
1780563285179879000,8.69687890625,-42.525001525878906,22.256250381469727,1.1812500953674316
1780563285199875600,8.71687548828125,-41.13750076293945,21.28125,1.2750000953674316
1780563285219872300,8.736872314453125,-39.76875305175781,20.868751525878906,0.9937500357627869
1780563285239876600,8.756876708984375,-38.13750076293945,21.48750114440918,1.8937500715255737
1780563285259873300,8.776873291015624,-38.587501525878906,20.71875,1.818750023841858
1780563285279877400,8.79687744140625,-38.587501525878906,20.71875,1.818750023841858
1780563285299881700,8.8168818359375,-38.587501525878906,20.71875,1.818750023841858
1780563285319878400,8.83687841796875,-38.15625,20.4375,0.7312500476837158
1780563285339882800,8.8568828125,-34.743751525878906,20.981250762939453,0.768750011920929
1780563285359879400,8.87687939453125,-36.84375,21.11250114440918,-0.45000001788139343
1780563285379876000,8.8968759765625,-38.25,20.850000381469727,-1.725000023841858
1780563285399880200,8.916880126953124,-37.53750228881836,19.668750762939453,-1.8562500476837158
1780563285419876900,8.936876953125,-37.25625228881836,18.375,-1.162500023841858
1780563285439881200,8.956881103515625,-37.48125076293945,17.775001525878906,-1.6500000953674316
1780563285459854800,8.976854736328125,-39.806251525878906,17.493751525878906,-3.1125001907348633
1780563285479729400,8.9967294921875,-39.806251525878906,17.493751525878906,-3.1125001907348633
1780563285519289900,9.036289794921874,-37.6875,16.200000762939453,-2.231250047683716
1780563285559443500,9.076443359375,-37.80000305175781,17.15625,-5.043750286102295
1780563285579645200,9.096645263671874,-41.26875305175781,18.731250762939453,-4.837500095367432
1780563285599884800,9.116884765625,-41.681251525878906,16.98750114440918,-5.231250286102295
1780563285619889200,9.13688916015625,-38.88750076293945,15.43125057220459,-5.212500095367432
1780563285639885800,9.1568857421875,-38.19375228881836,15.450000762939453,-4.818750381469727
1780563285659882500,9.176882568359375,-40.05000305175781,13.987500190734863,-6.825000286102295
1780563285679879000,9.19687890625,-39.16875076293945,15.131250381469727,-6.712500095367432
1780563285699875600,9.21687548828125,-36.82500076293945,14.793750762939453,-5.512500286102295
1780563285719872300,9.236872314453125,-38.15625,13.27500057220459,-5.456250190734863
1780563285739876600,9.256876708984375,-37.51875305175781,15.225000381469727,-5.043750286102295
1780563285759873300,9.276873291015624,-38.70000076293945,17.381250381469727,-4.59375
1780563285779877400,9.29687744140625,-39.39375305175781,17.587501525878906,-4.575000286102295
1780563285799881700,9.3168818359375,-37.80000305175781,17.587501525878906,-4.368750095367432
1780563285819878400,9.33687841796875,-36.65625,18.76875114440918,-3.6187500953674316
1780563285839882500,9.356882568359374,-35.32500076293945,19.481250762939453,-4.181250095367432
1780563285859879200,9.376879150390625,-35.118751525878906,19.668750762939453,-4.387500286102295
1780563285879875800,9.396875732421876,-36.01875305175781,19.668750762939453,-4.368750095367432
1780563285899880200,9.416880126953124,-37.40625,19.856250762939453,-4.743750095367432
1780563285919876900,9.436876953125,-36.056251525878906,20.212501525878906,-4.725000381469727
1780563285939873500,9.45687353515625,-34.6875,21.20625114440918,-4.012500286102295
1780563285959878000,9.4768779296875,-34.875,21.712501525878906,-2.4937500953674316
1780563285979874600,9.49687451171875,-34.63125228881836,21.318750381469727,-2.53125
1780563285999879000,9.51687890625,-34.89375305175781,21.881250381469727,-2.887500047683716
1780563286019883300,9.53688330078125,-33.09375,23.006250381469727,-2.793750047683716
1780563286039880000,9.5568798828125,-30.131250381469727,22.556251525878906,-3.281250238418579
1780563286059884000,9.576884033203125,-32.41875076293945,22.575000762939453,-3.2437500953674316
1780563286079880700,9.596880615234374,-34.181251525878906,22.51875114440918,-1.7812501192092896
1780563286099877400,9.61687744140625,-34.66875076293945,23.26875114440918,-2.1187500953674316
1780563286119881500,9.636881591796875,-34.5,23.36250114440918,-3.356250047683716
1780563286139878400,9.65687841796875,-36.26250076293945,21.900001525878906,-2.8687500953674316
1780563286159874800,9.676874755859375,-36.97500228881836,22.650001525878906,-3
1780563286179879200,9.696879150390625,-36.95625305175781,23.493751525878906,-2.0625
1780563286199875800,9.716875732421874,-37.61250305175781,21.75,-2.25
1780563286219872300,9.736872314453125,-34.89375305175781,22.256250381469727,-2.8500001430511475
1780563286239876600,9.756876708984375,-33.75,21.65625,-2.9250001907348633
1780563286259873000,9.776873046875,-34.63125228881836,20.71875,-2.8125
1780563286279877400,9.79687744140625,-38.0625,22.350000381469727,-1.9875000715255737
1780563286299782400,9.816782470703124,-38.70000076293945,20.868751525878906,-1.5
1780563286319619800,9.836619873046875,-37.78125,21.28125,-1.0500000715255737
1780563286359384800,9.876384765625,-36.65625,20.83125114440918,-1.7437500953674316
1780563286379480600,9.89648046875,-35.28750228881836,22.40625,-0.75
1780563286399644200,9.91664404296875,-33.243751525878906,22.387500762939453,-0.768750011920929
1780563286419876600,9.936876708984375,-30.318750381469727,23.0625,-1.350000023841858
1780563286439873300,9.956873291015626,-29.906251907348633,25.42500114440918,-0.675000011920929
1780563286459877600,9.976877685546874,-31.51875114440918,25.98750114440918,-1.21875
1780563286479874300,9.996874267578125,-31.80000114440918,25.668750762939453,-2.9250001907348633
1780563286499878700,10.016878662109375,-32.70000076293945,25.106250762939453,-2.9625000953674316
1780563286519882800,10.0368828125,-33.86250305175781,25.068750381469727,-3.6000001430511475
1780563286539879700,10.056879638671875,-34.125,25.593751907348633,-4.368750095367432
1780563286559884000,10.076884033203125,-33.88125228881836,25.275001525878906,-3.5812501907348633
1780563286579880700,10.096880615234374,-35.4375,24.337501525878906,-3.2437500953674316
1780563286599885000,10.116885009765625,-36.28125,22.650001525878906,-3
1780563286619889200,10.13688916015625,-34.875,22.931251525878906,-1.5187500715255737
1780563286639885800,10.1568857421875,-35.38125228881836,22.856250762939453,-2.7750000953674316
1780563286659882200,10.17688232421875,-36.01875305175781,21.30000114440918,-2.9437501430511475
1780563286679879000,10.19687890625,-35.73750305175781,19.80000114440918,-2.4750001430511475
1780563286699875600,10.21687548828125,-37.125,19.575000762939453,-3.1125001907348633
1780563286719872300,10.236872314453125,-37.29375076293945,19.931251525878906,-0.9937500357627869
1780563286739876600,10.256876708984375,-37.275001525878906,20.15625,-0.3375000059604645
1780563286759873000,10.276873046875,-37.556251525878906,19.818750381469727,-2.4562501907348633
1780563286779877400,10.29687744140625,-37.98750305175781,18.67500114440918,-2.5875000953674316
1780563286799881700,10.3168818359375,-37.72500228881836,17.137500762939453,-2.5500001907348633
1780563286819878400,10.33687841796875,-39.48750305175781,14.812500953674316,-3.2062501907348633
1780563286839882500,10.356882568359374,-41.32500076293945,15.656250953674316,-2.25
1780563286859879200,10.376879150390625,-36.993751525878906,16.42500114440918,-1.5937501192092896
1780563286879875800,10.396875732421876,-37.33125305175781,13.593750953674316,-0.862500011920929
1780563286899880000,10.4168798828125,-37.78125,13.83750057220459,-0.1875
1780563286919876900,10.436876953125,-37.837501525878906,15.33750057220459,-0.862500011920929
1780563286939881000,10.456880859375,-41.47500228881836,15.80625057220459,-0.375
1780563286959885300,10.47688525390625,-44.212501525878906,15.881250381469727,0.30000001192092896
1780563286979882000,10.496882080078125,-45.375,14.625000953674316,-1.5
1780563286999886000,10.516885986328125,-42.16875076293945,14.606250762939453,-1.1062500476837158
1780563287019882800,10.5368828125,-41.70000076293945,15.43125057220459,-0.1875
1780563287039879400,10.55687939453125,-42.76875305175781,13.968750953674316,0.6937500238418579
1780563287059876000,10.5768759765625,-40.44375228881836,12.843750953674316,1.3875000476837158
1780563287079872800,10.596872802734374,-41.17500305175781,12.71250057220459,-0.48750001192092896
1780563287099869400,10.616869384765625,-41.66250228881836,12.862500190734863,-1.0875000953674316
1780563287119797500,10.636797607421874,-40.3125,14.006250381469727,-0.9750000238418579
1780563287139673000,10.656673095703125,-42.5625,15.356250762939453,1.256250023841858
1780563287179438800,10.69643896484375,-41.212501525878906,15.506250381469727,1.0500000715255737
1780563287199511800,10.71651171875,-42.375,15.487500190734863,0.4312500059604645
1780563287219637000,10.736636962890625,-44.45625305175781,15.656250953674316,-0.15000000596046448
1780563287239876600,10.756876708984375,-44.41875076293945,15.318750381469727,0.4312500059604645
1780563287259873300,10.776873291015624,-44.10000228881836,13.443750381469727,1.2750000953674316
1780563287279877600,10.796877685546875,-41.60625076293945,14.006250381469727,1.5187500715255737
1780563287299882000,10.816882080078125,-41.34375,13.481250762939453,2.0812501907348633
1780563287319878700,10.836878662109376,-40.85625076293945,12.731250762939453,2.625
1780563287339883000,10.856883056640624,-42.28125,12.43125057220459,0.7312500476837158
1780563287359879400,10.87687939453125,-41.8125,12.843750953674316,1.1812500953674316
1780563287379876000,10.8968759765625,-40.61250305175781,13.55625057220459,3.3375000953674316
1780563287399880400,10.91688037109375,-43.85625076293945,13.725000381469727,2.34375
1780563287419877000,10.936877197265625,-44.34375,13.875000953674316,1.7437500953674316
1780563287439873500,10.95687353515625,-42.48750305175781,14.49375057220459,2.8312501907348633
1780563287459878000,10.9768779296875,-43.181251525878906,14.512500762939453,2.8312501907348633
1780563287479874600,10.99687451171875,-42.48750305175781,13.668750762939453,1.912500023841858
1780563287499879000,11.01687890625,-39.50625228881836,14.906250953674316,3.6750001907348633
1780563287519883300,11.03688330078125,-39.22500228881836,15.225000381469727,5.381250381469727
1780563287539880000,11.0568798828125,-43.33125305175781,15.487500190734863,5.643750190734863
1780563287559884000,11.076884033203125,-45.45000076293945,15.787500381469727,4.256250381469727
1780563287579880700,11.096880615234374,-44.73750305175781,14.812500953674316,3.918750047683716
1780563287599884800,11.116884765625,-42.88125228881836,14.456250190734863,4.706250190734863
1780563287619889200,11.13688916015625,-42.03750228881836,14.081250190734863,2.3625001907348633
1780563287639885800,11.1568857421875,-44.36250305175781,15.24375057220459,2.1000001430511475
1780563287659882500,11.176882568359375,-44.587501525878906,16.275001525878906,3.0375001430511475
1780563287679879200,11.196879150390625,-44.118751525878906,16.256250381469727,3.0375001430511475
1780563287699875600,11.21687548828125,-47.493751525878906,15.412500381469727,3.8062500953674316
1780563287719872300,11.236872314453125,-47.47500228881836,14.21250057220459,3.262500047683716
1780563287739876400,11.25687646484375,-45.9375,14.718750953674316,2.4750001430511475
1780563287759873000,11.276873046875,-45.95625305175781,14.850000381469727,1.6500000953674316
1780563287779877400,11.29687744140625,-42.97500228881836,14.250000953674316,1.9875000715255737
1780563287799881700,11.3168818359375,-44.775001525878906,14.531250953674316,2.8500001430511475
1780563287819878400,11.33687841796875,-46.181251525878906,15.487500190734863,2.5500001907348633
1780563287839882800,11.3568828125,-43.89375305175781,15.862500190734863,2.7750000953674316
1780563287859879200,11.376879150390625,-43.72500228881836,16.556251525878906,1.818750023841858
1780563287879875800,11.396875732421876,-43.72500228881836,17.193750381469727,2.512500047683716
1780563287899880200,11.416880126953124,-43.05000305175781,18.150001525878906,2.606250047683716
1780563287919876900,11.436876953125,-43.6875,17.475000381469727,3.7875001430511475
1780563287939827700,11.45682763671875,-44.587501525878906,16.6875,3.5062501430511475
1780563287959573800,11.47657373046875,-44.66250228881836,17.90625,1.7625000476837158
1780563287999111400,11.516111328125,-42.806251525878906,16.537500381469727,1.8000000715255737
1780563288019161300,11.536161376953125,-44.38125228881836,16.61250114440918,2.4562501907348633
1780563288039416600,11.55641650390625,-44.36250305175781,16.668750762939453,3.3000001907348633
1780563288059640800,11.576640869140626,-44.56875228881836,17.53125,4.425000190734863
1780563288079880400,11.59688037109375,-44.625,17.625,3.187500238418579
1780563288099877000,11.616877197265625,-43.931251525878906,17.606250762939453,2.981250047683716
1780563288119881200,11.636881103515625,-43.95000076293945,18.600000381469727,3.5062501430511475
1780563288139878000,11.6568779296875,-43.29375076293945,17.700000762939453,1.725000023841858
1780563288159874600,11.67687451171875,-44.83125305175781,17.850000381469727,3.4312500953674316
1780563288179879000,11.69687890625,-47.28750228881836,18.20625114440918,5.568750381469727
1780563288199875600,11.71687548828125,-45.31875228881836,19.42500114440918,4.012500286102295
1780563288219872300,11.736872314453125,-45.07500076293945,18.431251525878906,3.4875001907348633
1780563288239876400,11.75687646484375,-46.85625076293945,18.150001525878906,4.725000381469727
1780563288259873000,11.776873046875,-44.85000228881836,18.637500762939453,3.918750047683716
1780563288279877400,11.79687744140625,-42.375,17.73750114440918,2.34375
1780563288299881500,11.816881591796875,-43.51875305175781,18.525001525878906,2.4562501907348633
1780563288319878400,11.83687841796875,-45.54375076293945,19.23750114440918,3.9937500953674316
1780563288339882500,11.856882568359374,-46.66875076293945,19.481250762939453,4.668750286102295
1780563288359879200,11.876879150390625,-46.20000076293945,19.293750762939453,4.856250286102295
1780563288379875800,11.896875732421876,-46.42500305175781,19.5,4.875
1780563288399880200,11.916880126953124,-46.20000076293945,19.5,4.875
1780563288419876900,11.936876953125,-43.23750305175781,21.09375,6.262500286102295
1780563288439873500,11.95687353515625,-42.35625076293945,22.875,7.293750286102295
1780563288459878000,11.9768779296875,-41.66250228881836,23.475000381469727,7.762500286102295
1780563288479874300,11.996874267578125,-40.98750305175781,24.281251907348633,8.25
1780563288499878700,12.016878662109375,-42,25.087501525878906,6.056250095367432
1780563288519882800,12.0368828125,-39.30000305175781,24.76875114440918,4.537500381469727
1780563288539879700,12.056879638671875,-39.26250076293945,23.006250381469727,4.143750190734863
1780563288559883800,12.0768837890625,-41.493751525878906,22.293750762939453,4.706250190734863
1780563288579880400,12.09688037109375,-43.05000305175781,22.837501525878906,6.656250476837158
1780563288599884800,12.116884765625,-44.400001525878906,21.693750381469727,6.543750286102295
1780563288619889000,12.136888916015625,-41.66250228881836,20.64375114440918,5.793750286102295
1780563288639885600,12.156885498046876,-40.5,20.231250762939453,5.512500286102295
1780563288659882200,12.17688232421875,-43.01250076293945,20.100000381469727,5.737500190734863
1780563288679879000,12.19687890625,-42.31875228881836,20.306251525878906,6.168750286102295
1780563288699875600,12.21687548828125,-39.84375,23.64375114440918,7.762500286102295
1780563288719872300,12.236872314453125,-39.45000076293945,25.537500381469727,7.331250190734863
1780563288739876600,12.256876708984375,-38.775001525878906,23.45625114440918,5.231250286102295
1780563288759835100,12.276835205078125,-39,23.700000762939453,5.887500286102295
1780563288779702000,12.296701904296874,-37.89375305175781,24.20625114440918,5.100000381469727
1780563288819528400,12.336528564453126,-39.712501525878906,22.012500762939453,3.6187500953674316
1780563288839571000,12.356571044921875,-39,22.443750381469727,4.5
1780563288859704800,12.376704833984375,-38.0625,21.28125,4.368750095367432
1780563288879922000,12.396921875,-39.45000076293945,21.243751525878906,3.750000238418579
1780563288899880400,12.41688037109375,-39.9375,21.600000381469727,3.168750047683716
1780563288919877000,12.436877197265625,-38.32500076293945,21.637500762939453,3.9937500953674316
1780563288939873800,12.456873779296876,-39.243751525878906,22.837501525878906,4.537500381469727
1780563288959878100,12.476878173828124,-38.8125,22.96875,3.7125000953674316
1780563288979874600,12.49687451171875,-37.89375305175781,21.337501525878906,2.700000047683716
1780563288999879000,12.51687890625,-42.45000076293945,20.587501525878906,2.0250000953674316
1780563289019883000,12.536883056640624,-42.28125,19.856250762939453,-0.13125000894069672
1780563289039879700,12.556879638671875,-39.806251525878906,19.3125,-1.8750001192092896
1780563289059884000,12.576884033203125,-40.25625228881836,18.506250381469727,-2.5687501430511475
1780563289079880700,12.596880615234374,-40.51875305175781,17.025001525878906,-4.612500190734863
1780563289099877000,12.616877197265625,-39.54375076293945,15.52500057220459,-3.9562501907348633
1780563289119881500,12.636881591796875,-37.95000076293945,15.918750762939453,-3.5062501430511475
1780563289139878100,12.656878173828124,-38.41875076293945,15.487500190734863,-4.181250095367432
1780563289159874600,12.67687451171875,-40.76250076293945,16.387500762939453,-5.512500286102295
1780563289179879000,12.69687890625,-39.431251525878906,16.6875,-6.543750286102295
1780563289199875600,12.71687548828125,-40.76250076293945,15.168750762939453,-6.487500190734863
1780563289219872000,12.7368720703125,-36.900001525878906,15.262500762939453,-7.125000476837158
1780563289239876400,12.75687646484375,-32.85000228881836,15.675000190734863,-8.58750057220459
1780563289259873000,12.776873046875,-37.66875076293945,14.268750190734863,-10.350000381469727
1780563289279877400,12.79687744140625,-38.36250305175781,14.231250762939453,-10.96875
1780563289299881500,12.816881591796875,-37.70625305175781,15.000000953674316,-11.100000381469727
1780563289319878400,12.83687841796875,-36.95625305175781,14.30625057220459,-9.731250762939453
1780563289339882500,12.856882568359374,-37.875,13.706250190734863,-10.200000762939453
1780563289359879200,12.876879150390625,-38.13750076293945,14.456250190734863,-10.537500381469727
1780563289379875800,12.896875732421876,-36.97500228881836,14.456250190734863,-10.331250190734863
1780563289399880200,12.916880126953124,-35.45625305175781,12.862500190734863,-13.65000057220459
1780563289419876900,12.936876953125,-34.80000305175781,15.037500381469727,-12.581250190734863
1780563289439873500,12.95687353515625,-36.150001525878906,16.51875114440918,-10.74375057220459
1780563289459877600,12.976877685546874,-36.41250228881836,17.231250762939453,-11.71875
1780563289479874300,12.996874267578125,-36.35625076293945,15.731250762939453,-11.25
1780563289499878700,13.016878662109375,-37.95000076293945,14.362500190734863,-12.018750190734863
1780563289519883000,13.036883056640624,-37.53750228881836,14.662500381469727,-13.031250953674316
1780563289539879700,13.056879638671875,-35.212501525878906,14.718750953674316,-11.793750762939453
1780563289559883800,13.0768837890625,-35.45625305175781,15.093750953674316,-11.943750381469727
1780563289579827200,13.0968271484375,-35.92500305175781,15.075000762939453,-12.15000057220459
1780563289599694000,13.116694091796875,-35.45625305175781,15.075000762939453,-12.15000057220459
1780563289639490000,13.156489990234375,-34.76250076293945,16.106250762939453,-11.006250381469727
1780563289659540000,13.1765400390625,-35.70000076293945,15.656250953674316,-12.300000190734863
1780563289679673900,13.196673828125,-36.67500305175781,14.943750381469727,-14.231250762939453
1780563289699898600,13.216898681640625,-37.33125305175781,15.000000953674316,-13.612500190734863
1780563289719872500,13.23687255859375,-35.025001525878906,16.05000114440918,-11.850000381469727
1780563289739876600,13.256876708984375,-33.84375,16.3125,-10.575000762939453
1780563289759873300,13.276873291015624,-34.96875,16.181251525878906,-10.162500381469727
1780563289779877600,13.296877685546875,-34.96875,16.80000114440918,-9.487500190734863
1780563289799881700,13.3168818359375,-36.5625,17.25,-8.793750762939453
1780563289819878400,13.33687841796875,-37.931251525878906,17.25,-8.981250762939453
1780563289839882800,13.3568828125,-36.993751525878906,16.89375114440918,-8.625
1780563289859879400,13.37687939453125,-36.54375076293945,18.318750381469727,-7.218750476837158
1780563289879876000,13.3968759765625,-35.41875076293945,18.056251525878906,-8.081250190734863
1780563289899880200,13.416880126953124,-32.681251525878906,17.606250762939453,-8.58750057220459
1780563289919876900,13.436876953125,-34.70625305175781,18.075000762939453,-7.668750286102295
1780563289939873500,13.45687353515625,-36.95625305175781,18.20625114440918,-6.187500476837158
1780563289959877600,13.476877685546874,-37.931251525878906,19.51875114440918,-6.862500190734863
1780563289979874300,13.496874267578125,-36.806251525878906,18.618751525878906,-8.4375
1780563289999878700,13.516878662109375,-31.98750114440918,18.637500762939453,-7.443750381469727
1780563290019882800,13.5368828125,-33.337501525878906,18.48750114440918,-7.012500286102295
1780563290039879400,13.55687939453125,-37.20000076293945,18.787500381469727,-6.337500095367432
1780563290059883800,13.5768837890625,-36.712501525878906,19.03125,-5.268750190734863
1780563290079880400,13.59688037109375,-35.32500076293945,18.46875,-4.912500381469727
1780563290099877000,13.616877197265625,-36.28125,18.993751525878906,-5.887500286102295
1780563290119881200,13.636881103515625,-36.45000076293945,18.09375,-4.950000286102295
1780563290139878000,13.6568779296875,-34.33125305175781,17.212501525878906,-3.6187500953674316
1780563290159874600,13.67687451171875,-34.80000305175781,18.168750762939453,-3.5062501430511475
1780563290179879000,13.69687890625,-35.0625,17.92500114440918,-4.368750095367432
1780563290199875600,13.71687548828125,-36.1875,16.743751525878906,-5.100000381469727
1780563290219872300,13.736872314453125,-37.05000305175781,16.875,-3.4125001430511475
1780563290239876400,13.75687646484375,-35.625,17.193750381469727,-1.3125
1780563290259873000,13.776873046875,-36.11250305175781,17.943750381469727,-1.631250023841858
1780563290279877400,13.79687744140625,-35.64375305175781,17.962501525878906,-1.21875
1780563290299881700,13.8168818359375,-36.056251525878906,17.662500381469727,0
1780563290319878400,13.83687841796875,-37.462501525878906,18.431251525878906,-0.5250000357627869
1780563290339882500,13.856882568359374,-36.07500076293945,17.625,-0.6375000476837158
1780563290359879200,13.876879150390625,-36.95625305175781,16.293750762939453,-0.5625
1780563290379876000,13.8968759765625,-38.75625228881836,14.325000762939453,-1.8000000715255737
1780563290399849700,13.916849609375,-40.181251525878906,14.831250190734863,-2.981250047683716
1780563290419724300,13.936724365234374,-40.38750076293945,15.675000190734863,-1.8375000953674316
1780563290459284200,13.9762841796875,-39.31875228881836,12.787500381469727,0.75
1780563290479311400,13.996311279296876,-41.19375228881836,13.27500057220459,-0.6375000476837158
1780563290499437600,14.0164375,-40.33125305175781,12.975000381469727,-2.137500047683716
1780563290519647000,14.03664697265625,-40.23750305175781,12.33750057220459,-0.13125000894069672
1780563290539879400,14.05687939453125,-40.650001525878906,12.656250953674316,1.5750000476837158
1780563290559883800,14.0768837890625,-40.931251525878906,13.55625057220459,0.6375000476837158
1780563290579880400,14.09688037109375,-41.88750076293945,13.106250762939453,-0.65625
1780563290599877000,14.116877197265625,-41.38125228881836,12.33750057220459,-0.3187500238418579
1780563290619881500,14.136881591796875,-40.66875076293945,12.61875057220459,0.956250011920929
1780563290639878100,14.156878173828124,-39.30000305175781,13.012500762939453,1.3875000476837158
1780563290659874600,14.17687451171875,-40.20000076293945,12.24375057220459,1.1062500476837158
1780563290679879000,14.19687890625,-42.95625305175781,12.450000762939453,0.75
1780563290699875600,14.21687548828125,-40.66875076293945,13.012500762939453,0.9937500357627869
1780563290719872300,14.236872314453125,-39.95625305175781,11.662500381469727,1.03125
1780563290739876400,14.25687646484375,-41.75625228881836,10.293750762939453,0.48750001192092896
1780563290759873300,14.276873291015624,-41.60625076293945,11.362500190734863,-0.8437500596046448
1780563290779877600,14.296877685546875,-42.09375,12.318750381469727,-0.956250011920929
1780563290799881700,14.3168818359375,-42.46875,11.0625,0.375
1780563290819878400,14.33687841796875,-42.63750076293945,9.768750190734863,0.862500011920929
1780563290839882800,14.3568828125,-42.67500305175781,10.912500381469727,0.9750000238418579
1780563290859879200,14.376879150390625,-42.97500228881836,12.581250190734863,0.13125000894069672
1780563290879875800,14.396875732421876,-43.61250305175781,10.893750190734863,0.375
1780563290899880200,14.416880126953124,-42.45000076293945,11.53125,1.4625000953674316
1780563290919876900,14.436876953125,-42.88125228881836,12.225000381469727,3
1780563290939873500,14.45687353515625,-44.90625,11.456250190734863,2.7375001907348633
1780563290959878000,14.4768779296875,-43.57500076293945,12,2.3625001907348633
1780563290979874300,14.496874267578125,-43.556251525878906,13.668750762939453,4.40625
1780563290999878700,14.516878662109375,-43.275001525878906,11.756250381469727,4.40625
1780563291019883000,14.536883056640624,-42.11250305175781,9.52500057220459,3.1125001907348633
1780563291039879400,14.55687939453125,-42.88125228881836,12.206250190734863,2.793750047683716
1780563291059883800,14.5768837890625,-42.67500305175781,11.756250381469727,1.912500023841858
1780563291079880400,14.59688037109375,-43.125,11.737500190734863,1.7062500715255737
1780563291099877000,14.616877197265625,-42.243751525878906,12.506250381469727,1.7812501192092896
1780563291119881500,14.636881591796875,-44.70000076293945,12.018750190734863,2.5875000953674316
1780563291139878000,14.6568779296875,-47.212501525878906,12.693750381469727,3.5062501430511475
1780563291159874600,14.67687451171875,-45.13125228881836,12.487500190734863,3.8812501430511475
