time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563300073309700,23.590309814453125,-0.2357659935951233,0.19367800652980804,0.09756900370121002,0.9473029971122742,0.42768844962120056,-0.09366635233163834,0.5082058906555176
1780563300092839700,23.609839599609376,-0.22753499448299408,0.18787099421024323,0.09286899864673615,0.950950026512146,0.4128740131855011,-0.09125971794128418,0.4888352155685425
1780563300112371000,23.629370849609376,-0.21863600611686707,0.18164299428462982,0.08746399730443954,0.9547529816627502,0.39691996574401855,-0.08769799023866653,0.46787917613983154
1780563300131897000,23.64889697265625,-0.2089190036058426,0.1750040054321289,0.08124099671840668,0.9587100148200989,0.37983834743499756,-0.08274417370557785,0.4450393617153168
1780563300151419000,23.6684189453125,-0.19830599427223206,0.1676429957151413,0.07411699742078781,0.9628480076789856,0.36104631423950195,-0.0763116329908371,0.4201689064502716
1780563300170937900,23.687937744140626,-0.18678799271583557,0.159510999917984,0.06633099913597107,0.9670910239219666,0.3406422734260559,-0.06876092404127121,0.3934195935726166
1780563300190452000,23.707451904296875,-0.17374399304389954,0.15068599581718445,0.05816200003027916,0.9714540243148804,0.3189363479614258,-0.06067907437682152,0.36371833086013794
1780563300209969700,23.7269697265625,-0.17374399304389954,0.15068599581718445,0.05816200003027916,0.9714540243148804,0.3189363479614258,-0.06067907437682152,0.36371833086013794
1780563300229491500,23.746491455078125,-0.1487009972333908,0.13364699482917786,0.044151000678539276,0.9788140058517456,0.2786537706851959,-0.04670132324099541,0.30808374285697937
1780563300249011700,23.76601171875,-0.14078399538993835,0.12738700211048126,0.03975699841976166,0.9810050129890442,0.2644319534301758,-0.042148008942604065,0.290679395198822
1780563300268535800,23.785535888671873,-0.14078399538993835,0.12738700211048126,0.03975699841976166,0.9810050129890442,0.2644319534301758,-0.042148008942604065,0.290679395198822
1780563300288059600,23.8050595703125,-0.13634899258613586,0.12299799919128418,0.03721800073981285,0.9822900295257568,0.25473207235336304,-0.03958677127957344,0.2809215784072876
1780563300307581000,23.824580810546873,-0.13811799883842468,0.1191369965672493,0.03705500066280365,0.9825249910354614,0.24704615771770477,-0.039915598928928375,0.28427478671073914
1780563300327101200,23.84410107421875,-0.13811799883842468,0.1191369965672493,0.03705500066280365,0.9825249910354614,0.24704615771770477,-0.039915598928928375,0.28427478671073914
1780563300346618000,23.8636181640625,-0.14213499426841736,0.11833100020885468,0.038022998720407486,0.9820119738578796,0.24588912725448608,-0.041051656007766724,0.29255348443984985
1780563300366139000,23.883138916015625,-0.14526300132274628,0.11687400192022324,0.03844600170850754,0.9817129969596863,0.24324239790439606,-0.041542887687683105,0.29888400435447693
1780563300385659600,23.90265966796875,-0.14526300132274628,0.11687400192022324,0.03844600170850754,0.9817129969596863,0.24324239790439606,-0.041542887687683105,0.29888400435447693
1780563300405181000,23.922180908203124,-0.14810800552368164,0.11090300232172012,0.03542200103402138,0.9820939898490906,0.23051714897155762,-0.03673247992992401,0.3036136031150818
1780563300424706600,23.94170654296875,-0.1484140008687973,0.1065789982676506,0.03190299868583679,0.9826470017433167,0.22082482278347015,-0.031068140640854836,0.3032480776309967
1780563300444231000,23.96123095703125,-0.14894099533557892,0.10203000158071518,0.027295000851154327,0.9831889867782593,0.21036496758460999,-0.023281490430235863,0.3031468391418457
1780563300463749000,23.9807490234375,-0.15031200647354126,0.09760499745607376,0.022307999432086945,0.983555018901825,0.2000589370727539,-0.014540394768118858,0.3047626316547394
1780563300483263500,24.000263427734374,-0.15243899822235107,0.09336099773645401,0.017457999289035797,0.9837380051612854,0.1901552677154541,-0.005884513724595308,0.3080333471298218
1780563300502782500,24.019782470703124,-0.15432000160217285,0.08888799697160721,0.01355000026524067,0.9839199781417847,0.18007105588912964,0.0007701591239310801,0.3110789954662323
1780563300522307600,24.0393076171875,-0.15600499510765076,0.08423300087451935,0.010804999619722366,0.9840980172157288,0.16997778415679932,0.005015200469642878,0.314007431268692
1780563300541826000,24.058825927734375,-0.157383993268013,0.07936300337314606,0.009146000258624554,0.9843000173568726,0.15979595482349396,0.006976173259317875,0.31654536724090576
1780563300561343200,24.07834326171875,-0.15866400301456451,0.07436099648475647,0.008435999974608421,0.9844920039176941,0.14965422451496124,0.006986535154283047,0.3190547823905945
1780563300580864000,24.097864013671874,-0.1599150002002716,0.06928300112485886,0.00843099970370531,0.9846600294113159,0.13959194719791412,0.005555473733693361,0.321612685918808
1780563300600381700,24.117381591796875,-0.1611659973859787,0.06419000029563904,0.008782999590039253,0.984798014163971,0.12962283194065094,0.003391536884009838,0.32421132922172546
1780563300619902000,24.13690185546875,-0.16243399679660797,0.05912100151181221,0.008791999891400337,0.9849069714546204,0.11959874629974365,0.001887918682768941,0.32679039239883423
1780563300639421400,24.15642138671875,-0.16330599784851074,0.05393600091338158,0.008290000259876251,0.9850649833679199,0.10918544977903366,0.001283767051063478,0.3285052478313446
1780563300658943200,24.175943115234375,-0.16344299912452698,0.04847799986600876,0.007220999803394079,0.9853339791297913,0.09805165231227875,0.0016165876295417547,0.3286783695220947
1780563300678470400,24.195470458984374,-0.16148699820041656,0.04219299927353859,0.005570999812334776,0.9859560132026672,0.08510314673185349,0.0026417227927595377,0.32457855343818665
1780563300697992000,24.214991943359376,-0.15666699409484863,0.03454200178384781,0.0034370000939816236,0.9870409965515137,0.06932173669338226,0.004038273822516203,0.3146812915802002
1780563300717510100,24.23451025390625,-0.14910200238227844,0.02543099969625473,0.001057000015862286,0.9884939789772034,0.05061434954404831,0.005493977572768927,0.29927873611450195
1780563300737030700,24.25403076171875,-0.13865700364112854,0.014805999584496021,-0.001585999969393015,0.990227997303009,0.028887584805488586,0.007246977649629116,0.27813658118247986
1780563300756554200,24.27355419921875,-0.12474499642848969,0.0027260000351816416,-0.004197999835014343,0.9921759963035583,0.004362175706773996,0.009010541252791882,0.25012508034706116
1780563300776080600,24.29308056640625,-0.10725200176239014,-0.010541999712586403,-0.006506000179797411,0.9941539764404297,-0.022359441965818405,0.010674834251403809,0.21505312621593475
1780563300795605500,24.31260546875,-0.08804500102996826,-0.024282999336719513,-0.008213999681174755,0.9957860112190247,-0.04983200505375862,0.012083073146641254,0.17667743563652039
1780563300815127300,24.332127197265624,-0.06917399913072586,-0.037376999855041504,-0.009265000000596046,0.9968609809875488,-0.07588063925504684,0.013301192782819271,0.13906638324260712
1780563300834642200,24.35164208984375,-0.05109500139951706,-0.049258001148700714,-0.009696999564766884,0.9974309802055359,-0.09942775219678879,0.01431098859757185,0.10307574272155762
1780563300854155500,24.371155517578124,-0.03464199975132942,-0.05970099940896034,-0.009740999899804592,0.9975669980049133,-0.1200888454914093,0.015298872254788876,0.07034475356340408
1780563300873678800,24.390678955078126,-0.020767999812960625,-0.0685650035738945,-0.009979000315070152,0.9973800182342529,-0.1376393586397171,0.01705862209200859,0.04281490296125412
1780563300893205500,24.41020556640625,-0.009530000388622284,-0.07580099999904633,-0.010610999539494514,0.9970200061798096,-0.1519661247730255,0.019715270027518272,0.020617317408323288
1780563300912727800,24.429727783203123,-0.0006220000213943422,-0.08149600028991699,-0.011924000456929207,0.9966019988059998,-0.1632222831249237,0.023667791858315468,0.003184186527505517
1780563300932249600,24.44924951171875,0.006918999832123518,-0.0860930010676384,-0.013718999922275543,0.9961680173873901,-0.1722567230463028,0.028528081253170967,-0.011427651159465313
1780563300951775000,24.46877490234375,0.013446000404655933,-0.08997900038957596,-0.01600000075995922,0.9957240223884583,-0.17983107268810272,0.03428960591554642,-0.023914016783237457
1780563300971302700,24.488302734375,0.01935099996626377,-0.09325499832630157,-0.018526999279856682,0.9952809810638428,-0.1861375868320465,0.04049936681985855,-0.035099875181913376
1780563300990832400,24.507832275390626,0.024886999279260635,-0.09598100185394287,-0.020788999274373055,0.9948539733886719,-0.1913067102432251,0.04615778103470802,-0.04559149593114853
1780563301010358300,24.527358154296873,0.02993999980390072,-0.09836699813604355,-0.022711999714374542,0.9944400191307068,-0.19578228890895844,0.051083873957395554,-0.05517878755927086
1780563301029882000,24.546882080078124,0.02993999980390072,-0.09836699813604355,-0.022711999714374542,0.9944400191307068,-0.19578228890895844,0.051083873957395554,-0.05517878755927086
1780563301049405000,24.566405029296874,0.03468099981546402,-0.10047999769449234,-0.023959999904036522,0.9940450191497803,-0.1997225135564804,0.0546313039958477,-0.06427401304244995
1780563301068925200,24.58592529296875,0.03954600170254707,-0.1023939996957779,-0.02466299943625927,0.9936509728431702,-0.20326341688632965,0.0571424663066864,-0.07372615486383438
1780563301088450600,24.605450439453126,0.05042300000786781,-0.10604000091552734,-0.025567999109625816,0.9927530288696289,-0.20989632606506348,0.06149788573384285,-0.09501495212316513
1780563301107977200,24.624977294921877,0.05042300000786781,-0.10604000091552734,-0.025567999109625816,0.9927530288696289,-0.20989632606506348,0.06149788573384285,-0.09501495212316513
1780563301127500300,24.644500244140627,0.06416899710893631,-0.10959000140428543,-0.028033999726176262,0.9915069937705994,-0.2159148007631302,0.06971282511949539,-0.12169858068227768
1780563301147020300,24.664020263671876,0.06416899710893631,-0.10959000140428543,-0.028033999726176262,0.9915069937705994,-0.2159148007631302,0.06971282511949539,-0.12169858068227768
1780563301166541000,24.683541015625,0.07190100103616714,-0.11127399653196335,-0.03036399930715561,0.9907199740409851,-0.2184799462556839,0.0762396976351738,-0.13652917742729187
1780563301186062000,24.70306201171875,0.07974199950695038,-0.11289799958467484,-0.03359900042414665,0.9898309707641602,-0.2207123339176178,0.08462104201316833,-0.15139298141002655
1780563301205579300,24.722579345703124,0.08724900335073471,-0.11439400166273117,-0.03764500096440315,0.9888799786567688,-0.22249171137809753,0.09455513209104538,-0.1654340773820877
1780563301225100500,24.7421005859375,0.09371700137853622,-0.11565499752759933,-0.04196599870920181,0.9879670143127441,-0.22373998165130615,0.10479140281677246,-0.17736785113811493
1780563301244622300,24.761622314453124,0.09880899637937546,-0.11657799780368805,-0.04639400169253349,0.9871640205383301,-0.22433847188949585,0.11488745361566544,-0.18656757473945618
1780563301264145400,24.7811455078125,0.10224100202322006,-0.11702299863100052,-0.05072399973869324,0.9865490198135376,-0.2241126149892807,0.12433260679244995,-0.19252389669418335
1780563301283670300,24.800670166015625,0.10305999964475632,-0.11653400212526321,-0.05501500144600868,0.9862909913063049,-0.22230489552021027,0.13293276727199554,-0.19337031245231628
1780563301303189800,24.820189697265626,0.10045699775218964,-0.11460600048303604,-0.0593549981713295,0.9865339994430542,-0.2180589884519577,0.14060017466545105,-0.18754084408283234
1780563301322708000,24.8397080078125,0.09466800093650818,-0.11113200336694717,-0.06361600011587143,0.9872379899024963,-0.2112162709236145,0.14718034863471985,-0.17556916177272797
1780563301342227000,24.85922705078125,0.08525999635457993,-0.10594700276851654,-0.0677499994635582,0.9883900284767151,-0.20156949758529663,0.15258431434631348,-0.15663659572601318
1780563301361748700,24.878748779296874,0.07168599963188171,-0.09897200018167496,-0.0718189999461174,0.9899020195007324,-0.1890854686498642,0.15702182054519653,-0.12966182827949524
1780563301381271000,24.89827099609375,0.053874000906944275,-0.09027399867773056,-0.07596100121736526,0.991553008556366,-0.1739542931318283,0.16106098890304565,-0.09448480606079102
1780563301400794600,24.917794677734374,0.03351199999451637,-0.08047900348901749,-0.08016800135374069,0.9929609894752502,-0.15723475813865662,0.1653538942337036,-0.054417259991168976
1780563301420315000,24.93731494140625,0.01259700022637844,-0.0705690011382103,-0.08441899716854095,0.9938480257987976,-0.1406361609697342,0.17040066421031952,-0.013317547738552094
1780563301439840000,24.956840087890626,-0.0078039998188614845,-0.06112600117921829,-0.08875200152397156,0.9941449761390686,-0.12518630921840668,0.17642444372177124,0.026785660535097122
1780563301459368400,24.976368408203125,-0.026753999292850494,-0.052455998957157135,-0.09315399825572968,0.9939079880714417,-0.11135073751211166,0.1833924651145935,0.06407254934310913
1780563301478890800,24.995890869140624,-0.04276600107550621,-0.04494800046086311,-0.09717699885368347,0.9933310151100159,-0.09956829249858856,0.19036096334457397,0.09556650370359421
1780563301498410500,25.015410400390625,-0.05564500018954277,-0.038795001804828644,-0.10083899646997452,0.9925869703292847,-0.09010190516710281,0.1971399188041687,0.12091998755931854
1780563301517930200,25.03493017578125,-0.0659950003027916,-0.03391600027680397,-0.10395900160074234,0.9918090105056763,-0.08279281854629517,0.20313246548175812,0.14132672548294067
1780563301537448400,25.054448486328123,-0.0749019980430603,-0.02980099990963936,-0.10623499751091003,0.9910669922828674,-0.0767044797539711,0.2075955718755722,0.15886151790618896
1780563301556963600,25.073963623046875,-0.08380500227212906,-0.025822000578045845,-0.1074960008263588,0.9903299808502197,-0.0707765743136406,0.21012790501117706,0.17631079256534576
1780563301576479200,25.093479248046876,-0.09254500269889832,-0.021942000836133957,-0.10765700042247772,0.9896280169487,-0.06483151018619537,0.21057221293449402,0.19334103167057037
1780563301595997400,25.11299755859375,-0.10194700211286545,-0.017949000000953674,-0.10708799958229065,0.9888460040092468,-0.058649398386478424,0.20966002345085144,0.21164049208164215
1780563301615519700,25.132519775390627,-0.11157400161027908,-0.013829999603331089,-0.10569799691438675,0.9880220293998718,-0.05205196514725685,0.2072584182024002,0.23031510412693024
1780563301635042800,25.152042724609377,-0.12069900333881378,-0.009721999987959862,-0.10366900265216827,0.9872130155563354,-0.04517023265361786,0.20374666154384613,0.2479354590177536
1780563301654560500,25.171560546875,-0.1292860060930252,-0.005733999889343977,-0.10121600329875946,0.9864109754562378,-0.03825177252292633,0.19951961934566498,0.26447731256484985
1780563301674082000,25.19108203125,-0.1370760053396225,-0.002053000032901764,-0.09856300055980682,0.9856420159339905,-0.03167356178164482,0.194965660572052,0.2794703245162964
1780563301693607700,25.210607666015626,-0.14405199885368347,0.0012740000383928418,-0.09601700305938721,0.9848989844322205,-0.025620339438319206,0.19065405428409576,0.2929111123085022
1780563301713131000,25.230131103515625,-0.14957599341869354,0.00406600022688508,-0.09381700307130814,0.984279990196228,-0.020418701693415642,0.18698851764202118,0.3035362660884857
1780563301732654000,25.249654052734375,-0.15330499410629272,0.006190999876707792,-0.09203299880027771,0.9838640093803406,-0.016312189400196075,0.1840311586856842,0.3106575608253479
1780563301752173600,25.269173583984376,-0.15330499410629272,0.006190999876707792,-0.09203299880027771,0.9838640093803406,-0.016312189400196075,0.1840311586856842,0.3106575608253479
1780563301771695000,25.288695068359374,-0.1570879966020584,0.008830999955534935,-0.0892689973115921,0.9835019707679749,-0.010849760845303535,0.17932654917240143,0.3177459239959717
1780563301791220000,25.308219970703124,-0.1570879966020584,0.008830999955534935,-0.0892689973115921,0.9835019707679749,-0.010849760845303535,0.17932654917240143,0.3177459239959717
1780563301810740500,25.327740478515626,-0.1570879966020584,0.008830999955534935,-0.0892689973115921,0.9835019707679749,-0.010849760845303535,0.17932654917240143,0.3177459239959717
1780563301830264300,25.347264404296876,-0.15752899646759033,0.01107299979776144,-0.0854249969124794,0.9837499856948853,-0.005204894579946995,0.17241527140140533,0.3180158734321594
1780563301849791200,25.366791259765623,-0.15752899646759033,0.01107299979776144,-0.0854249969124794,0.9837499856948853,-0.005204894579946995,0.17241527140140533,0.3180158734321594
1780563301869312800,25.386312744140625,-0.15752899646759033,0.01107299979776144,-0.0854249969124794,0.9837499856948853,-0.005204894579946995,0.17241527140140533,0.3180158734321594
1780563301888834000,25.405833984375,-0.15941700339317322,0.014024999924004078,-0.0820930004119873,0.9836919903755188,0.001438473118469119,0.16675181686878204,0.32120582461357117
1780563301908362200,25.4253623046875,-0.16256199777126312,0.016378000378608704,-0.08016400039196014,0.9832990169525146,0.006229023914784193,0.1637054830789566,0.3271704912185669
1780563301927889000,25.444888916015625,-0.1736609935760498,0.022957999259233475,-0.07601600140333176,0.9815980195999146,0.018905216827988625,0.15786299109458923,0.3487134575843811
1780563301947410700,25.46441064453125,-0.1736609935760498,0.022957999259233475,-0.07601600140333176,0.9815980195999146,0.018905216827988625,0.15786299109458923,0.3487134575843811
1780563301966932200,25.48393212890625,-0.1809069961309433,0.026988999918103218,-0.07382600009441376,0.9803529977798462,0.026527883484959602,0.15513764321804047,0.3628966808319092
1780563301986447000,25.503447021484376,-0.1883780062198639,0.03126800060272217,-0.07153599709272385,0.978987991809845,0.03467938303947449,0.15243583917617798,0.37754639983177185
1780563302005964800,25.52296484375,-0.19586299359798431,0.035649001598358154,-0.06908000260591507,0.9775450229644775,0.04313140735030174,0.14957942068576813,0.39225494861602783
1780563302025491200,25.5424912109375,-0.20319899916648865,0.04001599922776222,-0.06638699769973755,0.9760640263557434,0.051712654531002045,0.14638054370880127,0.4067080020904541
1780563302045016300,25.562016357421875,-0.2091429978609085,0.044126998633146286,-0.0634159967303276,0.9748280048370361,0.06015273183584213,0.14257967472076416,0.4183823764324188
1780563302064537600,25.58153759765625,-0.2136469930410385,0.047940999269485474,-0.06014600023627281,0.973878026008606,0.06838089972734451,0.1380729228258133,0.4271826446056366
1780563302084062500,25.6010625,-0.217181995511055,0.05146000161767006,-0.056501999497413635,0.9731339812278748,0.07635745406150818,0.13270960748195648,0.43408164381980896
1780563302103589000,25.620589111328126,-0.22022299468517303,0.05473100021481514,-0.05244499817490578,0.9724990129470825,0.08412252366542816,0.1264481544494629,0.44005998969078064
1780563302123111200,25.640111083984376,-0.2220889925956726,0.057732999324798584,-0.04811299964785576,0.9721249938011169,0.0916573777794838,0.11947143822908401,0.4437190592288971
1780563302142635300,25.65963525390625,-0.22213399410247803,0.060453999787569046,-0.04375400021672249,0.972154974937439,0.09888423979282379,0.11216415464878082,0.44372299313545227
1780563302162162400,25.679162353515625,-0.22120599448680878,0.06297700107097626,-0.03957400098443031,0.9723860025405884,0.10574635863304138,0.10501711815595627,0.4417988955974579
1780563302181687800,25.698687744140624,-0.21954600512981415,0.06534299999475479,-0.03573700040578842,0.9727550148963928,0.11221036314964294,0.09837689250707626,0.43842193484306335
1780563302201214700,25.718214599609375,-0.2170339971780777,0.06758099794387817,-0.03235099837183952,0.9732840061187744,0.11828799545764923,0.09243975579738617,0.433325856924057
1780563302220742400,25.737742431640626,-0.21361400187015533,0.06973399966955185,-0.029465999454259872,0.9739800095558167,0.12403935194015503,0.08730176091194153,0.42637935280799866
1780563302240266200,25.757266357421877,-0.2096019983291626,0.07185500115156174,-0.027039000764489174,0.9747670292854309,0.12955504655838013,0.08293038606643677,0.41822198033332825
1780563302259789800,25.776789794921875,-0.20513899624347687,0.0740009993314743,-0.02500700019299984,0.9756100177764893,0.1349639743566513,0.07923804223537445,0.40913787484169006
1780563302279319300,25.7963193359375,-0.20011700689792633,0.0762529969215393,-0.023252999410033226,0.9765229821205139,0.14048486948013306,0.07600637525320053,0.3989086449146271
1780563302298847700,25.81584765625,-0.1952580064535141,0.07873599976301193,-0.021524999290704727,0.9773489832878113,0.1464090794324875,0.07288706302642822,0.38902655243873596
1780563302318376000,25.8353759765625,-0.19068799912929535,0.08154900372028351,-0.019686000421643257,0.9780589938163757,0.15297730267047882,0.06966530531644821,0.3797590136528015
1780563302337906700,25.85490673828125,-0.18671099841594696,0.08474499732255936,-0.017666000872850418,0.9785929918289185,0.1603008508682251,0.06626979261636734,0.37173372507095337
1780563302357434600,25.8744345703125,-0.18357600271701813,0.08833300322294235,-0.01546700019389391,0.978905975818634,0.16838514804840088,0.06275429576635361,0.36545929312705994
1780563302376960000,25.8939599609375,-0.18129999935626984,0.09223199635744095,-0.013172999955713749,0.9790040254592896,0.1770472228527069,0.05927085876464844,0.36096492409706116
1780563302396488000,25.913488037109374,-0.1794009953737259,0.0962740033864975,-0.010893999598920345,0.9789929986000061,0.18595299124717712,0.055902715772390366,0.3572651147842407
1780563302416018000,25.933017822265626,-0.17714500427246094,0.10026100277900696,-0.008843000046908855,0.9790239930152893,0.19468051195144653,0.05286110192537308,0.3528439402580261
1780563302435549400,25.952549560546874,-0.17484299838542938,0.1040550023317337,-0.007079000119119883,0.9790560007095337,0.20292024314403534,0.050269220024347305,0.34832102060317993
1780563302455079400,25.972079345703126,-0.17225700616836548,0.10754399746656418,-0.005681999959051609,0.9791470170021057,0.21043753623962402,0.04819609969854355,0.3431960642337799
1780563302474607900,25.99160791015625,-0.1692190021276474,0.11070799827575684,-0.0045540002174675465,0.9793300032615662,0.21723465621471405,0.04640418291091919,0.33714088797569275
1780563302494136800,26.01113671875,-0.16594800353050232,0.11357200145721436,-0.0035979999229311943,0.9795659780502319,0.22338341176509857,0.044757992029190063,0.330611914396286
1780563302513664300,26.030664306640624,-0.16221299767494202,0.11614900082349777,-0.002681999932974577,0.9798920154571533,0.22896142303943634,0.042951103299856186,0.32316818833351135
1780563302533190400,26.0501904296875,-0.15860100090503693,0.11850900202989578,-0.0016690000193193555,0.9802029728889465,0.2341231107711792,0.04087459295988083,0.3160202205181122
1780563302552716300,26.06971630859375,-0.155130997300148,0.12067200243473053,-0.0004879999905824661,0.9804949760437012,0.2389264553785324,0.038406338542699814,0.3092213273048401
1780563302572243000,26.089242919921876,-0.1515910029411316,0.1226859986782074,0.0009050000226125121,0.9807990193367004,0.2434849739074707,0.03542834892868996,0.3023553490638733
1780563302591767800,26.108767822265627,-0.1479479968547821,0.12458299845457077,0.002240000059828162,0.9811139702796936,0.247779980301857,0.03247392550110817,0.29529204964637756
1780563302611296300,26.128296142578126,-0.14400799572467804,0.1263830065727234,0.003636999987065792,0.9814659953117371,0.25189074873924255,0.02926531992852688,0.28766995668411255
1780563302630823700,26.14782373046875,-0.1406259983778,0.1281300038099289,0.005045999772846699,0.9817230105400085,0.25586459040641785,0.02613224647939205,0.28119027614593506
1780563302650347500,26.167347412109375,-0.1375499963760376,0.12980599701404572,0.006308000069111586,0.9819309711456299,0.2596333622932434,0.023323703557252884,0.2753053605556488
1780563302669871600,26.18687158203125,-0.1375499963760376,0.12980599701404572,0.006308000069111586,0.9819309711456299,0.2596333622932434,0.023323703557252884,0.2753053605556488
1780563302689396700,26.206396728515625,-0.13443200290203094,0.131399005651474,0.0073910001665353775,0.9821439981460571,0.26317650079727173,0.020811913534998894,0.26930662989616394
1780563302708924700,26.225924560546876,-0.1311749964952469,0.13289600610733032,0.008185000158846378,0.982375979423523,0.2664428651332855,0.01878487691283226,0.2629680633544922
1780563302728453600,26.24545361328125,-0.12430799752473831,0.13552600145339966,0.009081000462174416,0.9829019904136658,0.27205246686935425,0.01584312878549099,0.24943611025810242
1780563302747976400,26.2649765625,-0.12430799752473831,0.13552600145339966,0.009081000462174416,0.9829019904136658,0.27205246686935425,0.01584312878549099,0.24943611025810242
1780563302767499300,26.284499267578123,-0.12112200260162354,0.1366329938173294,0.009345999918878078,0.9831439852714539,0.2743831276893616,0.0147221265360713,0.24312900006771088
1780563302787025200,26.304025146484374,-0.12112200260162354,0.1366329938173294,0.009345999918878078,0.9831439852714539,0.2743831276893616,0.0147221265360713,0.24312900006771088
1780563302806548700,26.323548828125,-0.11592099815607071,0.1386609971523285,0.009940999560058117,0.9834809899330139,0.2786598801612854,0.01259420532733202,0.23288682103157043
1780563302826072300,26.343072265625,-0.11592099815607071,0.1386609971523285,0.009940999560058117,0.9834809899330139,0.2786598801612854,0.01259420532733202,0.23288682103157043
1780563302845596700,26.3625966796875,-0.11592099815607071,0.1386609971523285,0.009940999560058117,0.9834809899330139,0.2786598801612854,0.01259420532733202,0.23288682103157043
1780563302865122000,26.3821220703125,-0.11402499675750732,0.14178000390529633,0.012407000176608562,0.9832299947738647,0.285506010055542,0.007935144938528538,0.22976726293563843
1780563302884648400,26.4016484375,-0.11402499675750732,0.14178000390529633,0.012407000176608562,0.9832299947738647,0.285506010055542,0.007935144938528538,0.22976726293563843
1780563302904174000,26.421174072265625,-0.11636599898338318,0.14393900334835052,0.015689000487327576,0.9825950264930725,0.29059240221977234,0.002667346503585577,0.23536573350429535
1780563302923702000,26.440701904296876,-0.11636599898338318,0.14393900334835052,0.015689000487327576,0.9825950264930725,0.29059240221977234,0.002667346503585577,0.23536573350429535
1780563302943230700,26.460230712890624,-0.12025599926710129,0.146124005317688,0.020042000338435173,0.9817249774932861,0.29603511095046997,-0.004206900950521231,0.24440187215805054
1780563302962757400,26.47975732421875,-0.12025599926710129,0.146124005317688,0.020042000338435173,0.9817249774932861,0.29603511095046997,-0.004206900950521231,0.24440187215805054
1780563302982282200,26.4992822265625,-0.1249919980764389,0.14832599461078644,0.024971000850200653,0.9806889891624451,0.3017449378967285,-0.011898727156221867,0.25534799695014954
1780563303001806000,26.51880615234375,-0.1280519962310791,0.14952300488948822,0.0274679996073246,0.9800459742546082,0.30484968423843384,-0.015546992421150208,0.2622344493865967
1780563303021330400,26.538330322265626,-0.1320199966430664,0.1508139967918396,0.029958000406622887,0.9792479872703552,0.30818814039230347,-0.01885281130671501,0.2709473967552185
1780563303040861700,26.55786181640625,-0.13660399615764618,0.15222899615764618,0.032377999275922775,0.9783229827880859,0.31180471181869507,-0.021763816475868225,0.2808881103992462
1780563303060397300,26.577397216796875,-0.142085999250412,0.15379199385643005,0.034814998507499695,0.9772130250930786,0.31578272581100464,-0.02434237115085125,0.292650043964386
1780563303079929300,26.596929443359375,-0.14812800288200378,0.15557099878787994,0.037307001650333405,0.9759420156478882,0.32026857137680054,-0.0267332810908556,0.30557748675346375
1780563303099456800,26.616456787109374,-0.15411899983882904,0.15761399269104004,0.03984599933028221,0.9745849967002869,0.32534292340278625,-0.029088106006383896,0.3184524178504944
1780563303118984000,26.63598388671875,-0.16021999716758728,0.15989500284194946,0.04255300015211105,0.973114013671875,0.3310011029243469,-0.03158634528517723,0.3316410779953003
1780563303138511600,26.65551171875,-0.16633999347686768,0.16235999763011932,0.04547100141644478,0.9715459942817688,0.33715420961380005,-0.03434717282652855,0.344980925321579
1780563303158037800,26.675037841796875,-0.17258299887180328,0.16493499279022217,0.04861700162291527,0.9698690176010132,0.3436724841594696,-0.037383005023002625,0.3586905598640442
1780563303177564000,26.69456396484375,-0.17867299914360046,0.16760000586509705,0.05187299847602844,0.9681389927864075,0.3504699766635895,-0.04056047648191452,0.3721805810928345
1780563303197093400,26.71409326171875,-0.18463200330734253,0.17034199833869934,0.05514900013804436,0.9663599729537964,0.35748788714408875,-0.043700311332941055,0.38546422123908997
1780563303216623900,26.733623779296874,-0.1908780038356781,0.17316800355911255,0.05844299867749214,0.9644489884376526,0.3647570312023163,-0.04663956165313721,0.3993808329105377
1780563303236151600,26.753151611328125,-0.197160005569458,0.17615100741386414,0.06168200075626373,0.9624410271644592,0.3723810017108917,-0.04929066076874733,0.4134034812450409
1780563303255675400,26.77267529296875,-0.203684002161026,0.17935599386692047,0.06492699682712555,0.9602749943733215,0.3805236518383026,-0.05165461078286171,0.4279747009277344
1780563303275201500,26.792201416015626,-0.21067599952220917,0.18283499777317047,0.0682620033621788,0.9578760266304016,0.3893393576145172,-0.0537610687315464,0.4435896575450897
1780563303294727700,26.811727783203125,-0.218190997838974,0.1866219937801361,0.07178399711847305,0.9552019834518433,0.3989507257938385,-0.0557267852127552,0.4604102373123169
1780563303314253800,26.83125390625,-0.2262510061264038,0.19072699546813965,0.07555700093507767,0.9522200226783752,0.4094213545322418,-0.0576213076710701,0.47852158546447754
1780563303333780200,26.8507802734375,-0.2346460074186325,0.19516700506210327,0.07959900051355362,0.9489539861679077,0.42079639434814453,-0.05951639264822006,0.4975247383117676
1780563303353301000,26.870301025390624,-0.24304699897766113,0.19993700087070465,0.08384700119495392,0.9454740285873413,0.4330253303050995,-0.06140071898698807,0.5167402029037476
1780563303372822000,26.889822021484374,-0.2510789930820465,0.20507900416851044,0.08823899924755096,0.9418669939041138,0.44614148139953613,-0.06327896565198898,0.5353931784629822
1780563303392343000,26.909343017578124,-0.2589060068130493,0.21076300740242004,0.09286200255155563,0.9380419850349426,0.46054503321647644,-0.06512732058763504,0.5538767576217651
1780563303411861500,26.928861572265625,-0.26689600944519043,0.2171429991722107,0.09780199825763702,0.9338359832763672,0.47662296891212463,-0.06680253148078918,0.5730026364326477
