time,seconds_elapsed,z,y,x
1780563287303842300,10.82084228515625,-0.23047399520874023,1.1582529544830322,-0.839352011680603
1780563287323367200,10.8403671875,-0.23005400598049164,1.2297179698944092,-0.7920240163803101
1780563287342893000,10.85989306640625,-0.128944993019104,1.4259159564971924,-0.7161139845848083
1780563287362419000,10.8794189453125,-0.022425999864935875,1.6958160400390625,-0.6543269753456116
1780563287381943000,10.898943115234376,-0.12346599996089935,1.8300909996032715,-0.5777469873428345
1780563287401469200,10.91846923828125,-0.3919360041618347,1.8619569540023804,-0.45590299367904663
1780563287420994000,10.937994140625,-0.6496859788894653,1.8015979528427124,-0.3528600037097931
1780563287440519700,10.957519775390624,-0.7026320099830627,1.6003520488739014,-0.2979530096054077
1780563287460047600,10.977047607421875,-0.5627509951591492,1.2832880020141602,-0.3212929964065552
1780563287479576000,10.996576171875,-0.33511900901794434,0.8864210247993469,-0.35755300521850586
1780563287499105800,11.016105712890624,0.020875999704003334,0.4901919960975647,-0.34902501106262207
1780563287518634000,11.035634033203126,0.3496359884738922,0.1851149946451187,-0.32560500502586365
1780563287538161000,11.055160888671875,0.5465390086174011,0.061365000903606415,-0.2812559902667999
1780563287557689000,11.074689208984376,0.567296028137207,0.04201599955558777,-0.2276570051908493
1780563287577216300,11.09421630859375,0.45803800225257874,0.055125001817941666,-0.12421400099992752
1780563287596742000,11.113741943359376,0.3522160053253174,0.16228100657463074,-0.02379399910569191
1780563287616267000,11.13326708984375,0.32834601402282715,0.26769301295280457,0.03646700084209442
1780563287635794200,11.152794189453125,0.3276839852333069,0.3398109972476959,0.0991159975528717
1780563287655322400,11.172322265625,0.24525000154972076,0.3505289852619171,0.15420100092887878
1780563287674852900,11.191852783203124,0.11492700129747391,0.21470899879932404,0.20736399292945862
1780563287694380800,11.211380859375,-0.013356000185012817,0.03571699932217598,0.2513999938964844
1780563287713907200,11.2309072265625,-0.05285799875855446,-0.10502800345420837,0.21684899926185608
1780563287733433600,11.25043359375,-0.12093699723482132,-0.17368899285793304,0.15003900229930878
1780563287752959200,11.269959228515624,-0.3795050084590912,-0.1805409938097,0.09880000352859497
1780563287772491500,11.289491455078124,-0.7453789710998535,-0.15221700072288513,0.07862100005149841
1780563287792025300,11.309025390625,-1.0073920488357544,-0.11439599841833115,0.13452200591564178
1780563287811553300,11.32855322265625,-1.0825730562210083,-0.06950700283050537,0.2139360010623932
1780563287831076900,11.348076904296875,-0.9509680271148682,-0.04459499940276146,0.3120250105857849
1780563287850597600,11.36759765625,-0.7606639862060547,-0.015789000317454338,0.43972301483154297
1780563287870123000,11.387123046875,-0.7359399795532227,0.005807000212371349,0.4506939947605133
1780563287889652000,11.40665185546875,-0.7359399795532227,0.005807000212371349,0.4506939947605133
1780563287909179600,11.4261796875,-0.985647976398468,0.09886500239372253,0.21566100418567657
1780563287928710400,11.44571044921875,-1.0428040027618408,0.07041800022125244,-0.04477899894118309
1780563287948242200,11.4652421875,-1.0428040027618408,0.07041800022125244,-0.04477899894118309
1780563287967771400,11.484771484375,-0.5903329849243164,-0.07631900161504745,-0.7253649830818176
1780563287987301000,11.504301025390625,-0.30411699414253235,-0.03275800123810768,-1.064681053161621
1780563288006829600,11.52382958984375,-0.30411699414253235,-0.03275800123810768,-1.064681053161621
1780563288026356200,11.543356201171875,-0.16641999781131744,0.3470759987831116,-1.488131046295166
1780563288045884700,11.562884765625,-0.34480899572372437,0.6322180032730103,-1.5291270017623901
1780563288065409300,11.5824091796875,-0.48217400908470154,0.8694400191307068,-1.5750240087509155
1780563288084932400,11.601932373046875,-0.5366389751434326,0.9982420206069946,-1.679527997970581
1780563288104456700,11.621456787109375,-0.45945701003074646,1.1058059930801392,-1.9070340394973755
1780563288123981800,11.64098193359375,-0.3291650116443634,1.0641709566116333,-2.2398459911346436
1780563288143505000,11.6605048828125,-0.1735910028219223,0.9531329870223999,-2.607595920562744
1780563288163030500,11.680030517578125,-0.13917799293994904,0.9070720076560974,-2.9414539337158203
1780563288182558500,11.699558349609376,-0.22333599627017975,0.8887829780578613,-3.1916348934173584
1780563288202083800,11.719083740234375,-0.2796730101108551,0.8764479756355286,-3.346204996109009
1780563288221605400,11.73860546875,-0.4290370047092438,0.8183910250663757,-3.4981489181518555
1780563288241127400,11.75812744140625,-0.5823289752006531,0.692870020866394,-3.6529788970947266
1780563288260651500,11.777651611328125,-0.731315016746521,0.5834109783172607,-3.83536696434021
1780563288280175900,11.79717578125,-0.8736439943313599,0.5959470272064209,-3.9722070693969727
1780563288299701200,11.816701171875,-0.9520890116691589,0.6758819818496704,-4.003964900970459
1780563288319228400,11.836228515625,-1.0734959840774536,0.7532920241355896,-3.925321102142334
1780563288338756600,11.855756591796874,-1.38687002658844,0.8234090209007263,-3.7891550064086914
1780563288358278400,11.8752783203125,-3.275813102722168,0.8857629895210266,-3.740088939666748
1780563288377797600,11.894797607421875,-3.5612380504608154,0.7773150205612183,-3.7184178829193115
1780563288397327000,11.9143271484375,-3.629004955291748,0.5124650001525879,-3.790452003479004
1780563288416857000,11.933857177734374,-1.1586589813232422,0.13145600259304047,-3.8778769969940186
1780563288436381000,11.953380859375,2.3287689685821533,0.005057999864220619,-2.244961977005005
1780563288455899600,11.972899658203126,6.251648902893066,-0.1170480027794838,2.2509400844573975
1780563288475418600,11.992418701171875,9.322092056274414,-1.7602050304412842,4.021162033081055
1780563288494943200,12.011943115234375,9.560023307800293,-2.0792529582977295,4.234245777130127
1780563288514468600,12.031468505859374,6.830430030822754,-3.6193299293518066,4.010890007019043
1780563288533991200,12.0509912109375,2.095046043395996,-3.808361053466797,1.9999589920043945
1780563288553515300,12.070515380859375,-3.20267391204834,-3.366765022277832,1.4395949840545654
1780563288573041000,12.090041015625,-5.896677017211914,-1.7884520292282104,1.8178789615631104
1780563288592563500,12.1095634765625,-6.080294132232666,-1.2275700569152832,3.233064889907837
1780563288612085500,12.12908544921875,-6.070143222808838,0.47915399074554443,2.9889259338378906
1780563288631608300,12.1486083984375,-4.166329860687256,0.5924180150032043,2.509084939956665
1780563288651132700,12.168132568359376,-2.460752010345459,0.6451079845428467,2.065443992614746
1780563288670657300,12.1876572265625,-0.42555299401283264,0.539883017539978,1.7796640396118164
1780563288690184200,12.20718408203125,4.269513130187988,0.17142599821090698,1.432142972946167
1780563288709709800,12.226709716796876,4.8300299644470215,-0.32328999042510986,1.142158031463623
1780563288729236000,12.246236083984375,7.08814001083374,-2.144629955291748,1.0960830450057983
1780563288748758300,12.26575830078125,5.627376079559326,-2.3057479858398438,1.0226789712905884
1780563288768277200,12.28527734375,5.627376079559326,-2.3057479858398438,1.0226789712905884
1780563288787798000,12.304798095703125,-0.19227199256420135,-2.310206890106201,1.4387880563735962
1780563288807321900,12.32432177734375,-0.19227199256420135,-2.310206890106201,1.4387880563735962
1780563288826852900,12.343852783203126,-2.724843978881836,-1.3405369520187378,1.6840720176696777
1780563288846384600,12.363384521484376,-2.809256076812744,-0.6721180081367493,1.8430180549621582
1780563288865915000,12.382914794921875,-2.7087759971618652,-0.14866599440574646,1.9189939498901367
1780563288885442000,12.402442138671875,-2.6627559661865234,0.16389499604701996,1.9017250537872314
1780563288904963300,12.42196337890625,-2.3245201110839844,0.20788100361824036,1.9890689849853516
1780563288924482600,12.441482666015625,-1.9245580434799194,0.007965999655425549,1.977499008178711
1780563288944000800,12.461000732421875,-0.2686440050601959,-0.1943109929561615,1.8579649925231934
1780563288963519200,12.480519287109376,-0.18589599430561066,-0.38618800044059753,1.7430919408798218
1780563288983037700,12.50003759765625,-0.06576400250196457,-0.6564549803733826,1.738603949546814
1780563289002557700,12.5195576171875,0.07219900190830231,-0.8769959807395935,1.8322570323944092
1780563289022079700,12.539079833984376,0.07854299992322922,-0.8697969913482666,1.866529941558838
1780563289041602600,12.5586025390625,0.01018300000578165,-0.563135027885437,1.8266170024871826
1780563289061128000,12.5781279296875,-0.3478969931602478,-0.11442700028419495,1.8564939498901367
1780563289080653800,12.59765380859375,-0.8116959929466248,0.4282029867172241,1.9393730163574219
1780563289100180200,12.61718017578125,-1.0211559534072876,0.9880369901657104,2.013930082321167
1780563289119706000,12.6367060546875,-1.0387760400772095,1.417112946510315,2.1944689750671387
1780563289139229700,12.656229736328125,-0.7478139996528625,1.6599409580230713,2.3743410110473633
1780563289158749700,12.675749755859375,-0.22857700288295746,1.6966010332107544,2.354301929473877
1780563289178266000,12.69526611328125,0.11077199876308441,1.4222309589385986,2.2618629932403564
1780563289197784000,12.7147841796875,0.3623659908771515,0.9136880040168762,2.381635904312134
1780563289217307000,12.734306884765624,0.504181981086731,0.433555006980896,2.520343065261841
1780563289236829000,12.753828857421874,0.5222979784011841,0.2115270048379898,2.564049005508423
1780563289256344600,12.773344482421875,0.5572289824485779,0.1431809961795807,2.6379480361938477
1780563289275861000,12.792861083984375,0.4150489866733551,0.1336909979581833,2.6702659130096436
1780563289295379500,12.81237939453125,0.17625099420547485,0.14565899968147278,2.671610116958618
1780563289314900700,12.831900634765624,-0.0999630019068718,0.022565999999642372,2.8054659366607666
1780563289334425300,12.85142529296875,-0.29795199632644653,-0.28426098823547363,3.0112130641937256
1780563289353948000,12.870947998046875,-0.3410319983959198,-0.6954129934310913,3.159137010574341
1780563289373471000,12.890470947265625,-0.21210099756717682,-1.0657800436019897,3.3336620330810547
1780563289392993800,12.909993896484375,-0.07786399871110916,-1.3225810527801514,3.715708017349243
1780563289412513000,12.929512939453126,-0.0942630022764206,-1.3418710231781006,5.178952217102051
1780563289432032300,12.9490322265625,-0.2990959882736206,-1.1251779794692993,6.829413890838623
1780563289451554600,12.968554443359375,-0.8073729872703552,-0.8547120094299316,6.978500843048096
1780563289471075800,12.988075927734375,-1.444031000137329,-0.6308900117874146,7.192366123199463
1780563289490601200,13.007601318359375,-1.930109977722168,-0.30087199807167053,7.212019920349121
1780563289510128000,13.027128173828125,-2.1608989238739014,0.24099500477313995,6.884713172912598
1780563289529652700,13.04665283203125,-2.1826019287109375,0.8492699861526489,6.234014987945557
1780563289549182000,13.066181884765625,-2.157947063446045,1.4293630123138428,5.376345157623291
1780563289568709000,13.085709228515626,-2.181986093521118,1.7635610103607178,4.406407833099365
1780563289588229400,13.1052294921875,-2.181986093521118,1.7635610103607178,4.406407833099365
1780563289607752700,13.124752685546875,-1.9536479711532593,1.213718056678772,2.600903034210205
1780563289627277600,13.144277587890626,-1.9536479711532593,1.213718056678772,2.600903034210205
1780563289646799600,13.163799560546876,-1.1260930299758911,-0.7867540121078491,0.09989199787378311
1780563289666324500,13.183324462890624,-0.6602150201797485,-1.1942709684371948,-0.3340260088443756
1780563289685851600,13.2028515625,-0.311957985162735,-1.5055569410324097,-0.8203799724578857
1780563289705382700,13.222382568359375,-0.03317100182175636,-1.6438360214233398,-1.1650500297546387
1780563289724913200,13.2419130859375,0.03365499898791313,-1.5809869766235352,-1.3665590286254883
1780563289744440600,13.261440673828124,-0.11289100348949432,-1.4468380212783813,-1.4450709819793701
1780563289754206500,13.27120654296875,-0.11289100348949432,-1.4468380212783813,-1.4450709819793701
1780563289763967500,13.280967529296875,-0.34649500250816345,-1.319991946220398,-1.4473849534988403
1780563289783490800,13.30049072265625,-0.4633429944515228,-1.2001080513000488,-1.4953190088272095
1780563289803015700,13.320015625,-0.40718600153923035,-1.2172709703445435,-1.6300990581512451
1780563289822540000,13.3395400390625,-0.20757700502872467,-1.2277209758758545,-1.7519999742507935
1780563289842065400,13.3590654296875,0.046535998582839966,-1.1821709871292114,-1.8504999876022339
1780563289861589000,13.378589111328125,0.25866401195526123,-1.194370985031128,-1.889686942100525
1780563289881107500,13.398107421875,0.3926829993724823,-1.222195029258728,-1.8599820137023926
1780563289900630300,13.41763037109375,0.471578985452652,-1.1963709592819214,-1.8800829648971558
1780563289920155400,13.4371552734375,0.5037170052528381,-1.1779489517211914,-1.9806640148162842
1780563289939679000,13.456678955078125,0.42867299914360046,-1.1350610256195068,-2.0750319957733154
1780563289959204900,13.476204833984376,0.3351399898529053,-1.053441047668457,-2.1590020656585693
1780563289978730500,13.49573046875,0.3227840065956116,-1.0311360359191895,-2.190397024154663
1780563289998257400,13.51525732421875,0.38986799120903015,-1.0862330198287964,-2.12583589553833
1780563290017785900,13.534785888671875,0.5105149745941162,-1.1818269491195679,-2.0908730030059814
1780563290037314300,13.554314208984374,0.6248779892921448,-1.241171956062317,-2.0961320400238037
1780563290056845600,13.573845458984374,0.6079949736595154,-1.2100839614868164,-2.1555840969085693
1780563290076380400,13.59338037109375,0.4907959997653961,-1.0567450523376465,-2.2018370628356934
1780563290095911400,13.612911376953125,0.3002359867095947,-0.9401879906654358,-2.148819923400879
1780563290115438000,13.63243798828125,0.05597199872136116,-0.892874002456665,-2.0158770084381104
1780563290134963500,13.65196337890625,-0.14471100270748138,-0.7569730281829834,-1.8929710388183594
1780563290154494000,13.671493896484375,-0.2756179869174957,-0.47067201137542725,-1.8661680221557617
1780563290174021600,13.691021728515626,-0.3065040111541748,-0.0894479975104332,-1.888975977897644
1780563290193544400,13.71054443359375,-0.3650589883327484,0.050119999796152115,-1.8873729705810547
1780563290213070800,13.73007080078125,-0.48020198941230774,-0.1634729951620102,-1.864804983139038
1780563290232599800,13.749599853515624,-0.5309159755706787,-0.4130370020866394,-1.950242042541504
1780563290252128000,13.7691279296875,-0.37352898716926575,-0.4972259998321533,-2.1350529193878174
1780563290271655000,13.788655029296875,0.10179399698972702,-0.464368999004364,-2.323065996170044
1780563290291181300,13.808181396484375,0.6756500005722046,-0.6172609925270081,-2.401729106903076
1780563290310702800,13.827702880859375,0.9933429956436157,-0.9706760048866272,-2.3360540866851807
1780563290330225200,13.84722509765625,1.0014859437942505,-1.1945689916610718,-2.2657110691070557
1780563290349751000,13.8667509765625,1.0014859437942505,-1.1945689916610718,-2.2657110691070557
1780563290369272600,13.8862724609375,0.7465739846229553,0.8887389898300171,-2.3623909950256348
1780563290388791000,13.905791015625,0.7748519778251648,1.0382670164108276,-2.3193299770355225
1780563290408312000,13.92531201171875,0.7748519778251648,1.0382670164108276,-2.3193299770355225
1780563290427834400,13.94483447265625,0.7748519778251648,1.0382670164108276,-2.3193299770355225
1780563290447358500,13.9643583984375,0.028978999704122543,0.6842210292816162,-1.660006046295166
1780563290466882300,13.98388232421875,0.028978999704122543,0.6842210292816162,-1.660006046295166
1780563290486408700,14.00340869140625,-0.28592199087142944,1.432703971862793,-1.7006410360336304
1780563290505932000,14.02293212890625,-0.13168400526046753,1.7162400484085083,-1.536553978919983
1780563290525455600,14.04245556640625,0.06784900277853012,1.6617859601974487,-1.2985570430755615
1780563290544985300,14.0619853515625,0.26839199662208557,1.4338819980621338,-1.1885600090026855
1780563290564512300,14.08151220703125,0.4130530059337616,1.3008760213851929,-1.2975549697875977
1780563290584034600,14.10103466796875,0.46792298555374146,1.288648009300232,-1.5399550199508667
1780563290603555800,14.120555908203125,0.4865730106830597,1.4350299835205078,-1.7779350280761719
1780563290623080000,14.140079833984375,0.38825398683547974,1.5366699695587158,-1.8364219665527344
1780563290642608000,14.159608154296874,0.28713399171829224,1.5232919454574585,-1.7584480047225952
1780563290662135600,14.179135498046875,0.17029599845409393,1.4791569709777832,-1.6243970394134521
1780563290681660000,14.198659912109376,0.033782001584768295,1.5238779783248901,-1.4421650171279907
1780563290701182000,14.218181884765626,-0.11648000031709671,1.643218994140625,-1.235414981842041
1780563290720705000,14.237705078125,-0.33461299538612366,1.719939947128296,-0.9862710237503052
1780563290740233200,14.257233154296875,-0.5127570033073425,1.7592840194702148,-0.7279750108718872
1780563290759762000,14.276761962890625,-0.5790759921073914,1.7685920000076294,-0.5459380149841309
1780563290779282200,14.2962822265625,-0.5926920175552368,1.7323700189590454,-0.4625779986381531
1780563290798803700,14.3158037109375,-0.5867469906806946,1.70558500289917,-0.4673269987106323
1780563290818328600,14.33532861328125,-0.6684349775314331,1.7137260437011719,-0.48856401443481445
1780563290837853400,14.354853515625,-0.8939639925956726,1.7392699718475342,-0.452349990606308
1780563290857380900,14.374380859375,-1.1715010404586792,1.8028210401535034,-0.36898601055145264
1780563290876902700,14.393902587890626,-1.331125020980835,1.8895540237426758,-0.2524600028991699
1780563290896420400,14.41342041015625,-1.338758945465088,1.863342046737671,-0.16420599818229675
1780563290915942000,14.43294189453125,-1.2331219911575317,1.6720449924468994,-0.11453399807214737
1780563290935459600,14.45245947265625,-1.0538690090179443,1.3997340202331543,-0.07029099762439728
1780563290954982100,14.471982177734375,-0.8800209760665894,1.2072770595550537,-0.06326600164175034
1780563290974511900,14.491511962890625,-0.727558970451355,1.1390429735183716,-0.03999599814414978
1780563290994039000,14.5110390625,-0.6295740008354187,1.1017290353775024,-0.018355000764131546
1780563291013565700,14.530565673828125,-0.5909339785575867,0.9945889711380005,-0.05209700018167496
1780563291033094000,14.550093994140624,-0.5579540133476257,0.8600950241088867,-0.08388999849557877
1780563291052624600,14.569624755859374,-0.5108489990234375,0.7771949768066406,-0.1280589997768402
1780563291072156200,14.58915625,-0.42712101340293884,0.7810249924659729,-0.16955900192260742
1780563291091688200,14.608688232421875,-0.31083598732948303,0.830066978931427,-0.16276299953460693
1780563291111217200,14.628217041015626,-0.21673299372196198,0.8225409984588623,-0.17119799554347992
1780563291130741800,14.64774169921875,-0.2010660022497177,0.7309579849243164,-0.2126609981060028
1780563291150268200,14.66726806640625,-0.19800600409507751,0.5938929915428162,-0.2639249861240387
1780563291169798400,14.68679833984375,-0.19800600409507751,0.5938929915428162,-0.2639249861240387
1780563291189324300,14.70632421875,-0.08601199835538864,0.4132150113582611,-0.3455759882926941
1780563291208847400,14.725847412109376,0.10558799654245377,0.29509299993515015,-0.32666000723838806
1780563291228370200,14.7453701171875,0.10558799654245377,0.29509299993515015,-0.32666000723838806
1780563291247893500,14.7648935546875,0.31489500403404236,0.2788819968700409,-0.2013459950685501
1780563291267419600,14.784419677734375,0.31489500403404236,0.2788819968700409,-0.2013459950685501
1780563291286947300,14.803947265625,0.004100000020116568,0.3240309953689575,0.020224999636411667
1780563291306473200,14.82347314453125,-0.12982100248336792,0.28261101245880127,0.09149599820375443
1780563291325995000,14.8429951171875,-0.12138699740171432,0.2842229902744293,0.10578300058841705
1780563291345521000,14.86252099609375,-0.03927500173449516,0.24685099720954895,0.06984899938106537
1780563291365050000,14.882050048828125,-0.03831600025296211,0.14948099851608276,0.022429000586271286
1780563291384576800,14.90157666015625,-0.09553699940443039,0.10819000005722046,0.004662000108510256
1780563291404100400,14.921100341796874,-0.20790599286556244,0.07328400015830994,-0.04487700015306473
1780563291423622400,14.940622314453124,-0.2773739993572235,0.0840039998292923,-0.12539899349212646
1780563291443145000,14.96014501953125,-0.31088700890541077,0.1886110007762909,-0.23810000717639923
1780563291462669000,14.9796689453125,-0.4414690136909485,0.19604699313640594,-0.3531019985675812
1780563291482195500,14.999195556640625,-0.5511569976806641,0.1337209939956665,-0.4471980035305023
1780563291501721600,15.0187216796875,-0.6158580183982849,0.08596199750900269,-0.5366690158843994
1780563291521247000,15.0382470703125,-0.595333993434906,0.08797799795866013,-0.5860229730606079
1780563291540771000,15.05777099609375,-0.47322899103164673,0.1372690051794052,-0.6298199892044067
1780563291560297700,15.077297607421874,-0.43136298656463623,0.18392500281333923,-0.6610580086708069
1780563291579828000,15.096827880859376,-0.535660982131958,0.13734300434589386,-0.6609650254249573
1780563291599357000,15.11635693359375,-0.5950719714164734,0.046904001384973526,-0.6829479932785034
1780563291618881000,15.135881103515626,-0.5776519775390625,-0.01872600056231022,-0.7396349906921387
1780563291638399700,15.155399658203125,-0.4905009865760803,-0.03713399916887283,-0.8122609853744507
1780563291657919200,15.174919189453124,-0.34473198652267456,0.04343700036406517,-0.9288780093193054
1780563291677447200,15.194447265625,-0.2973180115222931,0.1277250051498413,-1.102929949760437
1780563291696978200,15.213978271484375,-0.33889299631118774,0.2046079933643341,-1.3611509799957275
1780563291716500700,15.233500732421875,-0.4037410020828247,0.30309200286865234,-1.7745920419692993
1780563291736019000,15.25301904296875,-0.4380910098552704,0.3783760070800781,-2.2191789150238037
1780563291755539200,15.272539306640626,-0.44618698954582214,0.4508349895477295,-2.6390650272369385
1780563291775062000,15.29206201171875,-0.446260005235672,0.5386549830436707,-3.000833034515381
1780563291794585900,15.3115859375,-0.3816789984703064,0.6133819818496704,-3.254652976989746
1780563291814106600,15.331106689453126,-0.4019699990749359,0.6805340051651001,-3.4995980262756348
1780563291833632500,15.350632568359375,-0.5825700163841248,0.740261971950531,-3.7702560424804688
1780563291853164500,15.37016455078125,-0.8557739853858948,0.8164920210838318,-4.132205009460449
1780563291872688000,15.389688232421875,-1.078555941581726,0.9211689829826355,-4.580798149108887
1780563291892208600,15.409208740234375,-1.026955008506775,1.0263190269470215,-5.049077987670898
1780563291911735000,15.428735107421875,-0.7829800248146057,1.1306010484695435,-5.502661228179932
1780563291931263700,15.448263671875,-0.5688430070877075,1.1924060583114624,-5.801199913024902
1780563291950793000,15.46779296875,-0.713375985622406,1.2204489707946777,-5.9112958908081055
1780563291970317600,15.487317626953125,-2.1855289936065674,1.1703250408172607,-5.856429100036621
1780563291989838000,15.506838134765625,-2.2279720306396484,0.873308002948761,-5.447009086608887
1780563292009362700,15.52636279296875,0.1640859991312027,0.9303370118141174,-2.462683916091919
1780563292028889000,15.54588916015625,1.8656179904937744,0.686057984828949,2.3145298957824707
1780563292048413400,15.565413330078124,1.8656179904937744,0.686057984828949,2.3145298957824707
1780563292067939600,15.584939697265625,5.693591117858887,-1.924530029296875,5.263835906982422
1780563292087464200,15.604464111328125,5.693591117858887,-1.924530029296875,5.263835906982422
1780563292106992400,15.623992431640625,5.693591117858887,-1.924530029296875,5.263835906982422
1780563292126525700,15.643525634765625,3.5554471015930176,-2.2158539295196533,1.5364259481430054
1780563292146052900,15.663052978515625,0.5122230052947998,-0.5986229777336121,1.5837210416793823
1780563292165577200,15.6825771484375,-2.587575912475586,-0.26991501450538635,2.031147003173828
1780563292185100000,15.70210009765625,-5.068007946014404,-0.13027800619602203,2.2438950538635254
1780563292204621600,15.72162158203125,-5.508088111877441,-0.4224720001220703,2.3520679473876953
1780563292224144600,15.74114453125,-5.351478099822998,-0.6392300128936768,2.5709919929504395
1780563292243667500,15.76066748046875,-2.385082960128784,-0.5959479808807373,2.823012113571167
1780563292263191000,15.78019091796875,-0.4662260115146637,-0.5938010215759277,3.0159459114074707
1780563292282716000,15.7997158203125,1.7300629615783691,-0.8491929769515991,3.1560580730438232
1780563292302240800,15.81924072265625,3.1732630729675293,-1.4491419792175293,3.241873025894165
1780563292321767400,15.838767333984375,3.239100933074951,-2.0165069103240967,3.1596360206604004
1780563292341289500,15.85828955078125,3.2663989067077637,-2.2233359813690186,3.0224740505218506
1780563292360808700,15.87780859375,3.395585060119629,-2.0022060871124268,2.9615159034729004
1780563292380331000,15.8973310546875,3.1984310150146484,-1.4065860509872437,2.9228758811950684
1780563292399857200,15.916857177734375,1.1779199838638306,-0.7364879846572876,2.890795946121216
1780563292419386600,15.93638671875,0.8023459911346436,-0.09540800005197525,2.869900941848755
1780563292438915300,15.955915283203124,-1.5110139846801758,0.35582199692726135,2.755889892578125
1780563292458446000,15.975446044921876,-2.07903790473938,0.47852998971939087,2.5374860763549805
1780563292477976000,15.99497607421875,-3.7880001068115234,0.4022499918937683,2.4314539432525635
1780563292497499400,16.01449951171875,-3.847568988800049,0.17038199305534363,2.335608959197998
1780563292517026300,16.0340263671875,-3.765316963195801,-0.12840799987316132,2.251391887664795
1780563292536555500,16.053555419921874,-1.992279052734375,-0.4373700022697449,2.306075096130371
1780563292556085500,16.07308544921875,-0.2920930087566376,-0.8013560175895691,2.2827908992767334
1780563292575614700,16.09261474609375,-0.07175999879837036,-1.1745729446411133,2.1760220527648926
1780563292595145500,16.1121455078125,0.12562400102615356,-1.3799779415130615,2.021859884262085
1780563292614680000,16.13168017578125,0.07723800092935562,-1.3795109987258911,1.6826729774475098
1780563292634209800,16.151209716796874,-0.23386399447917938,-1.39614999294281,1.4219110012054443
1780563292653735000,16.17073486328125,-0.3849540054798126,-1.4552719593048096,1.3530869483947754
1780563292673261300,16.19026123046875,-0.329338014125824,-1.6863659620285034,1.2140460014343262
1780563292692790000,16.2097900390625,0.06629200279712677,-1.8965790271759033,1.128559947013855
1780563292712319700,16.22931982421875,1.6493560075759888,-1.6815320253372192,1.0369559526443481
1780563292731849000,16.248848876953126,1.9792410135269165,-1.120324969291687,0.9376180171966553
1780563292751379200,16.268379150390626,2.167635917663574,-0.541234016418457,1.1492420434951782
1780563292770909700,16.28790966796875,1.9871180057525635,-0.15304400026798248,1.4989290237426758
1780563292790438000,16.30743798828125,1.6172239780426025,-0.0242139995098114,1.6177140474319458
1780563292809965600,16.326965576171876,1.6172239780426025,-0.0242139995098114,1.6177140474319458
1780563292829492200,16.3464921875,0.7440249919891357,-0.2819890081882477,1.5042179822921753
1780563292849017000,16.36601708984375,0.44297701120376587,-0.48098400235176086,1.4645320177078247
1780563292868540400,16.38554052734375,0.44297701120376587,-0.48098400235176086,1.4645320177078247
1780563292888069400,16.4050693359375,-0.10651499778032303,-1.0375490188598633,1.5053280591964722
1780563292907597300,16.424597412109375,-0.1814119964838028,-1.0769749879837036,1.5129849910736084
1780563292927122000,16.444121826171877,-0.1814119964838028,-1.0769749879837036,1.5129849910736084
1780563292946649000,16.463649169921876,0.13491399586200714,-1.0811820030212402,2.000443935394287
1780563292966176300,16.48317626953125,0.09070400148630142,-1.066303014755249,2.483760118484497
1780563292985702400,16.502702392578126,-0.10544899851083755,-1.0421169996261597,2.921830892562866
1780563293005227800,16.522227783203125,-0.4586859941482544,-1.0281920433044434,3.250149965286255
1780563293024751600,16.541751708984375,-0.7948619723320007,-1.1292409896850586,3.498863935470581
1780563293044273400,16.5612734375,-1.2195630073547363,-1.2163259983062744,3.7078731060028076
1780563293063791600,16.58079150390625,-1.584818959236145,-1.2701250314712524,4.005430221557617
1780563293083311900,16.600311767578123,-1.9675630331039429,-1.0513869524002075,5.8378520011901855
1780563293102836200,16.619836181640625,-2.413188934326172,-0.5906969904899597,6.134940147399902
1780563293122363100,16.639363037109376,-2.668102979660034,-0.09460899978876114,7.443915843963623
1780563293141891800,16.658891845703124,-2.757874011993408,0.4190340042114258,7.282382965087891
1780563293161419300,16.678419189453123,-2.499516010284424,1.0351589918136597,6.744456768035889
1780563293180943000,16.697943115234374,-1.9254779815673828,1.5757609605789185,4.720634937286377
1780563293200468500,16.717468505859376,-1.267233967781067,1.7215540409088135,4.133082866668701
1780563293219995100,16.7369951171875,0.22806300222873688,1.291003942489624,3.5064098834991455
1780563293239521000,16.75652099609375,0.47418901324272156,-0.6921970248222351,3.017251968383789
1780563293259044900,16.776044921875,0.7210739850997925,-1.3094359636306763,2.4962170124053955
1780563293278568400,16.795568359375,0.8487290143966675,-1.6672979593276978,1.7955080270767212
1780563293298092300,16.81509228515625,0.7011600136756897,-1.6193009614944458,-0.08772499859333038
1780563293317613800,16.83461376953125,0.3065490126609802,-1.362388014793396,-0.43850499391555786
1780563293337135400,16.85413525390625,-0.17852799594402313,-1.0906529426574707,-0.7897019982337952
1780563293356660000,16.873659912109375,-0.6112279891967773,-0.9118480086326599,-1.0273749828338623
1780563293376184300,16.893184326171873,-0.8475750088691711,-0.753902018070221,-1.1919269561767578
1780563293395709700,16.912709716796876,-0.8482959866523743,-0.5661550164222717,-1.2622549533843994
1780563293415238100,16.932238037109375,-0.7403960227966309,-0.501151978969574,-1.2530930042266846
1780563293434766800,16.951766845703126,-0.5653679966926575,-0.6020680069923401,-1.119933009147644
1780563293454297000,16.971297119140626,-0.3456589877605438,-0.7511119842529297,-0.9660469889640808
1780563293473824300,16.99082421875,-0.1969749927520752,-0.8894659876823425,-0.9088000059127808
