time,seconds_elapsed,z,y,x
1780563286073698300,9.5906982421875,-0.5092999935150146,0.4846875071525574,-0.7530875205993652
1780563286093228500,9.610228515625,-0.7957124710083008,0.6536750197410583,-0.8988375067710876
1780563286112757800,9.6297578125,-0.9785875082015991,0.7698624730110168,-0.9928874969482422
1780563286132283400,9.649283447265624,-1.0118625164031982,0.806850016117096,-1.022587537765503
1780563286151810800,9.668810791015625,-0.91753751039505,0.7609249949455261,-0.9957749843597412
1780563286171338800,9.6883388671875,-0.7510250210762024,0.6527125239372253,-0.92826247215271
1780563286190868000,9.707867919921876,-0.5520625114440918,0.5149375200271606,-0.8338000178337097
1780563286210393900,9.727393798828125,-0.34375,0.3783999979496002,-0.7243499755859375
1780563286229920000,9.746919921875,-0.34375,0.3783999979496002,-0.7243499755859375
1780563286249451000,9.766450927734375,-0.16967499256134033,0.2690874934196472,-0.6161375045776367
1780563286268977200,9.78597705078125,-0.09033749997615814,0.21133749186992645,-0.5264874696731567
1780563286288499700,9.805499755859374,-0.2605625092983246,0.2700499892234802,-0.41964998841285706
1780563286308023000,9.82502294921875,-0.2605625092983246,0.2700499892234802,-0.41964998841285706
1780563286327548200,9.844548095703125,-0.37331250309944153,0.34773749113082886,-0.32766249775886536
1780563286347073800,9.86407373046875,-0.37331250309944153,0.34773749113082886,-0.32766249775886536
1780563286366600700,9.8836005859375,-0.32807499170303345,0.34347498416900635,-0.26138749718666077
1780563286386129000,9.90312890625,-0.2798124849796295,0.32903748750686646,-0.19167499244213104
1780563286405661200,9.9226611328125,-0.2433750033378601,0.3110249936580658,-0.14272500574588776
1780563286425197000,9.942197021484375,-0.1919499933719635,0.28366249799728394,-0.13571250438690186
1780563286444726800,9.961726806640625,-0.113987497985363,0.24433749914169312,-0.17572499811649323
1780563286464253200,9.981253173828126,-0.037812501192092896,0.20350000262260437,-0.2569875121116638
1780563286483783000,10.000782958984376,-0.008937500417232513,0.17971250414848328,-0.37441250681877136
1780563286503314200,10.020314208984376,-0.07356250286102295,0.1970375031232834,-0.509024977684021
1780563286522848000,10.039847900390624,-0.26358750462532043,0.2747249901294708,-0.6201249957084656
1780563286542382300,10.05938232421875,-0.5647125244140625,0.4100250005722046,-0.67044997215271
1780563286561917200,10.078917236328126,-0.90420001745224,0.5696625113487244,-0.6546375155448914
1780563286581451300,10.098451171875,-1.1862125396728516,0.7052375078201294,-0.5997750163078308
1780563286600983300,10.1179833984375,-1.3534125089645386,0.7840250134468079,-0.5351499915122986
1780563286620509400,10.137509521484375,-1.3963124752044678,0.7977749705314636,-0.4683249890804291
1780563286640034300,10.157034423828126,-1.3199999332427979,0.7504749894142151,-0.3737249970436096
1780563286659562800,10.176562744140625,-1.135200023651123,0.6539499759674072,-0.21931250393390656
1780563286679090400,10.19609033203125,-0.893750011920929,0.5389999747276306,-0.01746249943971634
1780563286698616600,10.215616455078125,-0.6906625032424927,0.4483875036239624,0.17476250231266022
1780563286718144300,10.235144287109375,-0.5868499875068665,0.4012250006198883,0.3030500113964081
1780563286737670400,10.25467041015625,-0.5440874695777893,0.37716248631477356,0.35749998688697815
1780563286757197300,10.274197265625,-0.4879874885082245,0.3503499925136566,0.36121249198913574
1780563286776724500,10.293724365234375,-0.4361499845981598,0.33783748745918274,0.3433375060558319
1780563286796246500,10.31324658203125,-0.48551249504089355,0.38266250491142273,0.3328875005245209
1780563286815771100,10.332771240234376,-0.6752625107765198,0.49252501130104065,0.3503499925136566
1780563286835296800,10.352296875,-0.9234499931335449,0.6176499724388123,0.3964124917984009
1780563286854817300,10.3718173828125,-1.1213124990463257,0.7012500166893005,0.4516874849796295
1780563286874338000,10.391338134765626,-1.2275999784469604,0.7303999662399292,0.49472498893737793
1780563286893858800,10.41085888671875,-1.2535874843597412,0.7301250100135803,0.5208500027656555
1780563286913382700,10.430382568359375,-1.2295249700546265,0.7309499979019165,0.5455999970436096
1780563286932904400,10.449904541015625,-1.1687500476837158,0.7412624955177307,0.58451247215271
1780563286952423400,10.46942333984375,-1.055999994277954,0.7453874945640564,0.6367624998092651
1780563286971944400,10.4889443359375,-0.889074981212616,0.7275124788284302,0.6887375116348267
1780563286991468000,10.508468017578124,-0.7158250212669373,0.6881874799728394,0.731362521648407
1780563287010991000,10.5279912109375,-0.5806624889373779,0.6323624849319458,0.7613375186920166
1780563287030510300,10.54751025390625,-0.4567750096321106,0.5564625263214111,0.7708249688148499
1780563287050029300,10.567029296875,-0.4567750096321106,0.5564625263214111,0.7708249688148499
1780563287069555200,10.58655517578125,-0.2942500114440918,0.4600749909877777,0.7500625252723694
1780563287089083000,10.606082763671875,0.09350000321865082,0.26881250739097595,0.6505125164985657
1780563287108608300,10.625608154296875,0.1966249942779541,0.2069374918937683,0.6115999817848206
1780563287128135000,10.645135009765625,0.1966249942779541,0.2069374918937683,0.6115999817848206
1780563287147660500,10.66466064453125,0.1966249942779541,0.2069374918937683,0.6115999817848206
1780563287167185000,10.684184814453126,0.2147749960422516,0.147537499666214,0.5732374787330627
1780563287186708500,10.70370849609375,0.29589998722076416,0.1303499937057495,0.5505499839782715
1780563287206232000,10.723232177734374,0.4512749910354614,0.11783749610185623,0.5191999673843384
1780563287225755100,10.742755126953124,0.5849249958992004,0.1153625026345253,0.48358750343322754
1780563287245276700,10.762276611328126,0.6061000227928162,0.12553749978542328,0.4474250078201294
1780563287264795100,10.781795166015625,0.5132874846458435,0.14602500200271606,0.4142875075340271
1780563287284317000,10.80131689453125,0.3653374910354614,0.17063750326633453,0.38513749837875366
1780563287303842300,10.82084228515625,0.21656249463558197,0.19483749568462372,0.3583250045776367
1780563287323367200,10.8403671875,0.09927500039339066,0.21889999508857727,0.3326124846935272
1780563287342893000,10.85989306640625,0.026399999856948853,0.24076250195503235,0.3092375099658966
1780563287362419000,10.8794189453125,-0.006049999967217445,0.25519999861717224,0.29686251282691956
1780563287381943000,10.898943115234376,-0.006049999967217445,0.2576749920845032,0.30717501044273376
1780563287401469200,10.91846923828125,0.0387750007212162,0.24860000610351562,0.341825008392334
1780563287420994000,10.937994140625,0.1471250057220459,0.2326499968767166,0.3870624899864197
1780563287440519700,10.957519775390624,0.2985124886035919,0.2149125039577484,0.4259749948978424
1780563287460047600,10.977047607421875,0.44343748688697815,0.1985500007867813,0.44769999384880066
1780563287479576000,10.996576171875,0.5450500249862671,0.18466250598430634,0.44591251015663147
1780563287499105800,11.016105712890624,0.5900124907493591,0.17366249859333038,0.4147000014781952
1780563287518634000,11.035634033203126,0.5839625000953674,0.16417500376701355,0.3485625088214874
1780563287538161000,11.055160888671875,0.5608624815940857,0.15331250429153442,0.24433749914169312
1780563287557689000,11.074689208984376,0.5660874843597412,0.1387374997138977,0.1106875017285347
1780563287577216300,11.09421630859375,0.5964750051498413,0.11824999749660492,-0.023924998939037323
1780563287596742000,11.113741943359376,0.6022499799728394,0.0906125009059906,-0.12484999746084213
1780563287616267000,11.13326708984375,0.5607249736785889,0.057475000619888306,-0.17599999904632568
1780563287635794200,11.152794189453125,0.4945875108242035,0.022687500342726707,-0.18314999341964722
1780563287655322400,11.172322265625,0.42570000886917114,-0.011137500405311584,-0.15757499635219574
1780563287674852900,11.191852783203124,0.36616250872612,-0.04138749837875366,-0.113987497985363
1780563287694380800,11.211380859375,0.33316248655319214,-0.0648999959230423,-0.0719124972820282
1780563287713907200,11.2309072265625,0.3265624940395355,-0.08016250282526016,-0.04592499881982803
1780563287733433600,11.25043359375,0.3111625015735626,-0.08786249905824661,-0.037675000727176666
1780563287752959200,11.269959228515624,0.25066250562667847,-0.08937499672174454,-0.03932499885559082
1780563287772491500,11.289491455078124,0.14011250436306,-0.0835999995470047,-0.04097500070929527
1780563287792025300,11.309025390625,-0.0015124999918043613,-0.06875000149011612,-0.03437500074505806
1780563287811553300,11.32855322265625,-0.14038750529289246,-0.045512501150369644,-0.01718750037252903
1780563287831076900,11.348076904296875,-0.23292499780654907,-0.018699999898672104,0.003987499978393316
1780563287850597600,11.36759765625,-0.24860000610351562,0.0031624999828636646,0.01993750035762787
1780563287870123000,11.387123046875,-0.1872749924659729,0.011412499472498894,0.025162499397993088
1780563287889652000,11.40665185546875,-0.1872749924659729,0.011412499472498894,0.025162499397993088
1780563287909179600,11.4261796875,0.05197500064969063,-0.010587500408291817,0.014299999922513962
1780563287928710400,11.44571044921875,0.15262499451637268,-0.014574999921023846,0.016087500378489494
1780563287948242200,11.4652421875,0.15262499451637268,-0.014574999921023846,0.016087500378489494
1780563287967771400,11.484771484375,0.1868624985218048,0.04262499883770943,0.04977500066161156
1780563287987301000,11.504301025390625,0.04867500066757202,0.10779999941587448,0.07947500050067902
1780563288006829600,11.52382958984375,0.04867500066757202,0.10779999941587448,0.07947500050067902
1780563288026356200,11.543356201171875,-0.18466250598430634,0.18796250224113464,0.11618749797344208
1780563288045884700,11.562884765625,-0.43972501158714294,0.2722499966621399,0.16169999539852142
1780563288065409300,11.5824091796875,-0.6419875025749207,0.3559874892234802,0.22261250019073486
1780563288084932400,11.601932373046875,-0.7551500201225281,0.4358749985694885,0.3007124960422516
1780563288104456700,11.621456787109375,-0.7754999995231628,0.5050374865531921,0.38554999232292175
1780563288123981800,11.64098193359375,-0.730537474155426,0.5570124983787537,0.4609000086784363
1780563288143505000,11.6605048828125,-0.6767749786376953,0.5978500247001648,0.5202999711036682
1780563288163030500,11.680030517578125,-0.6591749787330627,0.6389625072479248,0.5645750164985657
1780563288182558500,11.699558349609376,-0.6890124678611755,0.6868125200271606,0.5935875177383423
1780563288202083800,11.719083740234375,-0.7536374926567078,0.7414000034332275,0.6102250218391418
1780563288221605400,11.73860546875,-0.825962483882904,0.7983250021934509,0.6187499761581421
1780563288241127400,11.75812744140625,-0.8838499784469604,0.8514000177383423,0.6230124831199646
1780563288260651500,11.777651611328125,-0.9233124852180481,0.8971874713897705,0.6246625185012817
1780563288280175900,11.79717578125,-0.9550749659538269,0.9363750219345093,0.6258999705314636
1780563288299701200,11.816701171875,-0.9908249974250793,0.9719874858856201,0.6304374933242798
1780563288319228400,11.836228515625,-1.0262999534606934,1.0049874782562256,0.6408874988555908
1780563288338756600,11.855756591796874,-1.0382624864578247,1.0324875116348267,0.653124988079071
1780563288358278400,11.8752783203125,-1.0019625425338745,1.0513249635696411,0.6572499871253967
1780563288377797600,11.894797607421875,-0.9246875047683716,1.0740125179290771,0.6579374670982361
1780563288397327000,11.9143271484375,-0.8438374996185303,1.1263999938964844,0.675125002861023
1780563288416857000,11.933857177734374,-0.791450023651123,1.216599941253662,0.7163749933242798
1780563288436381000,11.953380859375,-0.7565249800682068,1.2997875213623047,0.7407125234603882
1780563288455899600,11.972899658203126,-0.6708624958992004,1.2619750499725342,0.6524375081062317
1780563288475418600,11.992418701171875,-0.42253750562667847,0.9464125037193298,0.34952500462532043
1780563288494943200,12.011943115234375,0.07204999774694443,0.2626250088214874,-0.2134000062942505
1780563288514468600,12.031468505859374,0.7833374738693237,-0.6668750047683716,-0.9564499855041504
1780563288533991200,12.0509912109375,1.534637451171875,-1.5367000102996826,-1.6773624420166016
1780563288553515300,12.070515380859375,2.023175001144409,-2.0517749786376953,-2.1509125232696533
1780563288573041000,12.090041015625,2.012037515640259,-2.1034750938415527,-2.2686123847961426
1780563288592563500,12.1095634765625,1.5285874605178833,-1.777187466621399,-2.078312397003174
1780563288612085500,12.12908544921875,0.843287467956543,-1.2566125392913818,-1.696062445640564
1780563288631608300,12.1486083984375,0.2928749918937683,-0.7473124861717224,-1.2406624555587769
1780563288651132700,12.168132568359376,0.06751249730587006,-0.37812501192092896,-0.7907624840736389
1780563288670657300,12.1876572265625,0.12911249697208405,-0.1652749925851822,-0.3870624899864197
1780563288690184200,12.20718408203125,0.3254624903202057,-0.06806249916553497,-0.06503749638795853
1780563288709709800,12.226709716796876,0.5740625262260437,-0.07686249911785126,0.10752499848604202
1780563288729236000,12.246236083984375,0.8685874938964844,-0.19222499430179596,0.0845625028014183
1780563288748758300,12.26575830078125,1.1318999528884888,-0.3623124957084656,-0.1046374961733818
1780563288768277200,12.28527734375,1.1318999528884888,-0.3623124957084656,-0.1046374961733818
1780563288787798000,12.304798095703125,1.117050051689148,-0.5883625149726868,-0.6373124718666077
1780563288807321900,12.32432177734375,1.117050051689148,-0.5883625149726868,-0.6373124718666077
1780563288826852900,12.343852783203126,0.8111125230789185,-0.5564625263214111,-0.7882875204086304
1780563288846384600,12.363384521484376,0.40796250104904175,-0.4362874925136566,-0.8038250207901001
1780563288865915000,12.382914794921875,0.009212499484419823,-0.2708750069141388,-0.7004249691963196
1780563288885442000,12.402442138671875,-0.2652375102043152,-0.11990000307559967,-0.5234624743461609
1780563288904963300,12.42196337890625,-0.3573625087738037,-0.01924999989569187,-0.318450003862381
1780563288924482600,12.441482666015625,-0.3040125072002411,0.02213750034570694,-0.1264999955892563
1780563288944000800,12.461000732421875,-0.1746249943971634,0.009487500414252281,0.018699999898672104
1780563288963519200,12.480519287109376,-0.009349999949336052,-0.0494999997317791,0.08951249718666077
1780563288983037700,12.50003759765625,0.17861250042915344,-0.14959999918937683,0.07301250100135803
1780563289002557700,12.5195576171875,0.3485625088214874,-0.27059999108314514,-0.009349999949336052
1780563289022079700,12.539079833984376,0.445499986410141,-0.38926249742507935,-0.11879999935626984
1780563289041602600,12.5586025390625,0.4408249855041504,-0.4963749945163727,-0.22165000438690186
1780563289061128000,12.5781279296875,0.3536500036716461,-0.5928999781608582,-0.2938374876976013
1780563289080653800,12.59765380859375,0.2330625057220459,-0.6759499907493591,-0.3162499964237213
1780563289100180200,12.61718017578125,0.11935000121593475,-0.7375500202178955,-0.2755500078201294
1780563289119706000,12.6367060546875,0.04097500070929527,-0.7770124673843384,-0.17215000092983246
1780563289139229700,12.656229736328125,0.025575000792741776,-0.8023124933242798,-0.021037500351667404
1780563289158749700,12.675749755859375,0.0943249985575676,-0.8243125081062317,0.1522125005722046
1780563289178266000,12.69526611328125,0.22728750109672546,-0.8463125228881836,0.31817498803138733
1780563289197784000,12.7147841796875,0.3482874929904938,-0.8617125153541565,0.45237499475479126
1780563289217307000,12.734306884765624,0.3862375020980835,-0.8628125190734863,0.5315750241279602
1780563289236829000,12.753828857421874,0.3377000093460083,-0.8522250056266785,0.5362499952316284
1780563289256344600,12.773344482421875,0.24406249821186066,-0.8408125042915344,0.46626248955726624
1780563289275861000,12.792861083984375,0.12553749978542328,-0.8376500010490417,0.3502124845981598
1780563289295379500,12.81237939453125,-0.021724998950958252,-0.8425999879837036,0.22893749177455902
1780563289314900700,12.831900634765624,-0.18177500367164612,-0.8496124744415283,0.1293874979019165
1780563289334425300,12.85142529296875,-0.3020874857902527,-0.8530499935150146,0.05389999970793724
1780563289353948000,12.870947998046875,-0.3291749954223633,-0.8557999730110168,-0.010862499475479126
1780563289373471000,12.890470947265625,-0.2540999948978424,-0.866937518119812,-0.08346249908208847
1780563289392993800,12.909993896484375,-0.10807500034570694,-0.8941624760627747,-0.17723749577999115
1780563289412513000,12.929512939453126,0.06187500059604645,-0.940500020980835,-0.29067498445510864
1780563289432032300,12.9490322265625,0.27486249804496765,-1.0267125368118286,-0.40039998292922974
1780563289451554600,12.968554443359375,0.6973999738693237,-1.2057374715805054,-0.45333749055862427
1780563289471075800,12.988075927734375,1.5097500085830688,-1.510849952697754,-0.37578749656677246
1780563289490601200,13.007601318359375,2.6603500843048096,-1.8966749906539917,-0.11824999749660492
1780563289510128000,13.027128173828125,3.827587366104126,-2.2625625133514404,0.2877874970436096
1780563289529652700,13.04665283203125,4.667299747467041,-2.527524948120117,0.7499250173568726
1780563289549182000,13.066181884765625,5.004037380218506,-2.6600749492645264,1.175624966621399
1780563289568709000,13.085709228515626,4.788300037384033,-2.6459124088287354,1.4838999509811401
1780563289588229400,13.1052294921875,4.788300037384033,-2.6459124088287354,1.4838999509811401
1780563289607752700,13.124752685546875,3.1711623668670654,-2.2004125118255615,1.5695624351501465
1780563289627277600,13.144277587890626,3.1711623668670654,-2.2004125118255615,1.5695624351501465
1780563289646799600,13.163799560546876,2.203850030899048,-1.8295749425888062,1.377062439918518
1780563289666324500,13.183324462890624,1.3340250253677368,-1.402500033378601,1.0674124956130981
1780563289685851600,13.2028515625,0.5982624888420105,-0.9245499968528748,0.6374499797821045
1780563289705382700,13.222382568359375,-0.01966249942779541,-0.4156624972820282,0.11027500033378601
1780563289724913200,13.2419130859375,-0.5744749903678894,0.07727500051259995,-0.4489375054836273
1780563289744440600,13.261440673828124,-1.095324993133545,0.4908750057220459,-0.9407749772071838
1780563289763967500,13.280967529296875,-1.5560874938964844,0.7942000031471252,-1.2964874505996704
1780563289783490800,13.30049072265625,-1.8882875442504883,0.9916499853134155,-1.4933874607086182
1780563289803015700,13.320015625,-2.0272998809814453,1.0885875225067139,-1.5331250429153442
1780563289822540000,13.3395400390625,-1.9830249547958374,1.105774998664856,-1.4586000442504883
1780563289842065400,13.3590654296875,-1.8206374645233154,1.0760749578475952,-1.3283874988555908
1780563289861589000,13.378589111328125,-1.617550015449524,1.0308375358581543,-1.188825011253357
1780563289881107500,13.398107421875,-1.4311000108718872,0.9865624904632568,-1.0643874406814575
1780563289900630300,13.41763037109375,-1.2791625261306763,0.943387508392334,-0.9594749808311462
1780563289920155400,13.4371552734375,-1.1517000198364258,0.893750011920929,-0.8702374696731567
1780563289939679000,13.456678955078125,-1.0366125106811523,0.8353124856948853,-0.792412519454956
1780563289959204900,13.476204833984376,-0.9168499708175659,0.7712374925613403,-0.7187125086784363
1780563289978730500,13.49573046875,-0.7708249688148499,0.7063375115394592,-0.6419875025749207
1780563289998257400,13.51525732421875,-0.6103624701499939,0.6443250179290771,-0.5644375085830688
1780563290017785900,13.534785888671875,-0.4867500066757202,0.5890499949455261,-0.4992625117301941
1780563290037314300,13.554314208984374,-0.43326249718666077,0.5427125096321106,-0.4567750096321106
1780563290056845600,13.573845458984374,-0.4129124879837036,0.5016000270843506,-0.43188750743865967
1780563290076380400,13.59338037109375,-0.3568125069141388,0.46131250262260437,-0.40933749079704285
1780563290095911400,13.612911376953125,-0.24695000052452087,0.42528748512268066,-0.3777124881744385
1780563290115438000,13.63243798828125,-0.12856249511241913,0.40149998664855957,-0.33605000376701355
1780563290134963500,13.65196337890625,-0.050599999725818634,0.392425000667572,-0.2910875082015991
1780563290154494000,13.671493896484375,-0.010037500411272049,0.38926249742507935,-0.2475000023841858
1780563290174021600,13.691021728515626,0.026537500321865082,0.38417500257492065,-0.20281249284744263
1780563290193544400,13.71054443359375,0.04441250115633011,0.38596248626708984,-0.15248750150203705
1780563290213070800,13.73007080078125,-0.012787500396370888,0.4142875075340271,-0.0976250022649765
1780563290232599800,13.749599853515624,-0.1629374921321869,0.47423750162124634,-0.050599999725818634
1780563290252128000,13.7691279296875,-0.3400374948978424,0.5504124760627747,-0.030112499371170998
1780563290271655000,13.788655029296875,-0.4721750020980835,0.6283749938011169,-0.04743750020861626
1780563290291181300,13.808181396484375,-0.5730999708175659,0.7140374779701233,-0.09597499668598175
1780563290310702800,13.827702880859375,-0.7006999850273132,0.8177124857902527,-0.11962500214576721
1780563290330225200,13.84722509765625,-0.8672124743461609,0.9290875196456909,-0.1447875052690506
1780563290349751000,13.8667509765625,-0.8672124743461609,0.9290875196456909,-0.1447875052690506
1780563290369272600,13.8862724609375,-1.1412500143051147,1.0686500072479248,-0.2171124964952469
1780563290388791000,13.905791015625,-1.200374960899353,1.0833624601364136,-0.14877499639987946
1780563290408312000,13.92531201171875,-1.200374960899353,1.0833624601364136,-0.14877499639987946
1780563290427834400,13.94483447265625,-1.200374960899353,1.0833624601364136,-0.14877499639987946
1780563290447358500,13.9643583984375,-1.2623875141143799,0.9851874709129333,0.30002498626708984
1780563290466882300,13.98388232421875,-1.2623875141143799,0.9851874709129333,0.30002498626708984
1780563290486408700,14.00340869140625,-1.1911624670028687,0.8867374658584595,0.346637487411499
1780563290505932000,14.02293212890625,-1.0517375469207764,0.7731624841690063,0.3596999943256378
1780563290525455600,14.04245556640625,-0.8731250166893005,0.6667374968528748,0.38596248626708984
1780563290544985300,14.0619853515625,-0.6620625257492065,0.5703499913215637,0.44247499108314514
1780563290564512300,14.08151220703125,-0.41690000891685486,0.47657498717308044,0.5058624744415283
1780563290584034600,14.10103466796875,-0.16802500188350677,0.38733750581741333,0.5389999747276306
1780563290603555800,14.120555908203125,0.007012499962002039,0.3218874931335449,0.5322625041007996
1780563290623080000,14.140079833984375,0.028462499380111694,0.304562509059906,0.5105375051498413
1780563290642608000,14.159608154296874,-0.09556250274181366,0.33742499351501465,0.5003625154495239
1780563290662135600,14.179135498046875,-0.25423750281333923,0.3946250081062317,0.5058624744415283
1780563290681660000,14.198659912109376,-0.34375,0.4442625045776367,0.5130124688148499
1780563290701182000,14.218181884765626,-0.34966251254081726,0.46818751096725464,0.5102624893188477
1780563290720705000,14.237705078125,-0.30855000019073486,0.4643374979496002,0.49953749775886536
1780563290740233200,14.257233154296875,-0.23746250569820404,0.43683749437332153,0.489362508058548
1780563290759762000,14.276761962890625,-0.14231249690055847,0.390500009059906,0.4846875071525574
1780563290779282200,14.2962822265625,-0.05197500064969063,0.3310999870300293,0.4875749945640564
1780563290798803700,14.3158037109375,-0.0008249999955296516,0.2666124999523163,0.4965125024318695
1780563290818328600,14.33532861328125,0.01347499992698431,0.20721249282360077,0.5053125023841858
1780563290837853400,14.354853515625,0.025712499395012856,0.16376249492168427,0.5066875219345093
1780563290857380900,14.374380859375,0.060087498277425766,0.142037495970726,0.49912500381469727
1780563290876902700,14.393902587890626,0.10491249710321426,0.13832500576972961,0.4907374978065491
1780563290896420400,14.41342041015625,0.14121249318122864,0.14327499270439148,0.4914250075817108
1780563290915942000,14.43294189453125,0.18342499434947968,0.148499995470047,0.49912500381469727
1780563290935459600,14.45245947265625,0.26496249437332153,0.1508374959230423,0.49994999170303345
1780563290954982100,14.471982177734375,0.3922874927520752,0.1508374959230423,0.47808748483657837
1780563290974511900,14.491511962890625,0.5274500250816345,0.14822499454021454,0.42996248602867126
1780563290994039000,14.5110390625,0.6367624998092651,0.14300000667572021,0.3636874854564667
1780563291013565700,14.530565673828125,0.724762499332428,0.1363999992609024,0.2905375063419342
1780563291033094000,14.550093994140624,0.7936499714851379,0.13048750162124634,0.22384999692440033
1780563291052624600,14.569624755859374,0.8113874793052673,0.12388750165700912,0.1746249943971634
1780563291072156200,14.58915625,0.7407125234603882,0.1143999993801117,0.1471250057220459
1780563291091688200,14.608688232421875,0.5915250182151794,0.10271249711513519,0.13791249692440033
1780563291111217200,14.628217041015626,0.4162124991416931,0.09212499856948853,0.141075000166893
1780563291130741800,14.64774169921875,0.26881250739097595,0.08470000326633453,0.15125000476837158
1780563291150268200,14.66726806640625,0.1839749962091446,0.08304999768733978,0.16005000472068787
1780563291169798400,14.68679833984375,0.1839749962091446,0.08304999768733978,0.16005000472068787
1780563291189324300,14.70632421875,0.1621125042438507,0.08978749811649323,0.15826250612735748
1780563291208847400,14.725847412109376,0.17778749763965607,0.12319999933242798,0.11329999566078186
1780563291228370200,14.7453701171875,0.17778749763965607,0.12319999933242798,0.11329999566078186
1780563291247893500,14.7648935546875,0.19415000081062317,0.15234999358654022,0.03671250119805336
1780563291267419600,14.784419677734375,0.19415000081062317,0.15234999358654022,0.03671250119805336
1780563291286947300,14.803947265625,0.18287499248981476,0.14602500200271606,0.013062499463558197
1780563291306473200,14.82347314453125,0.14121249318122864,0.12072499841451645,0.00976249948143959
1780563291325995000,14.8429951171875,0.1060125008225441,0.08579999953508377,0.018149999901652336
1780563291345521000,14.86252099609375,0.11522500216960907,0.05321250110864639,0.02694999985396862
1780563291365050000,14.882050048828125,0.15358750522136688,0.02736249938607216,0.03368749842047691
1780563291384576800,14.90157666015625,0.17476250231266022,0.007562499959021807,0.040699999779462814
1780563291404100400,14.921100341796874,0.16073749959468842,-0.006049999967217445,0.04647500067949295
1780563291423622400,14.940622314453124,0.1237500011920929,-0.01209999993443489,0.04922499880194664
1780563291443145000,14.96014501953125,0.07823749631643295,-0.008937500417232513,0.05073750019073486
1780563291462669000,14.9796689453125,0.03272499889135361,0.0042624999769032,0.05623750016093254
1780563291482195500,14.999195556640625,-0.018424998968839645,0.02681249938905239,0.07108750194311142
1780563291501721600,15.0187216796875,-0.08799999952316284,0.05555000156164169,0.09624999761581421
1780563291521247000,15.0382470703125,-0.17476250231266022,0.08786249905824661,0.12526249885559082
1780563291540771000,15.05777099609375,-0.25616249442100525,0.12223749607801437,0.14767499268054962
1780563291560297700,15.077297607421874,-0.30524998903274536,0.15702499449253082,0.15729999542236328
1780563291579828000,15.096827880859376,-0.3172124922275543,0.1882375031709671,0.15674999356269836
1780563291599357000,15.11635693359375,-0.3114374876022339,0.2116124927997589,0.15289999544620514
1780563291618881000,15.135881103515626,-0.317487508058548,0.2237125039100647,0.15207499265670776
1780563291638399700,15.155399658203125,-0.35887500643730164,0.22495000064373016,0.15606249868869781
1780563291657919200,15.174919189453124,-0.43738749623298645,0.2186249941587448,0.16321249306201935
1780563291677447200,15.194447265625,-0.5341874957084656,0.21078750491142273,0.17242500185966492
1780563291696978200,15.213978271484375,-0.6198499798774719,0.2092749923467636,0.18383750319480896
1780563291716500700,15.233500732421875,-0.6752625107765198,0.22247499227523804,0.1989624947309494
1780563291736019000,15.25301904296875,-0.7177500128746033,0.25616249442100525,0.22481249272823334
1780563291755539200,15.272539306640626,-0.7913125157356262,0.3119874894618988,0.2722499966621399
1780563291775062000,15.29206201171875,-0.9196000099182129,0.3881624937057495,0.345674991607666
1780563291794585900,15.3115859375,-1.0731874704360962,0.4820750057697296,0.43408748507499695
1780563291814106600,15.331106689453126,-1.1980375051498413,0.5868499875068665,0.5181000232696533
1780563291833632500,15.350632568359375,-1.2743500471115112,0.6890124678611755,0.589187502861023
1780563291853164500,15.37016455078125,-1.3209625482559204,0.7761874794960022,0.6534000039100647
1780563291872688000,15.389688232421875,-1.3549250364303589,0.849887490272522,0.7173374891281128
1780563291892208600,15.409208740234375,-1.3690874576568604,0.9259250164031982,0.7788000106811523
1780563291911735000,15.428735107421875,-1.3490124940872192,1.019012451171875,0.8302249908447266
1780563291931263700,15.448263671875,-1.29868745803833,1.1254374980926514,0.8680375218391418
1780563291950793000,15.46779296875,-1.2357125282287598,1.2253999710083008,0.8938875198364258
1780563291970317600,15.487317626953125,-1.1728750467300415,1.2989624738693237,0.9098374843597412
1780563291989838000,15.506838134765625,-1.1101750135421753,1.3466750383377075,0.9189124703407288
1780563292009362700,15.52636279296875,-1.036887526512146,1.3853124380111694,0.9186375141143799
1780563292028889000,15.54588916015625,-0.9174000024795532,1.3782999515533447,0.8732625246047974
1780563292048413400,15.565413330078124,-0.9174000024795532,1.3782999515533447,0.8732625246047974
1780563292067939600,15.584939697265625,-0.2670249938964844,0.6877750158309937,0.3375625014305115
1780563292087464200,15.604464111328125,-0.2670249938964844,0.6877750158309937,0.3375625014305115
1780563292106992400,15.623992431640625,-0.2670249938964844,0.6877750158309937,0.3375625014305115
1780563292126525700,15.643525634765625,0.8754624724388123,-0.9934374690055847,-0.9653875231742859
1780563292146052900,15.663052978515625,1.2645875215530396,-1.5376625061035156,-1.4999874830245972
1780563292165577200,15.6825771484375,1.3538249731063843,-1.6535749435424805,-1.7047250270843506
1780563292185100000,15.70210009765625,1.2289749383926392,-1.465749979019165,-1.5928000211715698
1780563292204621600,15.72162158203125,1.041837453842163,-1.1566499471664429,-1.279574990272522
1780563292224144600,15.74114453125,0.8346250057220459,-0.8167499899864197,-0.8670749664306641
1780563292243667500,15.76066748046875,0.5956500172615051,-0.4918375015258789,-0.4548499882221222
1780563292263191000,15.78019091796875,0.38513749837875366,-0.24722500145435333,-0.13956250250339508
1780563292282716000,15.7997158203125,0.28888750076293945,-0.1522125005722046,0.014024999924004078
