time,seconds_elapsed,z,y,x
1780563286659562800,10.176562744140625,9.300626754760742,-3.0814149379730225,0.20789699256420135
1780563286679090400,10.19609033203125,9.295720100402832,-3.097778081893921,0.18265199661254883
1780563286698616600,10.215616455078125,9.295815467834473,-3.0985898971557617,0.16294600069522858
1780563286718144300,10.235144287109375,9.299509048461914,-3.088428020477295,0.1440580040216446
1780563286737670400,10.25467041015625,9.303898811340332,-3.0761780738830566,0.12079299986362457
1780563286757197300,10.274197265625,9.30842113494873,-3.0635430812835693,0.0894400030374527
1780563286776724500,10.293724365234375,9.313225746154785,-3.049830913543701,0.04859299957752228
1780563286796246500,10.31324658203125,9.318719863891602,-3.033389091491699,-0.0006799999973736703
1780563286815771100,10.332771240234376,9.32499885559082,-3.013516902923584,-0.055769000202417374
1780563286835296800,10.352296875,9.33212661743164,-2.989759922027588,-0.11291100084781647
1780563286854817300,10.3718173828125,9.34011459350586,-2.9619550704956055,-0.1705169975757599
1780563286874338000,10.391338134765626,9.34898853302002,-2.9299259185791016,-0.22786599397659302
1780563286893858800,10.41085888671875,9.358701705932617,-2.893683910369873,-0.28508999943733215
1780563286913382700,10.430382568359375,9.368670463562012,-2.8548529148101807,-0.3432520031929016
1780563286932904400,10.449904541015625,9.378995895385742,-2.812696933746338,-0.40393900871276855
1780563286952423400,10.46942333984375,9.390260696411133,-2.764765977859497,-0.46804100275039673
1780563286971944400,10.4889443359375,9.402838706970215,-2.7094509601593018,-0.53432297706604
1780563286991468000,10.508468017578124,9.416986465454102,-2.6457009315490723,-0.6005139946937561
1780563287010991000,10.5279912109375,9.43278694152832,-2.5730319023132324,-0.6648730039596558
1780563287030510300,10.54751025390625,9.450847625732422,-2.4886059761047363,-0.7268549799919128
1780563287050029300,10.567029296875,9.450847625732422,-2.4886059761047363,-0.7268549799919128
1780563287069555200,10.58655517578125,9.471445083618164,-2.390394926071167,-0.785959005355835
1780563287089083000,10.606082763671875,9.51607608795166,-2.1630070209503174,-0.8976039886474609
1780563287108608300,10.625608154296875,9.538628578186035,-2.0376529693603516,-0.9500129818916321
1780563287128135000,10.645135009765625,9.538628578186035,-2.0376529693603516,-0.9500129818916321
1780563287147660500,10.66466064453125,9.538628578186035,-2.0376529693603516,-0.9500129818916321
1780563287167185000,10.684184814453126,9.58188247680664,-1.7666809558868408,-1.0518499612808228
1780563287186708500,10.70370849609375,9.601099014282227,-1.625586986541748,-1.102882981300354
1780563287206232000,10.723232177734374,9.617755889892578,-1.4851479530334473,-1.1546059846878052
1780563287225755100,10.742755126953124,9.630685806274414,-1.3530609607696533,-1.207942008972168
1780563287245276700,10.762276611328126,9.640094757080078,-1.2300299406051636,-1.2631679773330688
1780563287264795100,10.781795166015625,9.646143913269043,-1.11797297000885,-1.3198670148849487
1780563287284317000,10.80131689453125,9.649087905883789,-1.0174180269241333,-1.3783890008926392
1780563287303842300,10.82084228515625,9.649474143981934,-0.9262530207633972,-1.4386470317840576
1780563287323367200,10.8403671875,9.648054122924805,-0.8397179841995239,-1.4999749660491943
1780563287342893000,10.85989306640625,9.645944595336914,-0.7479159832000732,-1.560884952545166
1780563287362419000,10.8794189453125,9.643427848815918,-0.6488159894943237,-1.6196719408035278
1780563287381943000,10.898943115234376,9.64046573638916,-0.5430909991264343,-1.6752519607543945
1780563287401469200,10.91846923828125,9.636937141418457,-0.4319559931755066,-1.7270959615707397
1780563287420994000,10.937994140625,9.632685661315918,-0.31659799814224243,-1.7751389741897583
1780563287440519700,10.957519775390624,9.627633094787598,-0.19935199618339539,-1.8190460205078125
1780563287460047600,10.977047607421875,9.62175178527832,-0.08428800106048584,-1.858705997467041
1780563287479576000,10.996576171875,9.615118980407715,0.02357799932360649,-1.8944460153579712
1780563287499105800,11.016105712890624,9.608122825622559,0.12080699950456619,-1.92597496509552
1780563287518634000,11.035634033203126,9.601363182067871,0.20488399267196655,-1.952394962310791
1780563287538161000,11.055160888671875,9.595459938049316,0.2746340036392212,-1.972743034362793
1780563287557689000,11.074689208984376,9.590703010559082,0.3299829959869385,-1.9873420000076294
1780563287577216300,11.09421630859375,9.586960792541504,0.372873991727829,-1.997784972190857
1780563287596742000,11.113741943359376,9.583783149719238,0.4077180027961731,-2.0062060356140137
1780563287616267000,11.13326708984375,9.58065414428711,0.43930700421333313,-2.0144670009613037
1780563287635794200,11.152794189453125,9.577315330505371,0.4711880087852478,-2.0231170654296875
1780563287655322400,11.172322265625,9.573749542236328,0.5034700036048889,-2.032201051712036
1780563287674852900,11.191852783203124,9.570072174072266,0.535290002822876,-2.0413639545440674
1780563287694380800,11.211380859375,9.566356658935547,0.5662819743156433,-2.0504000186920166
1780563287713907200,11.2309072265625,9.562858581542969,0.5940279960632324,-2.0588479042053223
1780563287733433600,11.25043359375,9.5599365234375,0.6156889796257019,-2.0660390853881836
1780563287752959200,11.269959228515624,9.55750560760498,0.6305410265922546,-2.0727999210357666
1780563287772491500,11.289491455078124,9.555380821228027,0.6402170062065125,-2.0796210765838623
1780563287792025300,11.309025390625,9.55339241027832,0.6473960280418396,-2.086522102355957
1780563287811553300,11.32855322265625,9.551572799682617,0.6535069942474365,-2.0929360389709473
1780563287831076900,11.348076904296875,9.549968719482422,0.6605949997901917,-2.09802508354187
1780563287850597600,11.36759765625,9.548664093017578,0.6707890033721924,-2.1007239818573
1780563287870123000,11.387123046875,9.547940254211426,0.6841920018196106,-2.099694013595581
1780563287889652000,11.40665185546875,9.547940254211426,0.6841920018196106,-2.099694013595581
1780563287909179600,11.4261796875,9.547648429870605,0.7181339859962463,-2.089660882949829
1780563287928710400,11.44571044921875,9.547804832458496,0.7345809936523438,-2.0832200050354004
1780563287948242200,11.4652421875,9.547804832458496,0.7345809936523438,-2.0832200050354004
1780563287967771400,11.484771484375,9.546333312988281,0.7523189783096313,-2.0836338996887207
1780563287987301000,11.504301025390625,9.54411792755127,0.7507579922676086,-2.09431791305542
1780563288006829600,11.52382958984375,9.54411792755127,0.7507579922676086,-2.09431791305542
1780563288026356200,11.543356201171875,9.540420532226562,0.7429230213165283,-2.1138689517974854
1780563288045884700,11.562884765625,9.534809112548828,0.731781005859375,-2.1428720951080322
1780563288065409300,11.5824091796875,9.527174949645996,0.7215589880943298,-2.1799750328063965
1780563288084932400,11.601932373046875,9.51763916015625,0.717756986618042,-2.222470998764038
1780563288104456700,11.621456787109375,9.505456924438477,0.7241929769515991,-2.2719650268554688
1780563288123981800,11.64098193359375,9.490165710449219,0.7428280115127563,-2.329153060913086
1780563288143505000,11.6605048828125,9.471590995788574,0.7718660235404968,-2.3944039344787598
1780563288163030500,11.680030517578125,9.449178695678711,0.8089269995689392,-2.4695448875427246
1780563288182558500,11.699558349609376,9.42233657836914,0.8512160181999207,-2.556364059448242
1780563288202083800,11.719083740234375,9.390673637390137,0.8955510258674622,-2.655795097351074
1780563288221605400,11.73860546875,9.354037284851074,0.9386079907417297,-2.767849922180176
1780563288241127400,11.75812744140625,9.312329292297363,0.9781290292739868,-2.8920199871063232
1780563288260651500,11.777651611328125,9.265316009521484,1.0135879516601562,-3.02763295173645
1780563288280175900,11.79717578125,9.212644577026367,1.0460519790649414,-3.1737918853759766
1780563288299701200,11.816701171875,9.154088973999023,1.0771169662475586,-3.3290340900421143
1780563288319228400,11.836228515625,9.089495658874512,1.1087069511413574,-3.49167799949646
1780563288338756600,11.855756591796874,9.01887035369873,1.142590045928955,-3.659843921661377
1780563288358278400,11.8752783203125,8.940813064575195,1.1812360286712646,-3.8349099159240723
1780563288377797600,11.894797607421875,8.855238914489746,1.2246840000152588,-4.015581130981445
1780563288397327000,11.9143271484375,8.762005805969238,1.2705340385437012,-4.201548099517822
1780563288416857000,11.933857177734374,8.66365909576416,1.3135429620742798,-4.388122081756592
1780563288436381000,11.953380859375,8.568231582641602,1.3499410152435303,-4.561038017272949
1780563288455899600,11.972899658203126,8.492351531982422,1.3770480155944824,-4.6929402351379395
1780563288475418600,11.992418701171875,8.449906349182129,1.3832050561904907,-4.767161846160889
1780563288494943200,12.011943115234375,8.443976402282715,1.3672529458999634,-4.782246112823486
1780563288514468600,12.031468505859374,8.470569610595703,1.3253289461135864,-4.746890068054199
1780563288533991200,12.0509912109375,8.514952659606934,1.2633609771728516,-4.683959007263184
1780563288553515300,12.070515380859375,8.561674118041992,1.1897649765014648,-4.617595195770264
1780563288573041000,12.090041015625,8.594676971435547,1.1144520044326782,-4.574879169464111
1780563288592563500,12.1095634765625,8.610294342041016,1.0485700368881226,-4.561065196990967
1780563288612085500,12.12908544921875,8.60714340209961,0.999845027923584,-4.577925205230713
1780563288631608300,12.1486083984375,8.589330673217773,0.9725810289382935,-4.617084980010986
1780563288651132700,12.168132568359376,8.566752433776855,0.9648910164833069,-4.6604437828063965
1780563288670657300,12.1876572265625,8.548553466796875,0.9701160192489624,-4.69266414642334
1780563288690184200,12.20718408203125,8.544486999511719,0.974573016166687,-4.699143886566162
1780563288709709800,12.226709716796876,8.552969932556152,0.9722899794578552,-4.684158802032471
1780563288729236000,12.246236083984375,8.578859329223633,0.9456300139427185,-4.642083168029785
1780563288748758300,12.26575830078125,8.618624687194824,0.8967480063438416,-4.57767915725708
1780563288768277200,12.28527734375,8.618624687194824,0.8967480063438416,-4.57767915725708
1780563288787798000,12.304798095703125,8.715272903442383,0.7472059726715088,-4.418788909912109
1780563288807321900,12.32432177734375,8.715272903442383,0.7472059726715088,-4.418788909912109
1780563288826852900,12.343852783203126,8.762845039367676,0.658536970615387,-4.338071823120117
1780563288846384600,12.363384521484376,8.808256149291992,0.5691180229187012,-4.2580180168151855
1780563288865915000,12.382914794921875,8.849776268005371,0.490666002035141,-4.180994987487793
1780563288885442000,12.402442138671875,8.889756202697754,0.4241040050983429,-4.102725982666016
1780563288904963300,12.42196337890625,8.933520317077637,0.3681179881095886,-4.012069225311279
1780563288924482600,12.441482666015625,8.981558799743652,0.3210330009460449,-3.907499074935913
1780563288944000800,12.461000732421875,9.036643981933594,0.2753109931945801,-3.7819650173187256
1780563288963519200,12.480519287109376,9.098896980285645,0.2251880019903183,-3.633091926574707
1780563288983037700,12.50003759765625,9.166764259338379,0.1664550006389618,-3.461604118347168
1780563289002557700,12.5195576171875,9.238800048828125,0.09799499809741974,-3.26725697517395
1780563289022079700,12.539079833984376,9.311456680297852,0.022796999663114548,-3.055530071258545
1780563289041602600,12.5586025390625,9.378816604614258,-0.05486400052905083,-2.8416171073913574
1780563289061128000,12.5781279296875,9.431897163391113,-0.13057200610637665,-2.657494068145752
1780563289080653800,12.59765380859375,9.468696594238281,-0.19120299816131592,-2.5193729400634766
1780563289100180200,12.61718017578125,9.491157531738281,-0.23103700578212738,-2.4299309253692627
1780563289119706000,12.6367060546875,9.501776695251465,-0.23711299896240234,-2.387468099594116
1780563289139229700,12.656229736328125,9.505814552307129,-0.2049410045146942,-2.3743410110473633
1780563289158749700,12.675749755859375,9.508576393127441,-0.13460099697113037,-2.3683021068573
1780563289178266000,12.69526611328125,9.517227172851562,-0.03823100030422211,-2.3368630409240723
1780563289197784000,12.7147841796875,9.532633781433105,0.06331100314855576,-2.272636890411377
1780563289217307000,12.734306884765624,9.554817199707031,0.14844399690628052,-2.1733429431915283
1780563289236829000,12.753828857421874,9.581701278686523,0.20147199928760529,-2.047049045562744
1780563289256344600,12.773344482421875,9.608770370483398,0.21981799602508545,-1.9139480590820312
1780563289275861000,12.792861083984375,9.633950233459473,0.20830799639225006,-1.7842659950256348
1780563289295379500,12.81237939453125,9.65674877166748,0.18133999407291412,-1.6596100330352783
1780563289314900700,12.831900634765624,9.678963661193848,0.1464329957962036,-1.528465986251831
1780563289334425300,12.85142529296875,9.699953079223633,0.12426099926233292,-1.391213059425354
1780563289353948000,12.870947998046875,9.720032691955566,0.11441300064325333,-1.2441370487213135
1780563289373471000,12.890470947265625,9.73910140991211,0.11578000336885452,-1.0846619606018066
1780563289392993800,12.909993896484375,9.756864547729492,0.12658099830150604,-0.9097080230712891
1780563289412513000,12.929512939453126,9.773262977600098,0.1388709992170334,-0.7099519968032837
1780563289432032300,12.9490322265625,9.78709602355957,0.14817799627780914,-0.4804129898548126
1780563289451554600,12.968554443359375,9.79637336730957,0.14371199905872345,-0.22450099885463715
1780563289471075800,12.988075927734375,9.799031257629395,0.12689000368118286,0.05363300070166588
1780563289490601200,13.007601318359375,9.793110847473145,0.10187199711799622,0.35297998785972595
1780563289510128000,13.027128173828125,9.776899337768555,0.07500399649143219,0.6682869791984558
1780563289529652700,13.04665283203125,9.749601364135742,0.05672900006175041,0.9909840226173401
1780563289549182000,13.066181884765625,9.711947441101074,0.05363599956035614,1.3096539974212646
1780563289568709000,13.085709228515626,9.664986610412598,0.07043799757957458,1.6195909976959229
1780563289588229400,13.1052294921875,9.664986610412598,0.07043799757957458,1.6195909976959229
1780563289607752700,13.124752685546875,9.552647590637207,0.15928100049495697,2.182096004486084
1780563289627277600,13.144277587890626,9.552647590637207,0.15928100049495697,2.182096004486084
1780563289646799600,13.163799560546876,9.494093894958496,0.2127539962530136,2.420106887817383
1780563289666324500,13.183324462890624,9.439215660095215,0.2572709918022156,2.622025966644287
1780563289685851600,13.2028515625,9.390958786010742,0.2835569977760315,2.7873799800872803
1780563289705382700,13.222382568359375,9.351170539855957,0.2838360071182251,2.9180500507354736
1780563289724913200,13.2419130859375,9.319345474243164,0.2569870054721832,3.020559072494507
1780563289744440600,13.261440673828124,9.295891761779785,0.20183800160884857,3.0960710048675537
1780563289763967500,13.280967529296875,9.275494575500488,0.13099199533462524,3.1603848934173584
1780563289783490800,13.30049072265625,9.256343841552734,0.05010800063610077,3.2183189392089844
1780563289803015700,13.320015625,9.237186431884766,-0.034728001803159714,3.273098945617676
1780563289822540000,13.3395400390625,9.21757698059082,-0.11827799677848816,3.3259999752044678
1780563289842065400,13.3590654296875,9.197464942932129,-0.1978279948234558,3.377500057220459
1780563289861589000,13.378589111328125,9.177335739135742,-0.2726280093193054,3.426687002182007
1780563289881107500,13.398107421875,9.158316612243652,-0.3428040146827698,3.4709808826446533
1780563289900630300,13.41763037109375,9.141420364379883,-0.4096280038356781,3.5080831050872803
1780563289920155400,13.4371552734375,9.12728214263916,-0.47404998540878296,3.5366640090942383
1780563289939679000,13.456678955078125,9.116326332092285,-0.535938024520874,3.5560319423675537
1780563289959204900,13.476204833984376,9.10886001586914,-0.5935580134391785,3.5660018920898438
1780563289978730500,13.49573046875,9.105216026306152,-0.6448630094528198,3.566396951675415
1780563289998257400,13.51525732421875,9.106131553649902,-0.6887660026550293,3.5558359622955322
1780563290017785900,13.534785888671875,9.114484786987305,-0.7261729836463928,3.5268731117248535
1780563290037314300,13.554314208984374,9.1331205368042,-0.7598270177841187,3.4711320400238037
1780563290056845600,13.573845458984374,9.162004470825195,-0.7929149866104126,3.3865840435028076
1780563290076380400,13.59338037109375,9.201204299926758,-0.828253984451294,3.269836902618408
1780563290095911400,13.612911376953125,9.249762535095215,-0.8688120245933533,3.1188199520111084
1780563290115438000,13.63243798828125,9.305027961730957,-0.9181249737739563,2.9348769187927246
1780563290134963500,13.65196337890625,9.361712455749512,-0.9780259728431702,2.727971076965332
1780563290154494000,13.671493896484375,9.414617538452148,-1.0483269691467285,2.5111680030822754
1780563290174021600,13.691021728515626,9.461503982543945,-1.1275509595870972,2.290976047515869
1780563290193544400,13.71054443359375,9.500060081481934,-1.2121200561523438,2.0783729553222656
1780563290213070800,13.73007080078125,9.530202865600586,-1.3025259971618652,1.8758050203323364
1780563290232599800,13.749599853515624,9.551916122436523,-1.3869620561599731,1.6962419748306274
1780563290252128000,13.7691279296875,9.56752872467041,-1.4617730379104614,1.538053035736084
1780563290271655000,13.788655029296875,9.579204559326172,-1.5236300230026245,1.3990659713745117
1780563290291181300,13.808181396484375,9.588349342346191,-1.5727380514144897,1.2767289876937866
1780563290310702800,13.827702880859375,9.595656394958496,-1.6143239736557007,1.1650539636611938
1780563290330225200,13.84722509765625,9.601513862609863,-1.6484299898147583,1.0647109746932983
1780563290349751000,13.8667509765625,9.601513862609863,-1.6484299898147583,1.0647109746932983
1780563290369272600,13.8862724609375,9.615426063537598,-1.6877399682998657,0.8573909997940063
1780563290388791000,13.905791015625,9.623147010803223,-1.6942670345306396,0.7513300180435181
1780563290408312000,13.92531201171875,9.623147010803223,-1.6942670345306396,0.7513300180435181
1780563290427834400,13.94483447265625,9.623147010803223,-1.6942670345306396,0.7513300180435181
1780563290447358500,13.9643583984375,9.64702033996582,-1.667220950126648,0.44200599193573
1780563290466882300,13.98388232421875,9.64702033996582,-1.667220950126648,0.44200599193573
1780563290486408700,14.00340869140625,9.654923439025879,-1.644703984260559,0.3426409959793091
1780563290505932000,14.02293212890625,9.662684440612793,-1.6162400245666504,0.24555400013923645
1780563290525455600,14.04245556640625,9.670150756835938,-1.582785964012146,0.15155699849128723
1780563290544985300,14.0619853515625,9.677606582641602,-1.542881965637207,0.058559998869895935
1780563290564512300,14.08151220703125,9.684946060180664,-1.4968760013580322,-0.03444400057196617
1780563290584034600,14.10103466796875,9.692076683044434,-1.444648027420044,-0.12904399633407593
1780563290603555800,14.120555908203125,9.698427200317383,-1.3890299797058105,-0.22606399655342102
1780563290623080000,14.140079833984375,9.703744888305664,-1.3306699991226196,-0.3265779912471771
1780563290642608000,14.159608154296874,9.707865715026855,-1.2692919969558716,-0.4315510094165802
1780563290662135600,14.179135498046875,9.710702896118164,-1.2041579484939575,-0.5406020283699036
1780563290681660000,14.198659912109376,9.712217330932617,-1.1348780393600464,-0.6518340110778809
1780563290701182000,14.218181884765626,9.712480545043945,-1.0612189769744873,-0.7625839710235596
1780563290720705000,14.237705078125,9.711612701416016,-0.983938992023468,-0.8697280287742615
1780563290740233200,14.257233154296875,9.709756851196289,-0.9042840003967285,-0.9710249900817871
1780563290759762000,14.276761962890625,9.707077026367188,-0.8235920071601868,-1.0650609731674194
1780563290779282200,14.2962822265625,9.703692436218262,-0.743369996547699,-1.1514209508895874
1780563290798803700,14.3158037109375,9.699748039245605,-0.6635850071907043,-1.230672001838684
1780563290818328600,14.33532861328125,9.695435523986816,-0.582726001739502,-1.30343496799469
1780563290837853400,14.354853515625,9.690963745117188,-0.4992690086364746,-1.369649052619934
1780563290857380900,14.374380859375,9.686502456665039,-0.41182100772857666,-1.4290130138397217
1780563290876902700,14.393902587890626,9.682125091552734,-0.31855300068855286,-1.481539011001587
1780563290896420400,14.41342041015625,9.677759170532227,-0.2163420021533966,-1.527793049812317
1780563290915942000,14.43294189453125,9.67312240600586,-0.10304500162601471,-1.568464994430542
1780563290935459600,14.45245947265625,9.667869567871094,0.0202649999409914,-1.603708028793335
1780563290954982100,14.471982177734375,9.66202163696289,0.13972200453281403,-1.6327329874038696
1780563290974511900,14.491511962890625,9.655559539794922,0.25395599007606506,-1.6570030450820923
1780563290994039000,14.5110390625,9.648574829101562,0.361270010471344,-1.6776440143585205
1780563291013565700,14.530565673828125,9.640933990478516,0.4614099860191345,-1.6969020366668701
1780563291033094000,14.550093994140624,9.632953643798828,0.551904022693634,-1.7151089906692505
1780563291052624600,14.569624755859374,9.624850273132324,0.6318039894104004,-1.7329399585723877
1780563291072156200,14.58915625,9.616122245788574,0.7089740037918091,-1.7514400482177734
1780563291091688200,14.608688232421875,9.606836318969727,0.78193199634552,-1.7712359428405762
1780563291111217200,14.628217041015626,9.596734046936035,0.8514580130577087,-1.793800950050354
1780563291130741800,14.64774169921875,9.586067199707031,0.917041003704071,-1.8183380365371704
1780563291150268200,14.66726806640625,9.575005531311035,0.9791060090065002,-1.844074010848999
1780563291169798400,14.68679833984375,9.575005531311035,0.9791060090065002,-1.844074010848999
1780563291189324300,14.70632421875,9.56401252746582,1.036784052848816,-1.8694230318069458
1780563291208847400,14.725847412109376,9.542410850524902,1.147905945777893,-1.9143389463424683
1780563291228370200,14.7453701171875,9.542410850524902,1.147905945777893,-1.9143389463424683
1780563291247893500,14.7648935546875,9.524105072021484,1.2511169910430908,-1.9406529664993286
1780563291267419600,14.784419677734375,9.524105072021484,1.2511169910430908,-1.9406529664993286
1780563291286947300,14.803947265625,9.516899108886719,1.2979680299758911,-1.9452250003814697
1780563291306473200,14.82347314453125,9.510821342468262,1.3413879871368408,-1.9454959630966187
1780563291325995000,14.8429951171875,9.505387306213379,1.381775975227356,-1.9437830448150635
1780563291345521000,14.86252099609375,9.500275611877441,1.4191479682922363,-1.9418480396270752
1780563291365050000,14.882050048828125,9.495317459106445,1.4525179862976074,-1.9414290189743042
1780563291384576800,14.90157666015625,9.490537643432617,1.4818090200424194,-1.942662000656128
1780563291404100400,14.921100341796874,9.485906600952148,1.5067150592803955,-1.9461220502853394
1780563291423622400,14.940622314453124,9.481375694274902,1.527994990348816,-1.9515999555587769
1780563291443145000,14.96014501953125,9.476887702941895,1.5463889837265015,-1.9588990211486816
1780563291462669000,14.9796689453125,9.472469329833984,1.561951994895935,-1.9678970575332642
1780563291482195500,14.999195556640625,9.468156814575195,1.5742779970169067,-1.9788010120391846
1780563291501721600,15.0187216796875,9.463857650756836,1.58303701877594,-1.9923299551010132
1780563291521247000,15.0382470703125,9.459335327148438,1.5890209674835205,-2.0089759826660156
1780563291540771000,15.05777099609375,9.454229354858398,1.5937299728393555,-2.029179096221924
1780563291560297700,15.077297607421874,9.4483642578125,1.598073959350586,-2.052941083908081
1780563291579828000,15.096827880859376,9.44166088104248,1.6026560068130493,-2.080034017562866
1780563291599357000,15.11635693359375,9.43407154083252,1.6080950498580933,-2.110050916671753
1780563291618881000,15.135881103515626,9.425653457641602,1.614725947380066,-2.142364025115967
1780563291638399700,15.155399658203125,9.41650104522705,1.6221339702606201,-2.176738977432251
1780563291657919200,15.174919189453124,9.406732559204102,1.6295620203018188,-2.213120937347412
1780563291677447200,15.194447265625,9.396316528320312,1.636273980140686,-2.2520689964294434
1780563291696978200,15.213978271484375,9.384893417358398,1.6423909664154053,-2.2948479652404785
1780563291716500700,15.233500732421875,9.371742248535156,1.648906946182251,-2.343406915664673
1780563291736019000,15.25301904296875,9.35609245300293,1.6566230058670044,-2.3998210430145264
1780563291755539200,15.272539306640626,9.337187767028809,1.6661640405654907,-2.4659340381622314
1780563291775062000,15.29206201171875,9.314261436462402,1.6783440113067627,-2.5431671142578125
1780563291794585900,15.3115859375,9.2866792678833,1.6936180591583252,-2.6323459148406982
1780563291814106600,15.331106689453126,9.253971099853516,1.7124650478363037,-2.73340106010437
1780563291833632500,15.350632568359375,9.215570449829102,1.7347370386123657,-2.846743106842041
1780563291853164500,15.37016455078125,9.170774459838867,1.7605069875717163,-2.972795009613037
1780563291872688000,15.389688232421875,9.118556022644043,1.788830041885376,-3.1132009029388428
1780563291892208600,15.409208740234375,9.057955741882324,1.8186800479888916,-3.2689220905303955
1780563291911735000,15.428735107421875,8.987979888916016,1.8493980169296265,-3.440337896347046
1780563291931263700,15.448263671875,8.907843589782715,1.88059401512146,-3.6267991065979004
1780563291950793000,15.46779296875,8.817377090454102,1.9125490188598633,-3.8257029056549072
1780563291970317600,15.487317626953125,8.715529441833496,1.945673942565918,-4.036570072174072
1780563291989838000,15.506838134765625,8.603972434997559,1.9786909818649292,-4.25399112701416
1780563292009362700,15.52636279296875,8.492913246154785,2.010662078857422,-4.457314968109131
1780563292028889000,15.54588916015625,8.397381782531738,2.0409419536590576,-4.621530055999756
1780563292048413400,15.565413330078124,8.397381782531738,2.0409419536590576,-4.621530055999756
1780563292067939600,15.584939697265625,8.307409286499023,2.051529884338379,-4.776835918426514
1780563292087464200,15.604464111328125,8.307409286499023,2.051529884338379,-4.776835918426514
1780563292106992400,15.623992431640625,8.307409286499023,2.051529884338379,-4.776835918426514
1780563292126525700,15.643525634765625,8.335552215576172,1.990854024887085,-4.7534260749816895
1780563292146052900,15.663052978515625,8.37377643585205,1.9456230401992798,-4.704720973968506
1780563292165577200,15.6825771484375,8.406576156616211,1.8989150524139404,-4.66514778137207
1780563292185100000,15.70210009765625,8.418008804321289,1.8682780265808105,-4.656895160675049
1780563292204621600,15.72162158203125,8.408088684082031,1.852471947669983,-4.681067943572998
1780563292224144600,15.74114453125,8.38747787475586,1.8522299528121948,-4.717992782592773
1780563292243667500,15.76066748046875,8.360082626342773,1.865947961807251,-4.761013031005859
1780563292263191000,15.78019091796875,8.33422565460205,1.8818010091781616,-4.7999467849731445
1780563292282716000,15.7997158203125,8.317935943603516,1.8921929597854614,-4.8240580558776855
1780563292302240800,15.81924072265625,8.318737030029297,1.8891420364379883,-4.823873043060303
1780563292321767400,15.838767333984375,8.338897705078125,1.8695069551467896,-4.796635150909424
1780563292341289500,15.85828955078125,8.37860107421875,1.8323359489440918,-4.741473197937012
1780563292360808700,15.87780859375,8.433415412902832,1.7802059650421143,-4.663516044616699
1780563292380331000,15.8973310546875,8.499568939208984,1.7175860404968262,-4.565876007080078
1780563292399857200,15.916857177734375,8.570079803466797,1.6524879932403564,-4.456796169281006
1780563292419386600,15.93638671875,8.641653060913086,1.5924079418182373,-4.338901042938232
1780563292438915300,15.955915283203124,8.711014747619629,1.5441770553588867,-4.215889930725098
1780563292458446000,15.975446044921876,8.778038024902344,1.5094690322875977,-4.0874857902526855
1780563292477976000,15.99497607421875,8.842000961303711,1.4877489805221558,-3.955454111099243
1780563292497499400,16.01449951171875,8.904569625854492,1.4746170043945312,-3.8176090717315674
1780563292517026300,16.0340263671875,8.969317436218262,1.4634079933166504,-3.6673929691314697
1780563292536555500,16.053555419921874,9.03927993774414,1.4473700523376465,-3.498075008392334
1780563292556085500,16.07308544921875,9.118094444274902,1.418355941772461,-3.2997899055480957
1780563292575614700,16.09261474609375,9.205760955810547,1.3715729713439941,-3.0680220127105713
1780563292595145500,16.1121455078125,9.299375534057617,1.3059779405593872,-2.8028600215911865
1780563292614680000,16.13168017578125,9.388760566711426,1.223510980606079,-2.528672933578491
1780563292634209800,16.151209716796874,9.46386432647705,1.1281490325927734,-2.2809109687805176
1780563292653735000,16.17073486328125,9.51795482635498,1.0412720441818237,-2.089087963104248
1780563292673261300,16.19026123046875,9.553338050842285,0.965366005897522,-1.9600460529327393
1780563292692790000,16.2097900390625,9.576706886291504,0.9035789966583252,-1.8735599517822266
1780563292712319700,16.22931982421875,9.589644432067871,0.8565319776535034,-1.8289560079574585
1780563292731849000,16.248848876953126,9.597758293151855,0.8163250088691711,-1.804618000984192
1780563292751379200,16.268379150390626,9.607362747192383,0.7822340130805969,-1.7682420015335083
1780563292770909700,16.28790966796875,9.623882293701172,0.738044023513794,-1.6959290504455566
1780563292790438000,16.30743798828125,9.645774841308594,0.6892150044441223,-1.5887140035629272
1780563292809965600,16.326965576171876,9.645774841308594,0.6892150044441223,-1.5887140035629272
1780563292829492200,16.3464921875,9.686973571777344,0.5819889903068542,-1.3652180433273315
1780563292849017000,16.36601708984375,9.704022407531738,0.5319839715957642,-1.260532021522522
1780563292868540400,16.38554052734375,9.704022407531738,0.5319839715957642,-1.260532021522522
1780563292888069400,16.4050693359375,9.718515396118164,0.48454898595809937,-1.1643279790878296
1780563292907597300,16.424597412109375,9.740411758422852,0.4029749929904938,-1.000985026359558
1780563292927122000,16.444121826171877,9.740411758422852,0.4029749929904938,-1.000985026359558
1780563292946649000,16.463649169921876,9.749085426330566,0.37018200755119324,-0.9264439940452576
1780563292966176300,16.48317626953125,9.757295608520508,0.3413029909133911,-0.847760021686554
1780563292985702400,16.502702392578126,9.765448570251465,0.3141170144081116,-0.7598310112953186
1780563293005227800,16.522227783203125,9.773685455322266,0.28619199991226196,-0.6581500172615051
1780563293024751600,16.541751708984375,9.78186321258545,0.2502410113811493,-0.5408639907836914
1780563293044273400,16.5612734375,9.789563179016113,0.19932599365711212,-0.40587300062179565
1780563293063791600,16.58079150390625,9.795819282531738,0.13112400472164154,-0.25442999601364136
