time,seconds_elapsed,z,y,x
1780528324070077000,27.039076904296873,1.5394717454910278,-1.3335703611373901,8.4108304977417
1780528324080147700,27.049147705078123,1.5753847360610962,-1.2258312702178955,7.903259754180908
1780528324090249000,27.0592490234375,1.460463047027588,-1.403002142906189,8.121131896972656
1780528324100289300,27.069289306640623,1.4987702369689941,-1.821987509727478,8.621520042419434
1780528324110390800,27.079390869140624,1.889025092124939,-1.9919757843017578,8.96389102935791
1780528324120461600,27.089461669921874,1.7094600200653076,-1.8722656965255737,8.604761123657227
1780528324170815500,27.1398154296875,1.3646949529647827,-1.1516109704971313,8.83699893951416
1780528324231271000,27.20027099609375,1.0582371950149536,-2.3965959548950195,7.936778545379639
1780528324311928800,27.2809287109375,2.233790159225464,-2.183511972427368,8.607154846191406
1780528324322030000,27.291030029296873,2.123656988143921,-1.889025092124939,8.719682693481445
1780528324382577000,27.351576904296873,2.8874073028564453,-2.52109432220459,7.7883381843566895
1780528324422951700,27.39195166015625,2.937685489654541,-3.181894063949585,9.17936897277832
1780528324453255700,27.422255615234373,2.626439332962036,-2.9305028915405273,8.446743965148926
1780528324463357000,27.43235693359375,2.3367409706115723,-2.449268341064453,8.573636054992676
1780528324473458200,27.442458251953123,2.0446481704711914,-1.941697597503662,8.83939266204834
1780528324483559700,27.4525595703125,2.0614075660705566,-2.0853497982025146,8.844181060791016
1780528324493630500,27.46263037109375,2.1954829692840576,-2.2385785579681396,8.992621421813965
1780528324513833000,27.4828330078125,1.6041151285171509,-2.408566951751709,8.631096839904785
1780528324523903700,27.49290380859375,1.5298948287963867,-2.5091233253479004,8.614337921142578
1780528324534005200,27.503005126953123,1.3455413579940796,-2.7006595134735107,8.671798706054688
1780528324544076000,27.513075927734373,1.5203180313110352,-2.6360161304473877,8.611943244934082
1780528324554177300,27.52317724609375,1.6160861253738403,-2.43011474609375,8.358158111572266
1780528324624947500,27.593947509765623,1.6208745241165161,-2.873042106628418,8.164227485656738
1780528324695718000,27.6647177734375,1.5418659448623657,-2.341529369354248,7.972691535949707
1780528324715920400,27.68492041015625,1.7836803197860718,-2.0254945755004883,7.86734676361084
1780528324726022000,27.69502197265625,1.7717092037200928,-2.3104045391082764,8.142680168151855
1780528324766427100,27.73542724609375,2.0183119773864746,-1.9488801956176758,8.449137687683105
1780528324776558800,27.745558837890623,2.1811177730560303,-2.0470423698425293,8.224082946777344
1780528324786660000,27.75566015625,2.070984363555908,-2.051830768585205,7.829039573669434
1780528324806862800,27.77586279296875,1.7094600200653076,-2.2601263523101807,7.295132637023926
1780528324816964000,27.785964111328123,1.8579005002975464,-2.1763293743133545,7.465120792388916
1780528324827096000,27.796095947265623,2.0159177780151367,-2.0829553604125977,7.694964408874512
1780528324837197300,27.806197265625,1.944091796875,-1.9321208000183105,7.975085735321045
1780528324847329000,27.8163291015625,1.900996208190918,-1.9728221893310547,8.288725852966309
1780528324857430500,27.826430419921873,1.98958158493042,-1.965639591217041,8.793902397155762
1780528324867531800,27.83653173828125,1.8818424940109253,-1.9393033981323242,9.095572471618652
1780528324877602600,27.8466025390625,1.8938134908676147,-1.889025092124939,8.619126319885254
1780528324887673300,27.85667333984375,1.7932571172714233,-1.558625340461731,7.740454196929932
1780528324918007800,27.8870078125,2.3582887649536133,-1.0773907899856567,8.645462036132812
1780528324968545000,27.937544921875,1.9967641830444336,-0.5554547905921936,7.3669586181640625
1780528325069619200,28.038619140625,2.3247697353363037,-1.4508862495422363,9.452308654785156
1780528325140328400,28.109328369140623,2.9065608978271484,-0.9241618514060974,7.95832633972168
1780528325220864300,28.1898642578125,1.3934253454208374,-1.3048399686813354,10.632649421691895
1780528325291298800,28.260298828125,1.8483237028121948,-0.24420857429504395,10.182539939880371
1780528325301308700,28.27030859375,2.585737943649292,-0.9840168952941895,10.220847129821777
1780528325381875000,28.350875,3.3303346633911133,-1.5442601442337036,11.08994197845459
1780528325482613500,28.451613525390623,3.31118106842041,-2.4636335372924805,12.162544250488281
1780528325563241000,28.532240966796873,3.8498764038085938,-3.641580820083618,12.301408767700195
1780528325573311700,28.542311767578123,4.101267337799072,-4.156333923339844,11.820174217224121
1780528325583382500,28.552382568359373,3.955221176147461,-4.398148536682129,12.18409252166748
1780528325593484000,28.562484130859374,2.779668092727661,-4.558559894561768,13.455413818359375
1780528325603585300,28.572585205078123,2.252943754196167,-4.565742492675781,14.686033248901367
1780528325664071200,28.6330712890625,4.182670593261719,-4.9799394607543945,12.294225692749023
1780528325674172400,28.64317236328125,3.6559460163116455,-3.8331170082092285,12.047622680664062
1780528325684212700,28.653212646484373,2.896984100341797,-3.397372245788574,12.430695533752441
1780528325694314000,28.66331396484375,2.1739351749420166,-3.847482204437256,13.297396659851074
1780528325704323800,28.67332373046875,2.4157495498657227,-4.182670593261719,13.687650680541992
1780528325714425000,28.683425048828123,3.1866824626922607,-4.338293552398682,13.0914945602417
1780528325724496000,28.693495849609373,3.600879430770874,-4.879383087158203,12.15296745300293
1780528325734566700,28.703566650390623,4.1156325340271,-5.456385612487793,11.623848915100098
1780528325744637400,28.713637451171873,4.28322696685791,-5.331887245178223,11.78665542602539
1780528325754738700,28.72373876953125,4.496310710906982,-4.838681697845459,11.990161895751953
1780528325764809700,28.733809814453124,4.613626480102539,-4.24970817565918,12.452242851257324
1780528325774880500,28.743880615234374,4.034229755401611,-4.113238334655762,12.70602798461914
1780528325784981800,28.753981689453123,3.3710360527038574,-4.261679172515869,12.483367919921875
1780528325795083000,28.7640830078125,2.80361008644104,-4.3191399574279785,12.100295066833496
1780528325805153800,28.77415380859375,2.8610711097717285,-4.335899353027344,11.93509578704834
1780528325835335700,28.804335693359373,3.004723072052002,-2.999934673309326,12.571952819824219
1780528325885720300,28.85472021484375,4.697423934936523,-4.335899353027344,10.177751541137695
1780528325946145000,28.91514501953125,4.101267337799072,-1.723825216293335,8.822632789611816
1780528325956185300,28.925185302734373,5.276820659637451,-3.071760892868042,8.813055992126465
1780528325966286600,28.93528662109375,5.7772088050842285,-3.529053211212158,9.502586364746094
1780528325976357400,28.945357421875,5.152322292327881,-2.920926094055176,10.855310440063477
1780528325986459000,28.955458984375,3.093308687210083,-2.0661959648132324,12.090718269348145
1780528325996499000,28.9654990234375,1.0199298858642578,-0.9433154463768005,12.600683212280273
1780528326006600400,28.975600341796873,0.8667010068893433,0.45010992884635925,12.164938926696777
1780528326026803000,28.995802978515623,4.125209331512451,-0.05506663769483566,8.664615631103516
1780528326036843300,29.00584326171875,5.166687488555908,-4.819528102874756,7.829039573669434
1780528326046944500,29.015944580078123,3.2824504375457764,-4.048594951629639,9.5408935546875
1780528326057015600,29.026015625,0.3878606855869293,-2.3535003662109375,10.769119262695312
1780528326077157000,29.0461572265625,-0.26575639843940735,0.9864110946655273,8.135497093200684
1780528326117470700,29.086470703125,2.8395233154296875,-4.869806289672852,10.369287490844727
1780528326127541500,29.09654150390625,2.7700912952423096,-4.982333660125732,9.619902610778809
1780528326137612300,29.1066123046875,1.1755530834197998,-2.6599581241607666,7.817068576812744
1780528326167824600,29.13682470703125,-2.2912509441375732,4.642356872558594,9.84256362915039
1780528326187997000,29.156996826171873,2.6862943172454834,-0.9217676520347595,9.313444137573242
1780528326198067700,29.167067626953123,2.959233283996582,-3.179499864578247,7.9631147384643555
1780528326208138500,29.177138427734373,2.0685901641845703,-3.1292216777801514,8.125920295715332
1780528326218239700,29.18723974609375,1.3335703611373901,-0.9289502501487732,9.157821655273438
1780528326248482800,29.21748291015625,0.7757213711738586,1.9608511924743652,6.3518171310424805
1780528326258523000,29.22752294921875,2.212242364883423,0.5817909836769104,5.329493045806885
1780528326268594000,29.237593994140624,2.470816135406494,-0.5961562395095825,6.813898086547852
1780528326278664700,29.247664794921874,2.695871114730835,-1.6041151285171509,9.62947940826416
1780528326288766000,29.257765869140623,2.8155810832977295,-1.9081788063049316,11.504138946533203
1780528326298867200,29.2678671875,2.7126305103302,-1.5538369417190552,9.749189376831055
1780528326308968400,29.277968505859373,2.4133553504943848,-1.7501614093780518,6.435614109039307
1780528326319039200,29.288039306640623,2.2625205516815186,-0.8475474119186401,4.874594688415527
1780528326329110300,29.2981103515625,2.1787235736846924,0.3016694188117981,5.714959621429443
1780528326339211500,29.30821142578125,1.8171991109848022,0.7086837291717529,8.185775756835938
1780528326349312800,29.318312744140623,1.778891921043396,0.42856210470199585,10.053253173828125
1780528326359383600,29.328383544921873,2.6431987285614014,-0.38067805767059326,10.096348762512207
1780528326369424000,29.338423828125,2.9472622871398926,-1.534683346748352,8.863334655761719
1780528326379494700,29.34849462890625,3.2130186557769775,-1.8842366933822632,7.218518257141113
1780528326389565400,29.3585654296875,2.7078421115875244,-1.577778935432434,6.789956092834473
1780528326399636200,29.36863623046875,2.3271639347076416,-0.5746083855628967,7.951143741607666
1780528326409707000,29.37870703125,2.1954829692840576,0.023942016065120697,9.306262016296387
1780528326419777800,29.38877783203125,1.7693150043487549,-0.09816227108240128,9.95748519897461
1780528326429848600,29.3988486328125,2.054224967956543,-0.6057330369949341,9.758766174316406
1780528326439950000,29.4089501953125,2.3582887649536133,-1.2641384601593018,8.700529098510742
1780528326450020900,29.419020751953123,2.7102363109588623,-1.6615760326385498,7.51779317855835
1780528326460091600,29.429091552734373,2.542642116546631,-1.7812861204147339,6.794744491577148
1780528326470193000,29.43919287109375,2.2409727573394775,-1.3646949529647827,7.407660007476807
1780528326480263700,29.449263671875,1.9776105880737305,-0.6129156351089478,8.966285705566406
1780528326490365000,29.459364990234373,1.5418659448623657,-0.7637503147125244,10.17296314239502
1780528326500435700,29.469435791015623,1.6639702320098877,-1.4460978507995605,10.362105369567871
1780528326510506800,29.4795068359375,2.1954829692840576,-2.1045033931732178,9.799467086791992
1780528326530648300,29.4996484375,2.2649147510528564,-2.609679937362671,8.288725852966309
1780528326540719000,29.509718994140623,1.7070658206939697,-1.845929503440857,8.518569946289062
1780528326550820400,29.5198203125,0.6416460275650024,-1.1635819673538208,9.150638580322266
1780528326560921600,29.529921630859373,0.6727706789970398,-0.7996633648872375,9.639056205749512
1780528326570992400,29.539992431640623,1.359906554222107,-0.9313444495201111,9.485827445983887
1780528326581094000,29.550093994140624,1.7334020137786865,-1.601720929145813,8.616731643676758
1780528326591164700,29.56016455078125,1.987187385559082,-2.274491548538208,8.092401504516602
1780528326601266000,29.570265869140623,2.233790159225464,-2.298433542251587,8.02536392211914
1780528326651711500,29.62071142578125,1.5658079385757446,-1.3192051649093628,8.901641845703125
1780528326712167000,29.6811669921875,1.6376339197158813,-1.8842366933822632,8.973467826843262
1780528326722237700,29.69123779296875,1.3934253454208374,-1.6879122257232666,8.75080680847168
1780528326732308500,29.70130859375,1.6352397203445435,-1.37906014919281,8.62391471862793
1780528326742409700,29.71140966796875,1.8770540952682495,-1.3934253454208374,8.542511940002441
1780528326752480500,29.72148046875,1.6974890232086182,-1.3886369466781616,8.418013572692871
1780528326762551300,29.73155126953125,1.314416766166687,-1.6879122257232666,8.449137687683105
1780528326772652500,29.741652587890623,1.522712230682373,-1.764526605606079,8.501810073852539
1780528326782754000,29.751754150390624,1.5729905366897583,-2.1595699787139893,7.872135162353516
1780528326792824800,29.761824951171874,1.5083470344543457,-1.944091796875,8.006210327148438
1780528326802926000,29.771926025390623,1.5179238319396973,-1.6280571222305298,8.257601737976074
1780528326812996900,29.781996826171873,1.7573440074920654,-1.6184803247451782,8.520963668823242
1780528326823098000,29.79209814453125,1.764526605606079,-1.723825216293335,8.662221908569336
1780528326833230000,29.80222998046875,1.556231141090393,-1.922544002532959,8.451532363891602
1780528326843331300,29.812331298828123,1.4748282432556152,-2.051830768585205,8.415618896484375
1780528326853402000,29.822402099609373,1.644816517829895,-2.0877439975738525,8.614337921142578
1780528326903786800,29.872786865234374,2.126051187515259,-2.4684219360351562,8.53293514251709
1780528326913888000,29.882887939453123,1.8794482946395874,-2.5689783096313477,8.860940933227539
1780528326923958800,29.892958740234373,1.7621324062347412,-2.4468741416931152,9.141061782836914
1780528326944100400,29.913100341796873,1.656787633895874,-2.1930887699127197,9.004592895507812
1780528326984444700,29.953444580078123,2.3367409706115723,-2.7940332889556885,8.580819129943848
1780528326994485000,29.963485107421874,2.5929205417633057,-2.9927520751953125,8.99740982055664
1780528327014718000,29.983718017578123,2.5067291259765625,-2.801215887069702,8.99740982055664
1780528327024819500,29.9938193359375,2.1092917919158936,-2.6431987285614014,8.415618896484375
1780528327034859800,30.00385986328125,1.965639591217041,-2.540247917175293,8.310274124145508
1780528327044991500,30.013991455078123,1.9177556037902832,-2.5761611461639404,8.678980827331543
1780528327055092700,30.0240927734375,1.9345149993896484,-2.7293899059295654,8.916007041931152
1780528327075295500,30.04429541015625,2.564189910888672,-3.179499864578247,8.355764389038086
1780528327085427200,30.05442724609375,2.9496564865112305,-3.0190882682800293,8.214506149291992
1780528327095528700,30.06452880859375,2.6455929279327393,-2.497152328491211,8.394071578979492
1780528327105630000,30.0746298828125,2.3535003662109375,-2.207453966140747,8.880094528198242
1780528327115700700,30.08470068359375,2.2673089504241943,-1.9823989868164062,9.35654067993164
1780528327125832400,30.09483251953125,1.6879122257232666,-2.1811177730560303,9.35893440246582
1780528327135934000,30.104933837890623,1.9704279899597168,-2.10210919380188,9.133879661560059
1780528327146035200,30.11503515625,2.5953147411346436,-2.051830768585205,8.552088737487793
1780528327156106000,30.12510595703125,2.935291290283203,-2.1547815799713135,8.070854187011719
1780528327166238000,30.135238037109374,2.983175277709961,-2.4181437492370605,8.04691219329834
1780528327186440400,30.1554404296875,2.918531894683838,-2.6623523235321045,8.719682693481445
1780528327196541700,30.165541748046873,2.389413356781006,-2.231395959854126,8.508993148803711
1780528327206643200,30.175643310546874,2.456450939178467,-2.0661959648132324,8.125920295715332
1780528327216775000,30.18577490234375,2.9161376953125,-1.9823989868164062,7.673416614532471
1780528327226876200,30.195876220703123,2.808398485183716,-2.341529369354248,7.299921035766602
1780528327237008100,30.206008056640623,3.050212860107422,-2.717418909072876,7.6997528076171875
1780528327257210600,30.226210693359373,3.1076738834381104,-3.536235809326172,8.949525833129883
1780528327267312000,30.23631201171875,2.3989901542663574,-3.332728862762451,8.65982723236084
1780528327277413400,30.246413330078123,1.7357962131500244,-2.6001031398773193,7.960720539093018
1780528327297616100,30.2666162109375,1.3479355573654175,-1.86508309841156,7.429207801818848
1780528327307717400,30.27671728515625,1.9273324012756348,-2.425326347351074,7.86734676361084
1780528327317788200,30.2867880859375,2.078166961669922,-2.7916390895843506,8.058882713317871
1780528327327919900,30.296919921875,1.742978811264038,-2.477998733520508,8.303091049194336
1780528327338051800,30.3070517578125,1.436521053314209,-1.7549498081207275,8.35336971282959
1780528327358224000,30.327223876953123,-0.22505496442317963,-0.27054479718208313,7.196970462799072
1780528327368355800,30.33735595703125,0.05985504388809204,-0.5123591423034668,7.084442615509033
1780528327378487600,30.347487548828123,0.4357447028160095,-1.213860273361206,7.352593421936035
1780528327398690300,30.367690185546873,2.3702597618103027,-3.318363666534424,8.274360656738281
1780528327408822000,30.377822021484373,2.454056739807129,-3.6727054119110107,7.60637903213501
1780528327418954000,30.3879541015625,2.2601263523101807,-2.9975404739379883,6.823474884033203
1780528327429055200,30.39805517578125,2.0207061767578125,-1.9584569931030273,6.840234279632568
1780528327469460500,30.43846044921875,2.782062292098999,-1.290474772453308,7.560888767242432
1780528327479561700,30.448561767578123,2.585737943649292,-2.0231003761291504,7.881711959838867
1780528327489693700,30.458693603515623,2.52109432220459,-2.734178304672241,8.341399192810059
1780528327499795000,30.468794921875,2.896984100341797,-2.8371291160583496,8.224082946777344
1780528327580514000,30.54951416015625,3.0526070594787598,-2.248155355453491,8.669404029846191
1780528327640999700,30.609999755859373,2.9544448852539062,-1.8938134908676147,8.786720275878906
1780528327651101200,30.62010107421875,2.1954829692840576,-2.3271639347076416,8.003816604614258
1780528327661172000,30.630171875,1.5849615335464478,-1.8794482946395874,7.759607791900635
1780528327671242800,30.64024267578125,1.5825673341751099,-0.8906430602073669,8.17141056060791
1780528327681313500,30.6503134765625,1.4939818382263184,-0.8140285611152649,8.652645111083984
1780528327691414800,30.660414794921873,2.0231003761291504,-0.8236053586006165,8.56884765625
1780528327701485600,30.670485595703123,1.6927006244659424,-0.7852981686592102,8.149862289428711
1780528327711617500,30.680617431640623,1.5825673341751099,-0.31603461503982544,8.274360656738281
1780528327721688300,30.690688232421873,1.9369091987609863,0.38067805767059326,8.497021675109863
1780528327731759000,30.700759033203123,2.367865562438965,-0.14365209639072418,8.678980827331543
1780528327741830000,30.710829833984373,2.5450363159179688,-1.2330138683319092,8.892065048217773
1780528327751931100,30.72093115234375,2.140416383743286,-1.3215993642807007,9.174580574035645
1780528327761971500,30.730971435546873,1.2258312702178955,-0.9768342971801758,9.107542991638184
1780528327772072700,30.74107275390625,1.1779472827911377,-0.5195417404174805,8.990227699279785
1780528327782143500,30.7511435546875,1.1252747774124146,-0.13168109953403473,8.647856712341309
1780528327792245000,30.761244873046873,1.403002142906189,0.023942016065120697,8.269572257995605
1780528327802285300,30.771285400390624,2.0925323963165283,-0.1364694982767105,8.24084186553955
1780528327812386600,30.781386474609373,2.425326347351074,-0.7469909191131592,9.196128845214844
1780528327832558600,30.80155859375,2.6384103298187256,-1.6424223184585571,11.183316230773926
1780528327842629400,30.81162939453125,1.8698714971542358,-0.6943184733390808,10.213664054870605
1780528327852731000,30.82173095703125,1.094150185585022,-0.31124621629714966,8.995016098022461
1780528327862801700,30.8318017578125,1.7046716213226318,-0.22266076505184174,8.29830265045166
1780528327872903000,30.84190283203125,1.9823989868164062,-0.768538773059845,8.401253700256348
1780528327882943200,30.851943115234373,2.7006595134735107,-0.9911994934082031,9.68694019317627
1780528327893014000,30.862013916015623,4.060565948486328,-1.7118542194366455,11.101913452148438
1780528327903115300,30.872115234375,3.529053211212158,-2.7509377002716064,11.422736167907715
1780528327913216500,30.882216552734373,2.6384103298187256,-2.4851813316345215,10.910377502441406
1780528327923256800,30.8922568359375,2.3271639347076416,-1.3958195447921753,10.070012092590332
1780528327933358000,30.902358154296873,2.3367409706115723,-0.8044517636299133,9.974244117736816
1780528327983742700,30.95274267578125,3.0310592651367188,-0.36152446269989014,10.02452278137207
1780528328064278500,31.033278564453123,2.365471363067627,-3.691859006881714,11.279084205627441
1780528328084450800,31.053450927734374,0.31842881441116333,-1.922544002532959,10.958261489868164
1780528328094521600,31.063521484375,1.2114660739898682,-1.6711528301239014,11.508927345275879
1780528328104622800,31.073622802734373,1.8531121015548706,-2.363077163696289,11.652579307556152
1780528328114693600,31.083693603515623,1.5945383310317993,-3.6798880100250244,11.626243591308594
1780528328124795000,31.093794921875,1.4987702369689941,-3.998316764831543,11.377246856689453
1780528328134896400,31.103896484375,2.540247917175293,-3.754108190536499,11.470620155334473
1780528328144997600,31.11399755859375,2.8826189041137695,-3.971980571746826,11.748347282409668
1780528328155038000,31.124037841796873,2.631227731704712,-4.125209331512451,12.224793434143066
1780528328165139200,31.13413916015625,2.0590133666992188,-3.8163576126098633,12.966996192932129
1780528328185311200,31.154311279296873,2.9257144927978516,-1.86508309841156,13.773842811584473
1780528328195351600,31.1643515625,2.0590133666992188,-2.8802247047424316,13.91510009765625
1780528328205452800,31.174452880859373,2.169146776199341,-4.194641590118408,14.302961349487305
1780528328215523800,31.18452392578125,3.5242648124694824,-4.577713489532471,13.979743957519531
1780528328225625000,31.194625,2.7030537128448486,-4.129997730255127,12.832921028137207
1780528328235726300,31.204726318359373,3.2106244564056396,-3.445256233215332,12.459425926208496
1780528328245797000,31.214797119140623,3.9887399673461914,-3.141192674636841,12.746729850769043
1780528328255868000,31.224867919921873,4.486733913421631,-3.73016619682312,12.813767433166504
1780528328265938700,31.234938720703123,3.5649664402008057,-4.417302131652832,12.770671844482422
1780528328286080300,31.255080322265623,2.736572504043579,-2.8131868839263916,12.880805015563965
1780528328296151000,31.265151123046873,2.964021682739258,-3.361459255218506,13.168108940124512
1780528328306252500,31.27525244140625,4.10366153717041,-4.417302131652832,13.074735641479492
1780528328397011700,31.36601171875,3.272873640060425,-4.687847137451172,12.51209831237793
1780528328407052000,31.376052001953123,4.067748546600342,-5.284003257751465,12.361263275146484
1780528328417153300,31.3861533203125,3.9408559799194336,-5.717353820800781,11.870451927185059
1780528328427224000,31.39622412109375,3.9408559799194336,-5.631162166595459,11.676521301269531
1780528328437356000,31.40635595703125,3.869029998779297,-4.19224739074707,12.174515724182129
1780528328447426800,31.4164267578125,2.3247697353363037,-2.432508945465088,12.808979034423828
1780528328457497600,31.42649755859375,1.01753568649292,-1.3215993642807007,13.316550254821777
1780528328477639200,31.44663916015625,1.987187385559082,-2.209848165512085,11.84650993347168
1780528328568367900,31.537367919921873,4.402936935424805,-3.047818660736084,8.757989883422852
1780528328588540200,31.5575400390625,5.518634796142578,-4.941632270812988,9.605537414550781
1780528328598611000,31.56761083984375,4.618414878845215,-3.97916316986084,10.273519515991211
1780528328608712200,31.577712158203123,2.808398485183716,-2.2433669567108154,10.881647109985352
1780528328618783000,31.587782958984373,2.8131868839263916,-0.9792284965515137,11.523292541503906
1780528328628853800,31.597853759765623,3.663128614425659,-0.09576806426048279,11.405977249145508
1780528328638924500,31.607924560546873,2.7102363109588623,-1.534683346748352,10.055646896362305
1780528328649026000,31.618026123046874,2.1571757793426514,-2.2002713680267334,8.765172004699707
1780528328659096800,31.628096923828124,4.120420932769775,-2.3056161403656006,7.694964408874512
1780528328669198000,31.638197998046873,3.4739866256713867,-3.442862033843994,7.058106422424316
1780528328679268900,31.648268798828123,1.0031704902648926,-2.233790159225464,7.95832633972168
1780528328689370000,31.6583701171875,1.0055646896362305,-0.586579442024231,10.366893768310547
1780528328699471400,31.668471435546873,0.3878606855869293,0.35673606395721436,12.859257698059082
1780528328709542400,31.67854248046875,0.05746084079146385,2.207453966140747,12.507309913635254
1780528328719643600,31.6886435546875,0.42616790533065796,2.274491548538208,9.911994934082031
1780528328729745000,31.698744873046873,1.0247182846069336,0.7015010714530945,7.544129371643066
1780528328739815700,31.708815673828123,0.608127236366272,-0.38546648621559143,7.173028469085693
1780528328749917000,31.7189169921875,0.5219359993934631,-2.387019157409668,8.889671325683594
1780528328760018400,31.729018310546873,2.4612393379211426,-2.6001031398773193,10.113107681274414
1780528328770119700,31.73911962890625,3.450044631958008,-2.403778553009033,8.789113998413086
1780528328780221000,31.749220947265623,2.559401512145996,-2.2864625453948975,7.091625213623047
1780528328800393200,31.769393310546874,-0.5770025849342346,2.1978771686553955,7.872135162353516
1780528328810494500,31.779494384765623,0.07900865375995636,1.9823989868164062,9.074024200439453
1780528328820565200,31.789565185546873,1.0797849893569946,0.16759411990642548,8.75080680847168
1780528328850777600,31.819777587890623,3.6152446269989014,-2.3558945655822754,8.183381080627441
1780528328860878800,31.82987890625,1.7549498081207275,-1.9081788063049316,10.24239444732666
1780528328931344100,31.90034423828125,1.4173674583435059,-0.2777273952960968,9.940725326538086
1780528328941415000,31.910414794921873,1.944091796875,-0.6416460275650024,10.994174003601074
1780528328951485700,31.920485595703123,2.2601263523101807,-0.667982280254364,10.070012092590332
1780528328961526000,31.930526123046874,1.8291701078414917,-1.039083480834961,7.931990146636963
1780528328971627300,31.940627197265623,1.1683704853057861,-0.49559974670410156,7.000645637512207
1780528328981698000,31.950697998046873,1.601720929145813,-0.08858546614646912,7.4555439949035645
1780528328991799300,31.96079931640625,1.4652514457702637,-0.09816227108240128,8.219294548034668
1780528329001900800,31.97090087890625,1.1994950771331787,-0.14844051003456116,8.180987358093262
1780528329052346000,32.02134619140625,0.6344634294509888,-0.4644751250743866,8.425195693969727
1780528329062417200,32.031417236328124,0.49559974670410156,0.2322375625371933,8.863334655761719
1780528329072518400,32.04151831054688,0.8571242094039917,0.4572925269603729,9.220070838928223
1780528329082619600,32.05161962890625,1.1324573755264282,-0.07661445438861847,8.638279914855957
1780528329092690400,32.0616904296875,2.0231003761291504,-1.072602391242981,8.078036308288574
1780528329102791700,32.07179174804688,2.647987127304077,-1.9105730056762695,8.22887134552002
1780528329112832000,32.08183203125,1.8579005002975464,-2.3918075561523438,9.172186851501465
1780528329183358200,32.15235815429688,1.5322890281677246,-1.7621324062347412,9.318233489990234
1780528329233712000,32.20271215820313,1.625662922859192,-1.4173674583435059,9.009381294250488
1780528329243813600,32.212813720703124,1.764526605606079,-1.1204863786697388,9.119514465332031
1780528329253915000,32.22291479492188,1.8531121015548706,-1.113303780555725,8.983044624328613
1780528329263955200,32.232955078125,1.8387469053268433,-1.3431471586227417,8.954314231872559
1780528329274026000,32.24302587890625,1.8986018896102905,-1.6112977266311646,8.925583839416504
1780528329284096800,32.2530966796875,2.983175277709961,-2.1140801906585693,8.56884765625
1780528329294198000,32.26319799804688,1.7357962131500244,-2.3942017555236816,8.580819129943848
1780528329304268800,32.27326879882813,2.3104045391082764,-2.070984363555908,8.786720275878906
1780528329314370000,32.2833701171875,2.3965959548950195,-1.6424223184585571,8.621520042419434
1780528329324471600,32.29347143554688,1.9321208000183105,-1.192312479019165,8.382100105285645
1780528329334572800,32.30357275390625,1.5131354331970215,-1.1540051698684692,8.212111473083496
1780528329354744800,32.32374487304688,2.0374655723571777,-1.599326729774475,7.893682956695557
1780528329364815600,32.33381567382813,2.097320795059204,-2.2409727573394775,8.04930591583252
1780528329374917000,32.343917236328124,2.1978771686553955,-2.652775526046753,8.789113998413086
1780528329384957400,32.35395751953125,2.231395959854126,-2.9903578758239746,9.464279174804688
1780528329395058700,32.36405859375,2.1045033931732178,-2.3965959548950195,9.445125579833984
1780528329405129500,32.37412939453125,1.766920804977417,-1.7070658206939697,9.016563415527344
1780528329415200300,32.3842001953125,1.213860273361206,-1.3335703611373901,8.681375503540039
1780528329425332000,32.39433203125,0.9265560507774353,-1.3551181554794312,8.485051155090332
1780528329435372300,32.40437231445313,0.9193734526634216,-1.5155296325683594,8.245630264282227
1780528329445473800,32.414473876953124,1.6089035272598267,-1.7884687185287476,8.08043098449707
1780528329455544600,32.424544677734374,1.644816517829895,-1.9776105880737305,7.943961143493652
1780528329475747000,32.4447470703125,0.4884171485900879,-1.8124107122421265,8.616731643676758
1780528329485848300,32.45484838867188,0.36152446269989014,-1.6112977266311646,8.62630844116211
1780528329495949800,32.46494970703125,0.5386953949928284,-1.6208745241165161,8.473079681396484
1780528329516152300,32.48515234375,0.6871358752250671,-2.1715409755706787,8.528146743774414
1780528329526223000,32.49522314453125,0.5817909836769104,-2.580949544906616,8.87051773071289
1780528329546425900,32.51542578125,0.07900865375995636,-2.477998733520508,8.81784439086914
1780528329556527000,32.52552709960938,-0.4141969084739685,-2.2601263523101807,8.643068313598633
1780528329566598000,32.53559790039063,-0.12210428714752197,-2.229001760482788,8.705317497253418
1780528329576699100,32.54569921875,0.19153612852096558,-2.4157495498657227,8.875306129455566
1780528329586770200,32.555770263671874,0.6847416758537292,-2.7269957065582275,9.17936897277832
1780528329596902000,32.56590185546875,0.7326257228851318,-3.0813376903533936,9.397241592407227
1780528329606942200,32.57594213867188,1.0055646896362305,-3.1531636714935303,9.469067573547363
1780528329627175400,32.596175537109374,1.05105459690094,-2.7700912952423096,8.729259490966797
1780528329637276700,32.60627661132813,0.828393816947937,-2.389413356781006,8.62391471862793
1780528329647378000,32.6163779296875,0.9864110946655273,-1.9943699836730957,8.633491516113281
1780528329657510000,32.626510009765624,1.8579005002975464,-1.8411411046981812,8.9064302444458
1780528329667641600,32.6366416015625,2.5091233253479004,-2.38462495803833,9.141061782836914
1780528329677742800,32.64674291992188,2.4157495498657227,-2.6623523235321045,8.820239067077637
1780528329687874800,32.65687475585938,2.4660277366638184,-2.9161376953125,8.731653213500977
1780528329697976000,32.66697607421875,2.669534921646118,-2.8610711097717285,9.172186851501465
1780528329718209300,32.68720922851563,2.6671407222747803,-2.2026655673980713,9.279925346374512
