time,seconds_elapsed,z,y,x
1780528313068795100,16.037795166015623,-6.359999656677246,3.6599998474121094,-42.36000061035156
1780528313088936700,16.057936767578123,-6.71999979019165,1.5,-43.439998626708984
1780528313109109000,16.07810888671875,-5.339999675750732,0.17999999225139618,-44.040000915527344
1780528313139321300,16.1083212890625,-5.639999866485596,-2.6399998664855957,-44.040000915527344
1780528313169595000,16.138594970703124,-7.019999980926514,-4.5,-43.07999801635742
1780528313179696000,16.148696044921873,-7.559999942779541,-4.559999942779541,-43.13999938964844
1780528313189767000,16.158766845703123,-6.299999713897705,-5.21999979019165,-43.07999801635742
1780528313270364000,16.239364013671874,-6.359999656677246,-6.960000038146973,-42.959999084472656
1780528313290505500,16.25950537109375,-4.920000076293945,-8.579999923706055,-43.07999801635742
1780528313300576300,16.269576171875,-4.679999828338623,-9.239999771118164,-43.02000045776367
1780528313310647000,16.27964697265625,-4.619999885559082,-9.719999313354492,-41.87999725341797
1780528313320717800,16.2897177734375,-6.420000076293945,-9.420000076293945,-41.70000076293945
1780528313330788600,16.29978857421875,-6.659999847412109,-9.960000038146973,-42.119998931884766
1780528313340889900,16.309889892578123,-6.960000038146973,-9.59999942779541,-42.36000061035156
1780528313350960600,16.319960693359373,-7.079999923706055,-9.539999961853027,-43.02000045776367
1780528313371071700,16.34007177734375,-6.179999828338623,-9,-42.540000915527344
1780528313381173200,16.35017333984375,-5.699999809265137,-9.479999542236328,-42.84000015258789
1780528313391274500,16.3602744140625,-5.519999980926514,-9.899999618530273,-42.89999771118164
1780528313401345300,16.37034521484375,-4.920000076293945,-10.019999504089355,-42.540000915527344
1780528313411416000,16.380416015625,-4.199999809265137,-10.739999771118164,-43.31999969482422
1780528313421486800,16.39048681640625,-4.5,-10.559999465942383,-42.959999084472656
1780528313431557600,16.4005576171875,-3.8399999141693115,-9.960000038146973,-42.71999740600586
1780528313441659000,16.410658935546873,-3.7799999713897705,-10.559999465942383,-43.31999969482422
1780528313492074000,16.461073974609373,-5.039999961853027,-10.319999694824219,-42.36000061035156
1780528313532448800,16.50144873046875,-2.3999998569488525,-8.519999504089355,-43.37999725341797
1780528313542519600,16.51151953125,-2.1599998474121094,-7.739999771118164,-43.2599983215332
1780528313552590300,16.52159033203125,-2.3999998569488525,-8.15999984741211,-43.86000061035156
1780528313562661000,16.5316611328125,-3.119999885559082,-8.039999961853027,-43.86000061035156
1780528313592873500,16.56187353515625,-5.099999904632568,-7.139999866485596,-42.65999984741211
1780528313602944300,16.5719443359375,-4.679999828338623,-6.659999847412109,-42.84000015258789
1780528313613015300,16.582015380859374,-4.739999771118164,-6.899999618530273,-43.619998931884766
1780528313623086000,16.592086181640624,-4.679999828338623,-7.199999809265137,-44.459999084472656
1780528313633156900,16.602156982421874,-5.159999847412109,-6.599999904632568,-44.57999801635742
1780528313643258000,16.612258056640623,-5.099999904632568,-5.940000057220459,-44.34000015258789
1780528313653329000,16.622328857421873,-4.980000019073486,-5.159999847412109,-44.21999740600586
1780528313663399700,16.632399658203123,-5.519999980926514,-4.440000057220459,-43.79999923706055
1780528313713784300,16.682784423828124,-5.339999675750732,-3.8999998569488525,-43.439998626708984
1780528313723855000,16.692855224609374,-4.380000114440918,-3.179999828338623,-44.15999984741211
1780528313733926000,16.70292578125,-3.299999952316284,-3.419999837875366,-44.52000045776367
1780528313743996700,16.71299658203125,-2.93999981880188,-3.7200000286102295,-44.459999084472656
1780528313754037000,16.723037109375,-3,-2.759999990463257,-44.81999969482422
1780528313764138200,16.73313818359375,-3.7200000286102295,-3.6599998474121094,-45.119998931884766
1780528313774209000,16.743208984375,-4.380000114440918,-2.5199999809265137,-45.119998931884766
1780528313784310300,16.753310302734373,-4.619999885559082,-1.4399999380111694,-44.87999725341797
1780528313844765700,16.813765625,-2.4600000381469727,-0.05999999865889549,-44.63999938964844
1780528313874978000,16.84397802734375,-0.05999999865889549,-0.6599999666213989,-43.55999755859375
1780528313905220900,16.874220947265623,0.8999999761581421,-1.3799999952316284,-44.459999084472656
1780528313925332000,16.89433203125,0.5399999618530273,-1.3799999952316284,-44.459999084472656
1780528313945504300,16.914504150390623,0.47999998927116394,-0.8399999737739563,-43.68000030517578
1780528313955575000,16.924574951171873,0.5399999618530273,-0.6599999666213989,-43.439998626708984
1780528313975716600,16.944716552734373,-0.41999998688697815,-0.7799999713897705,-44.040000915527344
1780528313985817900,16.95481787109375,-0.8999999761581421,0.05999999865889549,-44.459999084472656
1780528314005929000,16.974928955078123,-0.6599999666213989,1.3799999952316284,-44.34000015258789
1780528314016030200,16.9850302734375,-1.3799999952316284,1.6200000047683716,-43.91999816894531
1780528314026131700,16.995131591796873,-1.6200000047683716,1.8600000143051147,-44.34000015258789
1780528314036233000,17.00523291015625,-1.1999999284744263,1.7999999523162842,-44.87999725341797
1780528314046273300,17.015273193359373,-1.2599999904632568,1.9799998998641968,-45.18000030517578
1780528314056374500,17.02537451171875,-1.0799999237060547,2.700000047683716,-45.47999954223633
1780528314066475800,17.035475830078123,-0.11999999731779099,2.5799999237060547,-45.05999755859375
1780528314076577300,17.045577392578124,-0.6599999666213989,2.1599998474121094,-44.81999969482422
1780528314086648000,17.05564794921875,-0.35999998450279236,2.3999998569488525,-44.57999801635742
1780528314096749300,17.065749267578123,0.41999998688697815,1.559999942779541,-45.119998931884766
1780528314116921300,17.08592138671875,0.6599999666213989,1.9799998998641968,-45.71999740600586
1780528314127022800,17.09602294921875,1.559999942779541,1.2599999904632568,-46.07999801635742
1780528314137093600,17.10609375,1.6799999475479126,0.8399999737739563,-45.53999710083008
1780528314147164400,17.116164306640623,0.47999998927116394,1.5,-44.81999969482422
1780528314157235200,17.126235107421873,1.1399999856948853,1.4399999380111694,-44.7599983215332
1780528314167306000,17.136305908203123,0.29999998211860657,0.47999998927116394,-44.63999938964844
1780528314177376800,17.146376708984373,0.29999998211860657,1.7400000095367432,-44.459999084472656
1780528314187447600,17.156447509765623,1.0199999809265137,1.6200000047683716,-45.18000030517578
1780528314197518300,17.166518310546873,-0.05999999865889549,1.8600000143051147,-45.05999755859375
1780528314207589000,17.176589111328123,-0.23999999463558197,3.240000009536743,-44.939998626708984
1780528314217660000,17.186659912109373,-1.0199999809265137,3.240000009536743,-45.41999816894531
1780528314268075000,17.237074951171873,-0.7799999713897705,3.4800000190734863,-43.55999755859375
1780528314318490000,17.287489990234373,2.0999999046325684,1.4399999380111694,-44.21999740600586
1780528314328591400,17.29759130859375,2.759999990463257,1.0199999809265137,-43.68000030517578
1780528314338692600,17.307692626953123,1.3799999952316284,0.41999998688697815,-44.34000015258789
1780528314348763400,17.317763427734373,0.6599999666213989,0.9599999785423279,-44.459999084472656
1780528314358865000,17.327864990234374,0.17999999225139618,1.5,-43.91999816894531
1780528314368905000,17.337905029296873,-0.5999999642372131,2.1599998474121094,-44.040000915527344
1780528314378976000,17.34797607421875,-0.11999999731779099,2.879999876022339,-43.79999923706055
1780528314389046800,17.358046875,-0.41999998688697815,2.6399998664855957,-44.34000015258789
1780528314399148000,17.36814794921875,-0.7199999690055847,2.819999933242798,-44.939998626708984
1780528314419320000,17.388320068359373,-1.3799999952316284,3.240000009536743,-45.53999710083008
1780528314429421300,17.39842138671875,-1.559999942779541,3.7799999713897705,-44.7599983215332
1780528314439492400,17.408492431640624,-2.2799999713897705,3.5999999046325684,-45.18000030517578
1780528314449563100,17.418563232421874,-2.6399998664855957,3,-45.29999923706055
1780528314459634000,17.428634033203124,-3,2.759999990463257,-45.18000030517578
1780528314469704700,17.43870458984375,-3.6599998474121094,2.4600000381469727,-45.65999984741211
1780528314479775500,17.448775390625,-2.4600000381469727,1.8600000143051147,-45.41999816894531
1780528314489846300,17.45884619140625,-2.5799999237060547,1.6200000047683716,-45.41999816894531
1780528314499917000,17.4689169921875,-2.5799999237060547,1.7999999523162842,-45.36000061035156
1780528314520089000,17.489089111328123,-4.079999923706055,2.700000047683716,-44.81999969482422
1780528314530190600,17.499190673828124,-3.9599997997283936,2.879999876022339,-45.119998931884766
1780528314540291800,17.509291748046873,-4.380000114440918,2.700000047683716,-45.119998931884766
1780528314550362600,17.519362548828123,-4.199999809265137,2.3999998569488525,-45.23999786376953
1780528314560464000,17.5294638671875,-4.920000076293945,1.559999942779541,-45.05999755859375
1780528314570565000,17.539565185546873,-5.339999675750732,1.4399999380111694,-44.7599983215332
1780528314580636000,17.549635986328123,-5.279999732971191,0.8999999761581421,-45.05999755859375
1780528314590707000,17.55970703125,-5.339999675750732,0.8999999761581421,-45.119998931884766
1780528314600808200,17.56980810546875,-5.339999675750732,0.47999998927116394,-45.18000030517578
1780528314610879000,17.57987890625,-5.279999732971191,0.11999999731779099,-45
1780528314620980200,17.589980224609373,-4.679999828338623,-0.41999998688697815,-44.70000076293945
1780528314631081500,17.60008154296875,-4.679999828338623,-1.1399999856948853,-44.7599983215332
1780528314641183000,17.610182861328123,-4.079999923706055,-0.8999999761581421,-44.81999969482422
1780528314651253800,17.620253662109373,-3.7799999713897705,-1.0199999809265137,-44.39999771118164
1780528314661355000,17.63035498046875,-4.079999923706055,-1.1999999284744263,-44.21999740600586
1780528314671456300,17.640456298828123,-4.139999866485596,-0.9599999785423279,-43.619998931884766
1780528314681557800,17.650557861328124,-4.019999980926514,-1.7400000095367432,-43.55999755859375
1780528314691628500,17.660628662109374,-4.019999980926514,-2.759999990463257,-44.279998779296875
1780528314701729800,17.670729736328123,-4.319999694824219,-2.6399998664855957,-43.86000061035156
1780528314711831000,17.6808310546875,-4.139999866485596,-3.5999999046325684,-44.040000915527344
1780528314721932500,17.6909326171875,-4.139999866485596,-3.299999952316284,-43.5
1780528314732033800,17.70103369140625,-4.019999980926514,-2.819999933242798,-42.89999771118164
1780528314742104600,17.7111044921875,-4.139999866485596,-3.119999885559082,-43.07999801635742
1780528314752175400,17.72117529296875,-3.359999895095825,-2.5799999237060547,-43.02000045776367
1780528314762276600,17.731276611328123,-3.4800000190734863,-3.240000009536743,-43.439998626708984
1780528314772377900,17.7413779296875,-3.5399999618530273,-3.6599998474121094,-43.07999801635742
1780528314782479400,17.751479248046873,-2.879999876022339,-3.359999895095825,-42.71999740600586
1780528314792580600,17.76158056640625,-2.759999990463257,-4.440000057220459,-42.84000015258789
1780528314812752600,17.781752685546873,-1.8600000143051147,-5.460000038146973,-43.73999786376953
1780528314822854100,17.791854248046874,-1.559999942779541,-6.539999961853027,-43.73999786376953
1780528314863167700,17.832167724609373,-3.5399999618530273,-6.059999942779541,-42.84000015258789
1780528314873269000,17.84226904296875,-3.059999942779541,-6.539999961853027,-42.29999923706055
1780528314883339800,17.85233984375,-2.6399998664855957,-7.259999752044678,-42.05999755859375
1780528314893441300,17.862441162109373,-2.819999933242798,-7.980000019073486,-41.939998626708984
1780528314923714600,17.892714599609373,-3.8999998569488525,-8.699999809265137,-41.939998626708984
1780528314933846500,17.902846435546873,-4.019999980926514,-9.420000076293945,-42.29999923706055
1780528314943978200,17.912978271484373,-5.099999904632568,-8.9399995803833,-42.119998931884766
1780528314954079700,17.923079833984374,-5.400000095367432,-9.65999984741211,-41.459999084472656
1780528314964181000,17.933180908203123,-5.699999809265137,-10.139999389648438,-41.70000076293945
1780528314984414200,17.953414306640624,-5.699999809265137,-11.09999942779541,-41.39999771118164
1780528314994515500,17.963515380859373,-5.039999961853027,-11.639999389648438,-42.119998931884766
1780528315024819500,17.9938193359375,-2.93999981880188,-11.9399995803833,-41.7599983215332
1780528315044991500,18.013991455078123,-4.019999980926514,-11.819999694824219,-41.459999084472656
1780528315055092700,18.0240927734375,-4.319999694824219,-11.460000038146973,-41.63999938964844
1780528315065194200,18.0341943359375,-4.5,-11.09999942779541,-42.29999923706055
1780528315075295500,18.04429541015625,-3.4800000190734863,-10.619999885559082,-42
1780528315085396700,18.054396728515623,-3.7200000286102295,-10.319999694824219,-42.47999954223633
1780528315095498000,18.064498046875,-3.419999837875366,-11.15999984741211,-42.36000061035156
1780528315105599500,18.074599609375,-3.359999895095825,-10.260000228881836,-41.21999740600586
1780528315125802000,18.094802001953123,-5.099999904632568,-10.380000114440918,-41.39999771118164
1780528315135903500,18.104903564453124,-5.819999694824219,-9.119999885559082,-41.63999938964844
1780528315196541700,18.165541748046873,-8.220000267028809,-6.299999713897705,-43.37999725341797
1780528315226845700,18.195845703125,-10.139999389648438,-4.920000076293945,-43.07999801635742
1780528315287453700,18.25645361328125,-13.5,1.3799999952316284,-41.34000015258789
1780528315297555000,18.266554931640623,-14.15999984741211,2.2200000286102295,-41.459999084472656
1780528315307656200,18.27665625,-15.179999351501465,3.240000009536743,-41.39999771118164
1780528315317757700,18.2867578125,-15.059999465942383,3.8999998569488525,-41.099998474121094
1780528315327859000,18.29685888671875,-15.839999198913574,4.199999809265137,-40.97999954223633
1780528315348031000,18.317031005859373,-15.59999942779541,5.519999980926514,-40.31999969482422
1780528315378274000,18.347274169921874,-15.059999465942383,6.539999961853027,-40.79999923706055
1780528315388375300,18.357375244140623,-14.819999694824219,7.259999752044678,-40.86000061035156
1780528315398476500,18.3674765625,-15.119999885559082,7.5,-40.37999725341797
1780528315428719600,18.3977197265625,-15.420000076293945,7.799999713897705,-40.02000045776367
1780528315509347000,18.47834716796875,-13.5,7.799999713897705,-40.2599983215332
1780528315590066000,18.55906591796875,-13.739999771118164,5.87999963760376,-41.459999084472656
1780528315630349000,18.59934912109375,-14.460000038146973,2.5199999809265137,-41.81999969482422
1780528315640450600,18.609450439453123,-14.639999389648438,2.0999999046325684,-42.23999786376953
1780528315650582300,18.619582275390623,-14.399999618530273,1.6799999475479126,-42.119998931884766
1780528315660653000,18.629653076171873,-13.979999542236328,0.7199999690055847,-42.36000061035156
1780528315670723800,18.639723876953123,-13.619999885559082,0,-42.18000030517578
1780528315680825300,18.649825439453124,-13.019999504089355,-0.8999999761581421,-42.119998931884766
1780528315690896100,18.659896240234374,-12.719999313354492,-1.7999999523162842,-42.36000061035156
1780528315721139000,18.690138916015623,-12.719999313354492,-3.059999942779541,-42.65999984741211
1780528315731240200,18.700240234375,-12.960000038146973,-3.7200000286102295,-42.89999771118164
1780528315741341700,18.710341796875,-12.65999984741211,-4.679999828338623,-43.31999969482422
1780528315751473400,18.720473388671873,-12.539999961853027,-5.099999904632568,-43.68000030517578
1780528315761544200,18.730544189453123,-12.59999942779541,-5.339999675750732,-43.20000076293945
1780528315771645400,18.7406455078125,-12.539999961853027,-6.059999942779541,-43.02000045776367
1780528315781716500,18.750716552734374,-12.719999313354492,-5.940000057220459,-42.599998474121094
1780528315791817700,18.760817626953123,-11.399999618530273,-6.299999713897705,-42.05999755859375
1780528315842232800,18.81123291015625,-9.719999313354492,-9.179999351501465,-41.7599983215332
1780528315892617200,18.8616171875,-7.919999599456787,-11.460000038146973,-40.439998626708984
1780528315902688000,18.87168798828125,-9.059999465942383,-11.519999504089355,-41.34000015258789
1780528315922799000,18.891799072265623,-9.059999465942383,-11.460000038146973,-41.279998779296875
1780528315932870000,18.901869873046873,-8.460000038146973,-11.75999927520752,-42
1780528315942940700,18.911940673828123,-8.220000267028809,-11.699999809265137,-41.459999084472656
1780528315953011500,18.922011474609373,-6.960000038146973,-12,-41.57999801635742
1780528315963021300,18.932021240234373,-6.179999828338623,-13.019999504089355,-41.63999938964844
1780528315973122600,18.94212255859375,-6,-12.359999656677246,-41.57999801635742
1780528315983223800,18.952223876953123,-5.400000095367432,-12.84000015258789,-42.23999786376953
1780528315993325300,18.9623251953125,-5.519999980926514,-12.239999771118164,-42.540000915527344
1780528316003335000,18.9723349609375,-6.899999618530273,-10.679999351501465,-43.07999801635742
1780528316043679200,19.01267919921875,-7.859999656677246,-9.119999885559082,-41.939998626708984
1780528316104195600,19.073195556640623,-6.960000038146973,-9.359999656677246,-43.02000045776367
1780528316124306700,19.093306640625,-7.919999599456787,-8.9399995803833,-43.55999755859375
1780528316134408000,19.103407958984373,-7.679999828338623,-8.460000038146973,-43.79999923706055
1780528316144478700,19.113478759765623,-6.839999675750732,-7.799999713897705,-43.20000076293945
1780528316154549500,19.123549560546873,-6.420000076293945,-7.37999963760376,-43.02000045776367
1780528316164620300,19.133620361328123,-5.87999963760376,-6.960000038146973,-41.81999969482422
1780528316174691300,19.14369140625,-6,-6.960000038146973,-41.81999969482422
1780528316184792600,19.15379248046875,-6.239999771118164,-7.199999809265137,-42.41999816894531
1780528316194893800,19.163893798828123,-6.119999885559082,-7.139999866485596,-42.05999755859375
1780528316204964600,19.173964599609373,-5.940000057220459,-6.839999675750732,-42.540000915527344
1780528316215035400,19.184035400390623,-6.179999828338623,-6.599999904632568,-42.41999816894531
1780528316225075700,19.19407568359375,-7.019999980926514,-5.87999963760376,-42.119998931884766
1780528316245278500,19.214278564453124,-7.980000019073486,-5.400000095367432,-42.47999954223633
1780528316315804400,19.284804443359373,-6.899999618530273,-2.819999933242798,-43.31999969482422
1780528316325906000,19.294906005859374,-6.839999675750732,-1.7400000095367432,-43.439998626708984
1780528316386452700,19.35545263671875,-5.940000057220459,-2.1599998474121094,-43.73999786376953
1780528316436867800,19.405867919921874,-4.5,-0.5999999642372131,-44.34000015258789
1780528316446938600,19.415938720703124,-4.739999771118164,-0.11999999731779099,-44.52000045776367
1780528316497323000,19.466322998046873,-2.5799999237060547,0.05999999865889549,-43.73999786376953
1780528316507424300,19.47642431640625,-2.759999990463257,-0.29999998211860657,-43.97999954223633
1780528316517495000,19.4864951171875,-1.7400000095367432,-0.6599999666213989,-44.70000076293945
1780528316567910100,19.53691015625,0.23999999463558197,0.8399999737739563,-44.81999969482422
1780528316588082400,19.55708251953125,0.7799999713897705,2.3999998569488525,-44.21999740600586
1780528316598183700,19.56718359375,0.11999999731779099,1.3799999952316284,-44.39999771118164
1780528316608254500,19.57725439453125,1.559999942779541,1.1999999284744263,-44.15999984741211
1780528316648568000,19.617568115234373,0.41999998688697815,1.5,-44.34000015258789
1780528316658669600,19.627669677734374,0.23999999463558197,1.1999999284744263,-44.099998474121094
1780528316668740400,19.637740234375,0.6599999666213989,1.1999999284744263,-43.5
1780528316678811100,19.64781103515625,1.9799998998641968,1.3799999952316284,-43.5
1780528316699013600,19.668013671875,2.819999933242798,1.1999999284744263,-44.040000915527344
1780528316709084400,19.67808447265625,2.819999933242798,1.7400000095367432,-44.52000045776367
1780528316779641000,19.74864111328125,0.35999998450279236,0.6599999666213989,-44.81999969482422
1780528316820015900,19.789015869140623,0.41999998688697815,3.179999828338623,-44.52000045776367
1780528316830086700,19.799086669921873,0,3.119999885559082,-44.57999801635742
1780528316860299000,19.829299072265623,0.8399999737739563,2.0399999618530273,-46.13999938964844
1780528316870400500,19.839400390625,0.23999999463558197,1.9199999570846558,-46.02000045776367
1780528316880471300,19.84947119140625,0.7199999690055847,1.6200000047683716,-45.29999923706055
1780528316890572500,19.859572509765623,1.1999999284744263,3,-44.040000915527344
1780528316900643300,19.869643310546873,0.11999999731779099,2.819999933242798,-43.86000061035156
1780528316910744600,19.87974462890625,1.1399999856948853,2.93999981880188,-43.91999816894531
1780528316920846000,19.88984619140625,0.8399999737739563,2.4600000381469727,-43.97999954223633
1780528316930916900,19.899916748046873,0.29999998211860657,1.6200000047683716,-44.70000076293945
1780528316941018000,19.91001806640625,0.8399999737739563,2.759999990463257,-44.57999801635742
1780528316951119400,19.920119384765623,0.6599999666213989,3.179999828338623,-44.39999771118164
1780528316961220900,19.930220947265624,0.41999998688697815,3.8399999141693115,-43.91999816894531
1780528317021676000,19.990676025390623,0.23999999463558197,2.819999933242798,-44.87999725341797
1780528317031777300,20.00077734375,0.6599999666213989,3.7200000286102295,-45.47999954223633
1780528317041878800,20.010878662109373,0.11999999731779099,4.5,-45.29999923706055
1780528317051888400,20.020888427734373,-0.05999999865889549,5.039999961853027,-44.34000015258789
1780528317092202200,20.0612021484375,-2.0399999618530273,3.8399999141693115,-43.91999816894531
1780528317142617300,20.111617431640624,-2.2200000286102295,4.920000076293945,-42.71999740600586
1780528317162759000,20.131759033203124,-3.7200000286102295,3.119999885559082,-43.439998626708984
1780528317172860200,20.141860107421873,-4.319999694824219,3.419999837875366,-44.15999984741211
1780528317182931000,20.151930908203123,-4.319999694824219,3,-44.34000015258789
1780528317193032200,20.1620322265625,-4.380000114440918,3.419999837875366,-44.39999771118164
1780528317203072500,20.172072509765623,-4.079999923706055,4.019999980926514,-44.39999771118164
1780528317213143300,20.182143310546873,-3.4800000190734863,4.559999942779541,-43.73999786376953
1780528317223244800,20.192244873046874,-3.8999998569488525,4.079999923706055,-43.79999923706055
1780528317233346000,20.202345947265623,-3.8999998569488525,4.5,-43.439998626708984
1780528317243416800,20.212416748046873,-4.259999752044678,3.7200000286102295,-43.5
1780528317253518000,20.22251806640625,-4.259999752044678,2.0999999046325684,-43.97999954223633
1780528317263588900,20.2325888671875,-4.440000057220459,2.759999990463257,-43.91999816894531
1780528317273659600,20.24265966796875,-4.440000057220459,1.9199999570846558,-44.57999801635742
1780528317283761200,20.25276123046875,-4.5,2.2200000286102295,-44.459999084472656
1780528317293832000,20.26283203125,-4.259999752044678,1.8600000143051147,-44.52000045776367
1780528317303933200,20.27293310546875,-3.4800000190734863,1.0199999809265137,-44.15999984741211
1780528317314034400,20.283034423828123,-2.759999990463257,0.23999999463558197,-43.73999786376953
1780528317324135700,20.2931357421875,-2.700000047683716,0.41999998688697815,-43.619998931884766
1780528317334206500,20.30320654296875,-3.119999885559082,0.23999999463558197,-43.5
1780528317344277500,20.313277587890624,-3.7200000286102295,-1.0199999809265137,-43.439998626708984
1780528317425088000,20.394087890625,-2.700000047683716,-5.519999980926514,-43.07999801635742
1780528317475655700,20.44465576171875,-4.859999656677246,-6,-42.05999755859375
1780528317536263400,20.505263427734373,-5.759999752044678,-7.739999771118164,-41.57999801635742
1780528317546364700,20.51536474609375,-4.259999752044678,-8.519999504089355,-41.63999938964844
1780528317556496600,20.52549658203125,-4.5,-8.819999694824219,-42
1780528317566598000,20.535597900390623,-3.7200000286102295,-10.260000228881836,-42.119998931884766
1780528317576699100,20.54569921875,-3.8999998569488525,-10.739999771118164,-42.540000915527344
1780528317586800600,20.555800537109373,-5.400000095367432,-10.5,-42.599998474121094
1780528317596932400,20.565932373046873,-4.5,-11.34000015258789,-42.71999740600586
1780528317607033900,20.576033935546874,-4.859999656677246,-10.920000076293945,-43.07999801635742
1780528317617135000,20.586135009765623,-5.039999961853027,-10.920000076293945,-42.599998474121094
1780528317657570800,20.62657080078125,-4.679999828338623,-10.679999351501465,-42.84000015258789
1780528317677773600,20.646773681640624,-5.460000038146973,-10.859999656677246,-42.29999923706055
1780528317698006500,20.667006591796873,-6.119999885559082,-11.34000015258789,-42
1780528317718209300,20.687209228515623,-5.579999923706055,-10.739999771118164,-42.65999984741211
1780528317738412000,20.707412109375,-4.739999771118164,-10.5,-42.119998931884766
1780528317748513300,20.71751318359375,-4.920000076293945,-10.5,-42.599998474121094
1780528317758614500,20.727614501953123,-4.799999713897705,-10.199999809265137,-42.540000915527344
1780528317768746500,20.73774658203125,-5.819999694824219,-9.300000190734863,-42.47999954223633
1780528317778847700,20.74784765625,-6.119999885559082,-9.179999351501465,-42.29999923706055
1780528317789010200,20.75801025390625,-6.899999618530273,-8.519999504089355,-41.63999938964844
1780528317799111400,20.768111328125,-8.34000015258789,-8.039999961853027,-41.7599983215332
1780528317809212700,20.778212646484373,-7.980000019073486,-7.37999963760376,-42.23999786376953
1780528317819314000,20.78831396484375,-8.279999732971191,-6.839999675750732,-42.47999954223633
1780528317829415400,20.79841552734375,-7.799999713897705,-6.119999885559082,-42.47999954223633
1780528317839516700,20.8085166015625,-7.859999656677246,-5.159999847412109,-42.41999816894531
1780528317849648400,20.8186484375,-8.460000038146973,-4.619999885559082,-42.41999816894531
1780528317859750000,20.82875,-8.760000228881836,-3.119999885559082,-42.36000061035156
1780528317879952400,20.848952392578123,-6.539999961853027,-2.2799999713897705,-42.41999816894531
1780528317920388400,20.889388427734374,-7.139999866485596,2.5199999809265137,-42.65999984741211
1780528317930520000,20.89952001953125,-6.659999847412109,4.139999866485596,-41.939998626708984
1780528317970864400,20.939864501953124,-9.059999465942383,6.179999828338623,-43.439998626708984
1780528318001015600,20.970015625,-7.440000057220459,7.37999963760376,-42.89999771118164
1780528318081673700,21.050673828125,-7.799999713897705,8.699999809265137,-42.65999984741211
1780528318091775000,21.06077490234375,-8.460000038146973,9.239999771118164,-42.47999954223633
1780528318162270500,21.1312705078125,-7.859999656677246,7.980000019073486,-41.7599983215332
1780528318172372000,21.1413720703125,-8.279999732971191,8.279999732971191,-41.63999938964844
1780528318182473200,21.15147314453125,-8.819999694824219,7.679999828338623,-41.81999969482422
1780528318192513500,21.161513427734373,-9.119999885559082,6.659999847412109,-42.18000030517578
1780528318202553900,21.171553955078124,-9.65999984741211,5.87999963760376,-42.36000061035156
1780528318212655000,21.181655029296873,-9.65999984741211,4.980000019073486,-42.84000015258789
1780528318242898000,21.21189794921875,-9.539999961853027,3.240000009536743,-43.37999725341797
1780528318252999400,21.22199951171875,-9.179999351501465,2.2200000286102295,-43.13999938964844
1780528318273141000,21.24214111328125,-8.34000015258789,0.7799999713897705,-42.540000915527344
1780528318283181300,21.252181396484374,-7.319999694824219,0.5399999618530273,-42.65999984741211
1780528318293282600,21.262282470703123,-7.019999980926514,0.41999998688697815,-42.599998474121094
1780528318303383800,21.2723837890625,-6.779999732971191,-0.5999999642372131,-42.779998779296875
1780528318313454600,21.28245458984375,-6.899999618530273,-1.559999942779541,-42.779998779296875
1780528318323495000,21.292494873046873,-7.199999809265137,-2.5199999809265137,-42.89999771118164
1780528318353707300,21.322707275390623,-7.440000057220459,-5.519999980926514,-43.07999801635742
1780528318363778000,21.332778076171873,-7.139999866485596,-5.940000057220459,-42.540000915527344
1780528318373848800,21.342848876953123,-6.480000019073486,-5.699999809265137,-42.36000061035156
1780528318383889200,21.35288916015625,-6.179999828338623,-6.299999713897705,-42.599998474121094
1780528318393960000,21.3629599609375,-5.639999866485596,-6.659999847412109,-42.119998931884766
1780528318404061400,21.3730615234375,-5.579999923706055,-7.019999980926514,-42.119998931884766
1780528318414132200,21.38313232421875,-4.980000019073486,-7.919999599456787,-41.39999771118164
1780528318424203000,21.393203125,-4.440000057220459,-8.639999389648438,-40.86000061035156
1780528318434273800,21.403273681640623,-4.440000057220459,-9.719999313354492,-41.39999771118164
1780528318464486100,21.433486083984373,-4.380000114440918,-10.739999771118164,-42.540000915527344
1780528318514901200,21.4839013671875,-2.6399998664855957,-11.880000114440918,-41.939998626708984
1780528318555154000,21.52415380859375,-2.0399999618530273,-11.579999923706055,-41.21999740600586
1780528318615670300,21.584670166015623,-1.4399999380111694,-11.34000015258789,-42.599998474121094
1780528318635781400,21.604781494140624,-2.1599998474121094,-11.880000114440918,-41.81999969482422
1780528318645821700,21.61482177734375,-1.9799998998641968,-11.639999389648438,-42.36000061035156
1780528318676034000,21.645033935546873,-2.2200000286102295,-11.9399995803833,-42.47999954223633
1780528318716286700,21.68528662109375,-5.159999847412109,-10.559999465942383,-42
1780528318776650500,21.745650390625,-5.279999732971191,-8.279999732971191,-43.02000045776367
1780528318786690800,21.75569091796875,-5.400000095367432,-8.09999942779541,-43.13999938964844
1780528318806862800,21.77586279296875,-4.139999866485596,-8.220000267028809,-43.55999755859375
1780528318816964000,21.785964111328123,-3.9599997997283936,-7.919999599456787,-42.71999740600586
1780528318827035000,21.796034912109373,-3.179999828338623,-8.519999504089355,-42.540000915527344
1780528318837136400,21.806136474609374,-2.2200000286102295,-8.220000267028809,-42.599998474121094
1780528318847207200,21.816207275390624,-2.879999876022339,-8.220000267028809,-42.540000915527344
1780528318857308400,21.826308349609373,-2.3399999141693115,-7.5,-42.89999771118164
1780528318867409700,21.83640966796875,-2.6399998664855957,-5.940000057220459,-43.55999755859375
