time,seconds_elapsed,z,y,x
1780528301057869800,4.026869873046875,0.4141969084739685,-0.8571242094039917,0.5267243981361389
1780528301078042000,4.0470419921875,0.33758243918418884,1.3886369466781616,0.8786720037460327
1780528301088113000,4.05711279296875,0.7781155705451965,1.1827356815338135,1.2737152576446533
1780528301098153200,4.0671533203125,0.49559974670410156,0.5674257874488831,1.5849615335464478
1780528301108224000,4.07722412109375,-0.31364041566848755,-0.3064578175544739,1.944091796875
1780528301118325200,4.0873251953125,-0.2106897532939911,-0.42856210470199585,2.166752576828003
1780528301128426500,4.097426513671875,-0.47165772318840027,0.2513911724090576,2.456450939178467
1780528301138497300,4.107497314453125,-1.0749965906143188,0.3208230137825012,2.3104045391082764
1780528301148537600,4.11753759765625,-0.38307225704193115,0.021547814831137657,1.8315643072128296
1780528301158608400,4.1276083984375,-0.2537853717803955,-0.49559974670410156,1.3862427473068237
1780528301168679200,4.13767919921875,-0.6512228846549988,0.16759411990642548,1.3096283674240112
1780528301178719500,4.147719482421875,-0.33039984107017517,0.8619126081466675,1.5442601442337036
1780528301188790300,4.157790283203125,-0.2513911724090576,1.115697979927063,1.601720929145813
1780528301198861000,4.167861083984375,-0.4908113479614258,1.8842366933822632,1.1803414821624756
1780528301208931800,4.177931884765625,-0.6105214357376099,1.6136919260025024,1.4173674583435059
1780528301229043000,4.19804296875,-0.6105214357376099,2.964021682739258,1.742978811264038
1780528301239083300,4.208083251953125,-0.667982280254364,2.935291290283203,1.3958195447921753
1780528301249184500,4.2181845703125,-0.5985504388809204,2.3774423599243164,0.8858546018600464
1780528301259286000,4.2282861328125,-0.4596867263317108,1.1827356815338135,0.3711012601852417
1780528301279458000,4.2484580078125,-0.07661445438861847,0.6440402865409851,0.7733271718025208
1780528301299660800,4.268660888671875,-2.274491548538208,1.1851298809051514,0.8810662031173706
1780528301309762000,4.278761962890625,-2.846705913543701,1.4915876388549805,0.6751648783683777
1780528301329903600,4.298903564453125,-2.9879636764526367,-0.5937620401382446,-0.05746084079146385
1780528301339974400,4.308974365234375,-2.319981336593628,-1.4053963422775269,-0.22744916379451752
1780528301350045200,4.319045166015625,-1.6112977266311646,-0.9888052940368652,-0.33997663855552673
1780528301360116000,4.329115966796875,-1.0271124839782715,-1.4053963422775269,-0.5003881454467773
1780528301370186800,4.339186767578125,0.5913678407669067,-1.5490485429763794,-0.6177040338516235
1780528301390328300,4.359328369140625,2.4875755310058594,-0.5219359993934631,-1.0749965906143188
1780528301400368600,4.36936865234375,2.0877439975738525,-0.8068459630012512,-0.5291185975074768
1780528301420571400,4.3895712890625,-1.0869675874710083,-0.10534487664699554,1.070208191871643
1780528301430672600,4.399672607421875,-2.7533318996429443,1.8914192914962769,1.6065093278884888
1780528301440743400,4.409743408203125,-3.4404678344726562,3.8738183975219727,1.7597382068634033
1780528301450844700,4.4198447265625,-2.9305028915405273,4.134786128997803,1.1085153818130493
1780528301460915500,4.42991552734375,-1.0247182846069336,2.5977089405059814,-0.090979665517807
1780528301470986500,4.439986572265625,2.3750481605529785,-0.05746084079146385,-1.2497732639312744
1780528301481057300,4.450057373046875,2.96162748336792,-2.497152328491211,-1.6112977266311646
1780528301491128000,4.460128173828125,1.05105459690094,-2.5091233253479004,-0.8882488012313843
1780528301511269600,4.48026953125,-0.24420857429504395,1.0749965906143188,-0.10534487664699554
1780528301521340400,4.49034033203125,-0.6057330369949341,1.3694833517074585,-0.4141969084739685
1780528301541512400,4.510512451171875,-0.7110779285430908,0.5650315880775452,-0.40940847992897034
1780528301551583200,4.520583251953125,0.2298433631658554,0.035913024097681046,-0.2322375625371933
1780528301561654000,4.530654052734375,0.3447650372982025,-0.9840168952941895,-0.8738836050033569
1780528301571724800,4.540724853515625,-0.21787235140800476,-1.8531121015548706,-0.8403648138046265
1780528301581795600,4.550795654296875,0.4812345504760742,-2.3343467712402344,-0.06464344263076782
1780528301591866600,4.56086669921875,1.2449848651885986,-2.762908697128296,0.45010992884635925
1780528301601937400,4.5709375,1.6639702320098877,-3.557783842086792,0.4381389021873474
1780528301622079000,4.591078857421875,1.1276689767837524,-2.806004285812378,0.49559974670410156
1780528301632149800,4.601149658203125,0.3208230137825012,-2.652775526046753,-0.1628057211637497
1780528301642251000,4.6112509765625,1.0271124839782715,-2.4181437492370605,-0.586579442024231
1780528301672433000,4.641432861328125,2.7485435009002686,1.9393033981323242,1.2976573705673218
1780528301702645200,4.671645263671875,0.5770025849342346,3.909731388092041,-0.15801730751991272
1780528301732888300,4.701888427734375,0.7876923680305481,-3.248931646347046,-2.0925323963165283
1780528301783303200,4.75230322265625,0.035913024097681046,2.2361843585968018,-1.8267759084701538
1780528301803414300,4.772414306640625,-0.7757213711738586,-0.8331822156906128,-2.4420857429504395
1780528301853737700,4.82273779296875,-0.27054479718208313,-0.49320554733276367,1.6280571222305298
1780528301863839200,4.832839111328125,1.5131354331970215,-0.7086837291717529,2.698265314102173
1780528301873940500,4.8429404296875,1.1444283723831177,-0.6607996821403503,2.6791117191314697
1780528301884011300,4.85301123046875,0.15322890877723694,-0.9217676520347595,1.7884687185287476
1780528301944497200,4.9134970703125,0.6607996821403503,2.1092917919158936,2.255337953567505
1780528301954568000,4.92356787109375,-2.126051187515259,2.535459518432617,1.3287819623947144
1780528301964638700,4.933638671875,-3.0861260890960693,3.268085241317749,1.2210428714752197
1780528301974679000,4.943678955078125,-2.6862943172454834,3.8594532012939453,0.7134721279144287
1780528301984780300,4.9537802734375,-1.0654197931289673,3.3494882583618164,-0.1412578970193863
1780528301994851000,4.96385107421875,-1.434126853942871,3.2130186557769775,-0.706289529800415
1780528302004921900,4.973921875,-2.9759926795959473,3.9695863723754883,-2.5546131134033203
1780528302014962200,4.983962158203125,-1.7764976024627686,3.665522813796997,-3.845088005065918
1780528302025063400,4.9940634765625,-0.40940847992897034,4.098873138427734,-4.338293552398682
1780528302035134200,5.00413427734375,-1.1827356815338135,4.63517427444458,-4.367023944854736
1780528302045205200,5.014205322265625,-1.7310078144073486,4.211400985717773,-3.6343982219696045
1780528302055245300,5.024245361328125,-2.5330653190612793,3.584120035171509,-2.1930887699127197
1780528302065346800,5.034346923828125,-0.9624691009521484,3.332728862762451,-1.4413094520568848
1780528302075448000,5.044447998046875,-0.4884171485900879,2.5665841102600098,-1.6543933153152466
1780528302085549300,5.05454931640625,-1.039083480834961,1.5155296325683594,-1.8507179021835327
1780528302095650600,5.064650634765625,-1.6041151285171509,1.213860273361206,-1.414973258972168
1780528302105721600,5.0747216796875,-2.0829553604125977,1.0797849893569946,-1.161187767982483
1780528302135995000,5.104994873046875,-1.98958158493042,-0.33997663855552673,-0.9241618514060974
1780528302166207200,5.135207275390625,-3.0573954582214355,-0.3208230137825012,-0.38546648621559143
1780528302176278000,5.145278076171875,-2.7246015071868896,-0.16759411990642548,-0.4118026793003082
1780528302267037400,5.236037353515625,-1.3694833517074585,1.0845733880996704,-1.3287819623947144
1780528302297310700,5.266310791015625,-1.2665326595306396,1.8914192914962769,-0.6703764796257019
1780528302307412200,5.276412109375,-1.091755986213684,1.9369091987609863,-0.6967126727104187
1780528302317513500,5.286513427734375,-0.7565677165985107,1.8746598958969116,-0.7637503147125244
1780528302327584300,5.296584228515625,-0.3471592366695404,1.3718775510787964,-0.8379706144332886
1780528302337624600,5.30662451171875,0.2777273952960968,0.8188169598579407,-0.9864110946655273
1780528302347695400,5.3166953125,0.7637503147125244,0.7589619159698486,-0.7924807667732239
1780528302357766100,5.32676611328125,0.6224924325942993,0.9433154463768005,-0.3687070608139038
1780528302367837000,5.3368369140625,0.7637503147125244,1.4317326545715332,0.11013327538967133
1780528302377907700,5.34690771484375,0.08858546614646912,1.5490485429763794,0.13168109953403473
1780528302387978500,5.356978515625,0.20111294090747833,0.9313444495201111,-0.06224924325942993
1780528302478615800,5.44761572265625,0.933738648891449,-1.0797849893569946,1.0678139925003052
1780528302488686600,5.4576865234375,0.6392518281936646,-0.6536170840263367,0.730231523513794
1780528302518960000,5.487960205078125,-0.06224924325942993,-0.06703764945268631,0.7230489253997803
1780528302549233400,5.5182333984375,0.05746084079146385,-1.8076223134994507,2.0015525817871094
1780528302639962000,5.608962158203125,-2.0183119773864746,-1.1492167711257935,1.4628572463989258
1780528302690468900,5.65946875,-2.7940332889556885,-1.6328455209732056,2.3032219409942627
1780528302700570000,5.669570068359375,-3.1747114658355713,-1.5825673341751099,2.300827741622925
1780528302710641000,5.679640869140625,-3.732560396194458,-1.3120225667953491,2.2385785579681396
1780528302720742100,5.6897421875,-3.6990416049957275,-1.0773907899856567,2.229001760482788
1780528302730813000,5.69981298828125,-3.8067808151245117,-0.6416460275650024,2.2577321529388428
1780528302740914400,5.70991455078125,-3.8594532012939453,-0.507570743560791,2.717418909072876
1780528302751015700,5.720015625,-3.335123062133789,-0.569819986820221,3.3423056602478027
1780528302761117000,5.730116943359375,-2.7222073078155518,-0.9361328482627869,3.998316764831543
1780528302771218400,5.740218505859375,-1.9847931861877441,-1.278503656387329,4.120420932769775
1780528302781350100,5.75035009765625,-2.38462495803833,-1.6376339197158813,3.7876269817352295
1780528302791481900,5.76048193359375,-2.276885747909546,-1.2713210582733154,3.6320040225982666
1780528302801583400,5.770583251953125,-2.80361008644104,-0.16759411990642548,3.584120035171509
1780528302811684600,5.7806845703125,-2.894589900970459,0.395043283700943,3.450044631958008
1780528302831887400,5.800887451171875,-2.142810583114624,-0.3280056416988373,2.3582887649536133
1780528302872323000,5.841322998046875,0.05746084079146385,-0.6105214357376099,0.44771572947502136
1780528302882424300,5.85142431640625,0.16519992053508759,-0.31124621629714966,0.026336219161748886
1780528302892464600,5.861464599609375,0.33997663855552673,-0.07900865375995636,-0.06464344263076782
1780528302942971100,5.91197119140625,0.5674257874488831,0.7733271718025208,0.08140286058187485
1780528302953072600,5.92207275390625,0.47644615173339844,0.6943184733390808,-0.24899697303771973
1780528303033822000,6.002822021484375,-0.021547814831137657,-1.2210428714752197,0.7326257228851318
1780528303053994200,6.022994140625,-0.790086567401886,-0.2298433631658554,0.47405192255973816
1780528303094399500,6.0633994140625,-1.6136919260025024,-0.33518823981285095,1.2066776752471924
1780528303114632700,6.0836328125,-1.6735470294952393,0.12928688526153564,1.6831238269805908
1780528303124734000,6.09373388671875,-2.051830768585205,0.2298433631658554,1.7381904125213623
1780528303134835200,6.103835205078125,-2.1954829692840576,0.14844051003456116,1.8195933103561401
1780528303144936400,6.1139365234375,-2.188300371170044,-0.08379705995321274,2.049436569213867
1780528303155007500,6.124007568359375,-1.7094600200653076,-0.2992752194404602,1.9345149993896484
1780528303165078300,6.134078369140625,-1.7549498081207275,-0.5554547905921936,1.3479355573654175
1780528303175149000,6.144149169921875,-2.1045033931732178,-0.7038952708244324,0.9576807022094727
1780528303185219800,6.1542197265625,-2.078166961669922,-0.586579442024231,0.6153098344802856
1780528303195290600,6.16429052734375,-2.013523578643799,-0.6943184733390808,0.17238251864910126
1780528303205361400,6.174361328125,-2.3942017555236816,-0.7637503147125244,0.0694318488240242
1780528303225472500,6.194472412109375,-1.6376339197158813,-0.5315127968788147,0.11252748221158981
1780528303295998500,6.26499853515625,0.6919242739677429,-0.12210428714752197,0.019153613597154617
1780528303356545500,6.325545654296875,1.0055646896362305,-0.20111294090747833,-0.5123591423034668
1780528303396859100,6.365859130859375,0.5626373887062073,-0.5841852426528931,-0.6224924325942993
1780528303457223000,6.426222900390625,0.47165772318840027,0.12449848651885986,-0.6368576288223267
1780528303517648000,6.48664794921875,0.2585737705230713,0.33518823981285095,-1.7884687185287476
1780528303588296000,6.5572958984375,-1.2641384601593018,1.6950948238372803,-0.6943184733390808
1780528303658761000,6.627760986328125,-2.1739351749420166,1.6328455209732056,-0.5410895943641663
1780528303709084400,6.67808447265625,-1.0773907899856567,0.6847416758537292,0.24899697303771973
1780528303769570300,6.7385703125,1.0342950820922852,-0.6512228846549988,-0.05506663769483566
1780528303789712000,6.7587119140625,1.3551181554794312,-0.22505496442317963,-0.17956513166427612
1780528303799782700,6.76878271484375,1.647210717201233,0.023942016065120697,-0.5363011956214905
1780528303809884200,6.77888427734375,2.140416383743286,0.090979665517807,-0.40462008118629456
1780528303840127000,6.809126953125,3.1747114658355713,-0.8690952062606812,0.28969839215278625
1780528303850197800,6.81919775390625,2.698265314102173,-0.8667010068893433,-0.17717093229293823
1780528303890603000,6.85960302734375,0.7948749661445618,1.213860273361206,-1.0558429956436157
1780528303910805800,6.8798056640625,0.4812345504760742,0.21547815203666687,-0.5363011956214905
1780528303920907000,6.889906982421875,0.6799532771110535,-0.395043283700943,-0.48602294921875
1780528303930977800,6.899977783203125,0.3016694188117981,-0.22026655077934265,-0.30885201692581177
1780528303981362400,6.950362548828125,-1.8148049116134644,0.4668693244457245,0.05027823522686958
1780528303991433200,6.96043310546875,-1.8602946996688843,0.45489832758903503,-0.2968810200691223
1780528304001504000,6.97050390625,-1.9584569931030273,0.2849099934101105,-0.6248866319656372
1780528304011544300,6.98054443359375,-2.5474305152893066,0.5386953949928284,-0.6919242739677429
1780528304021645600,6.9906455078125,-2.8658595085144043,0.8236053586006165,-0.8259995579719543
1780528304031716400,7.00071630859375,-2.7054479122161865,0.8762778043746948,-0.8259995579719543
1780528304041787100,7.010787109375,-2.4660277366638184,0.7829039692878723,-1.137245774269104
1780528304051827500,7.020827392578125,-2.5258827209472656,0.9672574996948242,-1.2976573705673218
1780528304071969000,7.040968994140625,-3.0765492916107178,1.280897855758667,-0.7948749661445618
1780528304082009300,7.05100927734375,-2.5713725090026855,1.0630255937576294,-0.8020575642585754
1780528304092019200,7.061019287109375,-2.612074136734009,0.507570743560791,-0.8355764150619507
1780528304102120400,7.071120361328125,-2.585737943649292,0.6440402865409851,-0.45489832758903503
1780528304112221700,7.0812216796875,-2.537853717803955,1.403002142906189,-0.22266076505184174
1780528304122292500,7.09129248046875,-2.499546527862549,2.0207061767578125,-0.27054479718208313
1780528304202828300,7.171828369140625,-0.1412578970193863,0.30885201692581177,-0.912190854549408
1780528304273385000,7.242385009765625,-0.6631938815116882,0.0071826050989329815,-1.113303780555725
1780528304283455700,7.252455810546875,-1.8171991109848022,0.5363011956214905,-1.1252747774124146
1780528304293526500,7.262526611328125,-2.008735179901123,0.9481038451194763,-1.1228805780410767
1780528304303597600,7.27259765625,-2.051830768585205,1.1803414821624756,-0.9648633003234863
1780528304313698800,7.28269873046875,-2.0853497982025146,0.933738648891449,-1.0534487962722778
1780528304333840400,7.30284033203125,-1.4413094520568848,0.6512228846549988,-1.072602391242981
1780528304343911200,7.3129111328125,-1.316810965538025,0.004788403399288654,-0.4692635238170624
1780528304353982000,7.32298193359375,-0.6775590777397156,-0.16759411990642548,-0.07900865375995636
1780528304364052700,7.333052734375,-1.4389152526855469,0.2849099934101105,0.06224924325942993
1780528304374123500,7.34312353515625,-1.8818424940109253,0.9888052940368652,0.45010992884635925
1780528304384194300,7.3531943359375,-1.4053963422775269,1.335964560508728,1.2018892765045166
1780528304394265000,7.36326513671875,-0.6320692300796509,1.5298948287963867,1.3862427473068237
1780528304404366600,7.37336669921875,0.21787235140800476,1.0869675874710083,0.48602294921875
1780528304414437400,7.383437255859375,1.1085153818130493,-0.7422025203704834,-0.44532153010368347
1780528304424538600,7.39353857421875,1.7549498081207275,-1.479616641998291,-1.278503656387329
1780528304434640000,7.403639892578125,1.53707754611969,-1.482010841369629,-1.3646949529647827
1780528304444710700,7.413710693359375,0.1149216815829277,-0.7254431247711182,-0.8786720037460327
1780528304454812200,7.423812255859375,-0.3998316824436188,0.15562310814857483,-0.6224924325942993
1780528304464913400,7.433913330078125,-0.7158663272857666,0.5291185975074768,-0.751779317855835
1780528304475014700,7.4440146484375,0.028730420395731926,0.33279404044151306,-0.790086567401886
1780528304485085400,7.45408544921875,0.2346317619085312,-0.730231523513794,-0.8571242094039917
1780528304495156200,7.46415625,1.3646949529647827,-1.4173674583435059,-0.7757213711738586
1780528304505227000,7.47422705078125,1.1971008777618408,-1.8483237028121948,-0.8379706144332886
1780528304515328500,7.48432861328125,0.026336219161748886,-1.843535304069519,-0.7589619159698486
1780528304525368600,7.49436865234375,-0.6440402865409851,-0.768538773059845,-0.3519476354122162
1780528304535439600,7.504439697265625,-1.678335428237915,0.21787235140800476,0.47405192255973816
1780528304545510400,7.514510498046875,-2.0374655723571777,0.19153612852096558,0.8092401623725891
1780528304555581200,7.524581298828125,-1.400607943534851,0.507570743560791,0.7086837291717529
1780528304565652000,7.53465185546875,-0.9169792532920837,0.6488286852836609,0.33518823981285095
1780528304575753200,7.544753173828125,-0.1604115068912506,-0.13168109953403473,-0.15801730751991272
1780528304585824000,7.554823974609375,0.45010992884635925,0.016759412363171577,-0.17717093229293823
1780528304595864300,7.5648642578125,-0.16519992053508759,-0.3974374830722809,0.29209262132644653
1780528304605965600,7.574965576171875,-0.3758896589279175,-0.49799394607543945,1.6879122257232666
1780528304616066800,7.58506689453125,-1.0869675874710083,0.33518823981285095,2.5115175247192383
1780528304626137900,7.595137939453125,-1.3192051649093628,0.4141969084739685,2.145204782485962
1780528304636208600,7.605208740234375,-0.6033388376235962,0.8355764150619507,1.4053963422775269
1780528304646310000,7.615309814453125,1.3000515699386597,0.7493851184844971,0.8906430602073669
1780528304656380700,7.625380615234375,1.4317326545715332,-0.47644615173339844,0.8259995579719543
1780528304666451500,7.635451416015625,1.2449848651885986,-2.382230758666992,1.5490485429763794
1780528304676522200,7.645522216796875,0.9002198576927185,-3.24414324760437,2.1092917919158936
1780528304686593000,7.655593017578125,0.35673606395721436,-3.8067808151245117,1.5825673341751099
1780528304696633300,7.66563330078125,1.0534487962722778,-2.607285737991333,0.8355764150619507
1780528304706734600,7.675734619140625,1.173158884048462,-0.6943184733390808,0.15322890877723694
1780528304716805400,7.685805419921875,-0.1149216815829277,0.15322890877723694,0.44771572947502136
1780528304726876200,7.695876220703125,-0.1867477297782898,1.580173134803772,1.5873557329177856
1780528304736947000,7.705947021484375,0.6751648783683777,1.6687586307525635,2.2649147510528564
1780528304747048400,7.71604833984375,2.427720546722412,-0.4836287498474121,2.1045033931732178
1780528304757149700,7.726149658203125,2.937685489654541,-3.60566782951355,1.9584569931030273
1780528304767220500,7.736220458984375,2.9975404739379883,-5.640739440917969,2.425326347351074
1780528304777291300,7.746291259765625,2.6024973392486572,-6.1315507888793945,3.1220390796661377
1780528304787392500,7.756392578125,2.9688100814819336,-3.555389642715454,3.885789394378662
1780528304797494000,7.766493896484375,0.45489832758903503,-2.2218191623687744,5.432443618774414
1780528304817666000,7.786666015625,0.7757213711738586,-3.6367924213409424,9.59596061706543
1780528304827736800,7.79673681640625,1.2761094570159912,-2.87064790725708,8.145073890686035
1780528304837838000,7.806838134765625,1.3886369466781616,-1.525106430053711,6.648698329925537
1780528304847939600,7.816939697265625,1.0223240852355957,0.016759412363171577,6.028599739074707
1780528304858040800,7.827040771484375,0.2561795711517334,-2.1739351749420166,7.357381820678711
1780528304868142000,7.83714208984375,1.2521674633026123,-3.471592426300049,8.580819129943848
1780528304878212900,7.847212890625,0.19871874153614044,-3.643975019454956,8.303091049194336
1780528304888314400,7.857314453125,0.8906430602073669,-4.19224739074707,7.7883381843566895
1780528304898415600,7.86741552734375,2.983175277709961,-2.851494312286377,7.347805023193359
1780528304908516900,7.877516845703125,2.126051187515259,-1.7405846118927002,6.9455790519714355
1780528304918618000,7.8876181640625,0.4381389021873474,-2.674323320388794,6.854599475860596
1780528304928689000,7.89768896484375,-0.15801730751991272,-4.4532151222229,6.598419666290283
1780528304938790400,7.907790283203125,0.35673606395721436,-4.446032524108887,4.750096321105957
1780528304948891600,7.9178916015625,-2.3056161403656006,-3.2824504375457764,1.9057846069335938
1780528304958993000,7.927992919921875,-3.421314239501953,-3.5266590118408203,-1.3910311460494995
1780528304999367700,7.96836767578125,-13.146561622619629,6.1530985832214355,-0.5626373887062073
1780528305009499600,7.978499755859375,-13.062764167785645,14.654908180236816,2.5546131134033203
1780528305019631400,7.98863134765625,-9.133879661560059,23.549367904663086,4.5609540939331055
1780528305029732600,7.998732666015625,-9.294290542602539,21.957223892211914,2.6599581241607666
1780528305039834000,8.008834228515624,-3.531447410583496,9.907206535339355,-1.2641384601593018
1780528305120736300,8.089736328125,1.3646949529647827,-10.18493366241455,0.2992752194404602
1780528305140908300,8.109908203125,3.6343982219696045,-0.3256114423274994,-1.6160861253738403
1780528305181344000,8.150343994140625,17.67878532409668,-7.82185697555542,-1.86508309841156
1780528305191445200,8.1604453125,14.532804489135742,-10.278307914733887,-1.1085153818130493
1780528305201516000,8.17051611328125,5.240907669067383,-4.8482584953308105,-0.3280056416988373
1780528305211587000,8.180587158203124,-0.5147533416748047,1.886630892753601,0.3711012601852417
1780528305231820000,8.200820068359375,-3.399766445159912,9.141061782836914,0.5793967843055725
1780528305241921500,8.210921630859374,2.183511972427368,6.574477672576904,-1.558625340461731
1780528305251992300,8.220992431640624,8.018181800842285,1.6639702320098877,-1.7693150043487549
1780528305262124000,8.2311240234375,13.105859756469727,-2.5450363159179688,0.6823474764823914
1780528305282326800,8.251326904296874,1.2401964664459229,-1.1204863786697388,1.7980455160140991
1780528305292397600,8.2613974609375,-3.318363666534424,1.889025092124939,-0.8451532125473022
1780528305312630800,8.281630859375,-0.019153613597154617,1.9776105880737305,-3.971980571746826
1780528305322762500,8.291762451171875,3.1699230670928955,-1.0247182846069336,-4.010287761688232
1780528305332833300,8.301833251953125,7.682993412017822,-3.7181951999664307,-2.779668092727661
1780528305342965200,8.31196533203125,6.845022678375244,-5.032611846923828,-2.2194249629974365
1780528305353066500,8.32206640625,1.5466543436050415,-4.505887508392334,-1.7836803197860718
1780528305363167700,8.332167724609375,-3.155557870864868,-2.9448680877685547,-0.7158663272857666
1780528305373269000,8.34226904296875,-6.033388137817383,-0.40462008118629456,-0.871489405632019
1780528305383370500,8.35237060546875,-6.8162922859191895,0.1867477297782898,-1.8914192914962769
1780528305393471700,8.3624716796875,-3.5458126068115234,-0.06224924325942993,-2.9065608978271484
1780528305403573000,8.372572998046875,-1.072602391242981,0.07182604819536209,-2.454056739807129
1780528305413674200,8.38267431640625,0.38067805767059326,0.4357447028160095,-0.7158663272857666
1780528305423775700,8.392775634765625,-1.9488801956176758,1.6950948238372803,0.8475474119186401
1780528305494301700,8.4633017578125,1.3982137441635132,-1.194706678390503,0.21547815203666687
1780528305574898700,8.543898681640625,1.7310078144073486,0.40222588181495667,-1.647210717201233
1780528305645516300,8.614516357421875,-2.164358377456665,2.7078421115875244,0.8643068075180054
1780528305655587300,8.62458740234375,-0.8882488012313843,2.4827871322631836,1.5131354331970215
1780528305746407400,8.715407470703125,-0.8259995579719543,-0.22026655077934265,1.216254472732544
1780528305827035000,8.796034912109375,-0.15322890877723694,-0.5913678407669067,-1.7693150043487549
1780528305907631900,8.8766318359375,0.14365209639072418,-0.5722141861915588,0.7613561153411865
1780528305947976200,8.91697607421875,0.4405331015586853,-0.45010992884635925,-0.23942017555236816
1780528306018563300,8.987563232421875,0.30885201692581177,-0.9002198576927185,-0.038307227194309235
1780528306058938000,9.027938232421874,0.22744916379451752,-0.13407529890537262,-0.05267243832349777
1780528306119424000,9.088424072265624,-0.7038952708244324,-0.21308395266532898,-0.5051765441894531
1780528306210000100,9.179000244140624,-0.7206547260284424,0.7733271718025208,-0.5817909836769104
1780528306280495600,9.24949560546875,-0.07422025501728058,0.19871874153614044,-0.8643068075180054
1780528306290536000,9.259535888671875,-0.1173158809542656,-0.09576806426048279,-0.8547300100326538
1780528306300637200,9.26963720703125,0.1604115068912506,0.040701430290937424,-0.8858546018600464
1780528306310738700,9.27973876953125,0.3471592366695404,0.06464344263076782,-0.9074024558067322
1780528306320809500,9.2898095703125,1.235408067703247,-0.1412578970193863,-0.9792284965515137
1780528306340981500,9.3099814453125,1.6041151285171509,-0.811634361743927,-0.6272808313369751
1780528306351021800,9.320021728515625,1.7118542194366455,-0.8595184087753296,-0.5602431893348694
1780528306361123000,9.330123046875,1.4197616577148438,-0.5554547905921936,-0.524330198764801
1780528306371163400,9.340163330078125,1.161187767982483,0.004788403399288654,-0.7230489253997803
1780528306391366000,9.360365966796875,1.161187767982483,0.1867477297782898,-0.9097966551780701
1780528306411477000,9.38047705078125,2.2026655673980713,-0.44532153010368347,-0.9313444495201111
1780528306421578500,9.39057861328125,2.051830768585205,-0.6200982332229614,-1.0199298858642578
1780528306451790800,9.420790771484375,0.3495534360408783,-0.4118026793003082,-0.768538773059845
1780528306492104400,9.4611044921875,-0.5386953949928284,0.26336219906806946,-1.3024457693099976
1780528306502206000,9.4712060546875,-0.6200982332229614,-1.0606313943862915,-2.008735179901123
1780528306512276700,9.48127685546875,-0.7709329724311829,-1.1180921792984009,-1.4245500564575195
1780528306522378000,9.4913779296875,-1.5610195398330688,-0.38067805767059326,-0.5530605912208557
1780528306532448800,9.50144873046875,-1.8722656965255737,0.45489832758903503,-0.30885201692581177
1780528306542550000,9.511550048828125,-2.123656988143921,0.40701428055763245,-0.43335050344467163
1780528306552620800,9.521620849609375,-1.8411411046981812,0.47405192255973816,-0.5123591423034668
1780528306562691600,9.531691650390625,-1.7142484188079834,0.6368576288223267,-1.0773907899856567
1780528306572793000,9.54179296875,-1.7046716213226318,1.3072341680526733,-1.6424223184585571
1780528306582864000,9.55186376953125,-1.9153614044189453,2.2194249629974365,-1.889025092124939
1780528306592965000,9.561965087890625,-1.5179238319396973,2.4013843536376953,-1.8052281141281128
1780528306603005400,9.57200537109375,-0.9433154463768005,1.7094600200653076,-1.41257905960083
1780528306613106700,9.582106689453125,-0.4189853072166443,1.192312479019165,-1.3263877630233765
1780528306623177500,9.592177490234375,-0.4141969084739685,0.9648633003234863,-1.4772224426269531
1780528306663399700,9.632399658203125,0.4405331015586853,2.075772762298584,-2.5091233253479004
1780528306683602400,9.6526025390625,0.507570743560791,1.0031704902648926,-1.6927006244659424
1780528306693673200,9.662673095703125,0.016759412363171577,0.6751648783683777,-1.0558429956436157
1780528306703744000,9.672743896484375,-0.33279404044151306,0.8044517636299133,-0.912190854549408
1780528306713814800,9.682814697265625,-0.9265560507774353,1.0965443849563599,-1.4700398445129395
1780528306723885600,9.692885498046875,-0.7781155705451965,1.2234370708465576,-1.821987509727478
1780528306733956400,9.702956298828125,-0.6344634294509888,1.0678139925003052,-1.6136919260025024
1780528306774331100,9.7433310546875,-0.31124621629714966,-0.7182605266571045,-0.5554547905921936
1780528306784371500,9.753371337890625,-1.2306196689605713,-0.7541735172271729,0.3232172429561615
1780528306794472700,9.76347265625,-1.9321208000183105,-0.42377370595932007,1.1300631761550903
1780528306804543500,9.77354345703125,-2.2673089504241943,0.2513911724090576,1.3120225667953491
1780528306814614300,9.7836142578125,-2.387019157409668,0.828393816947937,0.3495534360408783
1780528306824715500,9.793715576171875,-2.4660277366638184,0.6847416758537292,-1.1635819673538208
1780528306834817000,9.803817138671874,-1.1779472827911377,0.2322375625371933,-1.702277421951294
1780528306844887800,9.8138876953125,-1.3335703611373901,-0.2298433631658554,-1.534683346748352
1780528306885171000,9.8541708984375,-1.314416766166687,0.7996633648872375,-0.933738648891449
1780528306905373700,9.874373779296874,-2.274491548538208,0.828393816947937,-1.4915876388549805
1780528306935616500,9.904616455078125,-1.0295066833496094,1.036689281463623,-0.12928688526153564
1780528306945687300,9.914687255859375,-0.6057330369949341,0.40701428055763245,-0.6224924325942993
1780528306955758000,9.924758056640625,-0.6584054827690125,0.5626373887062073,-1.3646949529647827
1780528306965828900,9.934828857421875,-0.730231523513794,0.4381389021873474,-1.5131354331970215
1780528306975899600,9.944899658203125,-1.6831238269805908,0.37828385829925537,-0.6943184733390808
1780528306986001000,9.9550009765625,-2.142810583114624,0.8331822156906128,-0.10295066982507706
1780528306996072000,9.965072021484374,-1.7621324062347412,1.1875240802764893,-0.2513911724090576
