time,seconds_elapsed,z,y,x
1780563639341523200,6.629523193359375,0.21008999645709991,-1.738656997680664,1.8556309938430786
1780563639361040400,6.649040283203125,0.5256919860839844,-1.8081640005111694,1.6404789686203003
1780563639380559000,6.66855908203125,0.5096290111541748,-1.7717499732971191,1.595283031463623
1780563639400077800,6.688077880859375,0.18761000037193298,-1.4866089820861816,1.5598269701004028
1780563639419600400,6.707600341796875,-0.16491299867630005,-1.015509009361267,1.3809939622879028
1780563639439119000,6.727119140625,-0.4590660035610199,-0.5419679880142212,1.0946199893951416
1780563639458634000,6.746634033203125,-0.6574419736862183,-0.32825401425361633,0.846875011920929
1780563639478154000,6.766154052734375,-0.6484330296516418,-0.4932990074157715,0.7633910179138184
1780563639497678600,6.7856787109375,-0.4820060133934021,-0.8617669939994812,0.8156710267066956
1780563639517202400,6.805202392578125,-0.2221589982509613,-1.115272045135498,0.8314669728279114
1780563639536718600,6.824718505859375,0.14527100324630737,-1.1516779661178589,0.6097620129585266
1780563639556236000,6.844236083984375,0.46216699481010437,-1.059960961341858,0.19607700407505035
1780563639575758800,6.8637587890625,0.7174819707870483,-1.1132580041885376,-0.1719380021095276
1780563639595278800,6.88327880859375,0.9884819984436035,-1.403717041015625,-0.28351500630378723
1780563639614801000,6.90280078125,1.205670952796936,-1.7500430345535278,-0.0925619974732399
1780563639634328300,6.922328369140625,1.3443249464035034,-1.9025570154190063,0.3541409969329834
1780563639653856300,6.941856201171875,1.204045057296753,-1.8042030334472656,1.9547979831695557
1780563639673384200,6.96138427734375,0.9579640030860901,-1.471351981163025,2.1645679473876953
1780563639692907300,6.9809072265625,0.9579640030860901,-1.471351981163025,2.1645679473876953
1780563639712426000,7.000426025390625,0.6496070027351379,-0.7898439764976501,2.391634941101074
1780563639731947500,7.019947509765625,0.6496070027351379,-0.7898439764976501,2.391634941101074
1780563639751470300,7.03947021484375,0.6553699970245361,-0.7074009776115417,1.8403029441833496
1780563639770988500,7.058988525390625,0.5315359830856323,-0.5650420188903809,1.5835139751434326
1780563639790507500,7.078507568359375,0.287447988986969,-0.1702210009098053,1.589840054512024
1780563639810027800,7.09802783203125,0.06667099893093109,0.3941270112991333,1.687474012374878
1780563639829547300,7.11754736328125,-0.1584240049123764,0.8569319844245911,1.7169749736785889
1780563639849067000,7.13706689453125,-0.3631420135498047,0.9535170197486877,1.5572869777679443
1780563639868589000,7.156589111328125,-0.4062660038471222,0.75627601146698,1.1839369535446167
1780563639888113700,7.17611376953125,-0.34780099987983704,0.5346540212631226,0.6834040284156799
1780563639907632000,7.195632080078125,-0.17693500220775604,0.47306400537490845,0.16390299797058105
1780563639927150300,7.215150390625,-0.03703499957919121,0.5836600065231323,-0.2559570074081421
1780563639946669000,7.2346689453125,-0.028113000094890594,0.7685880064964294,-0.5159389972686768
1780563639966184000,7.254183837890625,-0.10485100001096725,0.8499029874801636,-0.6731420159339905
1780563639985705500,7.27370556640625,-0.24033699929714203,0.8622419834136963,-0.8540830016136169
1780563640005229600,7.2932294921875,-0.3087640106678009,0.8472959995269775,-1.1311999559402466
1780563640024748800,7.312748779296875,-0.34132200479507446,0.841044008731842,-1.464514970779419
1780563640044268800,7.332268798828125,-0.36072400212287903,0.9199489951133728,-1.7333940267562866
1780563640063791400,7.351791259765625,-0.3268109858036041,1.0552539825439453,-1.9735360145568848
1780563640083316500,7.37131640625,-0.26138800382614136,1.245136022567749,-2.2788119316101074
1780563640102840800,7.3908408203125,-0.30930599570274353,1.5006519556045532,-2.707113027572632
1780563640122363600,7.41036376953125,-0.43848899006843567,1.8826099634170532,-4.388579845428467
1780563640141884200,7.42988427734375,-0.717710018157959,2.4205169677734375,-4.672553062438965
1780563640161407500,7.449407470703125,-1.1182969808578491,3.0112640857696533,-4.974078178405762
1780563640180933000,7.46893310546875,-1.4651390314102173,3.503941059112549,-4.957314968109131
1780563640200456400,7.48845654296875,-1.8101669549942017,3.7295169830322266,-4.522206783294678
1780563640219979500,7.5079794921875,-1.9807720184326172,3.6601040363311768,-2.7607600688934326
1780563640239499300,7.527499267578125,-1.9208940267562866,3.4631009101867676,-2.6218719482421875
1780563640259015400,7.547015380859375,-1.5294170379638672,3.2389400005340576,-2.8464701175689697
1780563640278533400,7.566533447265625,-0.10366000235080719,3.0059099197387695,-3.3206419944763184
1780563640298056200,7.58605615234375,0.1467220038175583,2.595782995223999,-3.5309948921203613
1780563640317580300,7.605580322265625,0.3578389883041382,0.8250659704208374,-3.0581068992614746
1780563640337102000,7.62510205078125,0.3485510051250458,0.36735999584198,-0.9630249738693237
1780563640356614700,7.64461474609375,0.22364099323749542,-0.23555999994277954,-0.22105899453163147
1780563640376128300,7.664128173828125,0.1688919961452484,-0.5451269745826721,0.09767500311136246
1780563640395648300,7.683648193359375,0.12653599679470062,-0.36977699398994446,-0.16197699308395386
1780563640415167200,7.703167236328125,-0.03470899909734726,0.07521100342273712,-0.56141197681427
1780563640434686200,7.722686279296875,-0.24268099665641785,0.47615399956703186,-0.49876201152801514
1780563640454208800,7.742208740234375,-0.582040011882782,0.5769760012626648,1.2498979568481445
1780563640473734700,7.761734619140625,-1.0519880056381226,0.3666270077228546,1.726652979850769
1780563640493259500,7.781259521484375,-1.4388920068740845,0.003392999991774559,2.1886088848114014
1780563640512786000,7.800785888671875,-1.4388920068740845,0.003392999991774559,2.1886088848114014
1780563640532313000,7.82031298828125,-1.5319360494613647,-0.5914120078086853,2.221604108810425
1780563640551834600,7.839834716796875,-1.5319360494613647,-0.5914120078086853,2.221604108810425
1780563640571356700,7.859356689453125,-0.4372740089893341,-0.8875830173492432,2.382949113845825
1780563640590879200,7.878879150390625,-0.055153001099824905,-1.039320945739746,2.7148818969726562
1780563640610402000,7.898402099609375,-0.05890500172972679,-1.1805340051651,2.9058799743652344
1780563640629928200,7.91792822265625,-0.303057998418808,-1.2872259616851807,2.8252439498901367
1780563640649453800,7.937453857421875,-0.6865320205688477,-1.3067879676818848,2.527190923690796
1780563640668980000,7.95697998046875,-1.055317997932434,-1.3095569610595703,2.190908908843994
1780563640688503600,7.976503662109375,-1.2017560005187988,-1.4041999578475952,1.9872900247573853
1780563640708023000,7.99602294921875,-1.073011040687561,-1.6363439559936523,1.9187300205230713
1780563640727543800,8.015543701171875,-0.7528370022773743,-1.9200880527496338,1.838107943534851
1780563640747063000,8.03506298828125,-0.2657549977302551,-2.0836849212646484,1.6100250482559204
1780563640766582300,8.054582275390626,0.1717119961977005,-1.967170000076294,1.1001880168914795
1780563640786104000,8.07410400390625,0.48937100172042847,-1.5743260383605957,0.37276598811149597
1780563640805622300,8.093622314453125,0.6953570246696472,-1.137173056602478,-0.3189370036125183
1780563640825140500,8.113140380859376,0.7705259919166565,-0.9418489933013916,-0.759253978729248
1780563640844660200,8.13266015625,0.7811170220375061,-1.1128489971160889,-0.774573028087616
1780563640864179200,8.15217919921875,0.6874039769172668,-1.4762940406799316,-0.49351000785827637
1780563640883693600,8.171693603515624,0.5721560120582581,-1.6411410570144653,-0.23831699788570404
1780563640903206700,8.19120654296875,0.5484369993209839,-1.5555939674377441,-0.2634879946708679
1780563640922721500,8.210721435546875,0.5652499794960022,-1.3983689546585083,-0.47257399559020996
1780563640942238200,8.23023828125,0.629738986492157,-1.4001070261001587,-0.6049169898033142
1780563640961758200,8.24975830078125,0.7517629861831665,-1.6552070379257202,-0.5074740052223206
1780563640981277000,8.26927685546875,0.8966619968414307,-1.944566011428833,-0.09362400323152542
1780563641000796400,8.28879638671875,1.1113090515136719,-1.9807109832763672,0.35826000571250916
1780563641020320000,8.308320068359375,1.2211079597473145,-1.7616959810256958,0.6414639949798584
1780563641039840300,8.32784033203125,1.2391259670257568,-1.48225998878479,0.8875939846038818
1780563641059358500,8.3473583984375,1.1771769523620605,-1.1705670356750488,1.1721229553222656
1780563641078878200,8.366878173828125,1.0480220317840576,-0.7591189742088318,1.5050400495529175
1780563641098396400,8.386396484375,0.8730790019035339,-0.21296200156211853,1.7435929775238037
1780563641117913600,8.40591357421875,0.6197739839553833,0.281019002199173,1.7487610578536987
1780563641137431600,8.425431640625,0.3717449903488159,0.5506719946861267,1.6213070154190063
1780563641156948700,8.44494873046875,0.1558299958705902,0.6323950290679932,1.5117650032043457
1780563641176468200,8.46446826171875,0.14056900143623352,0.5959200263023376,1.6738799810409546
1780563641195991000,8.483990966796876,0.26139700412750244,0.585910975933075,2.001760959625244
1780563641215510000,8.503510009765625,0.35232698917388916,0.7734889984130859,2.0751140117645264
1780563641235029200,8.523029296875,0.30406099557876587,1.0085179805755615,1.7319819927215576
1780563641254550000,8.542550048828126,0.12620499730110168,1.31672203540802,-0.09442300349473953
1780563641274070500,8.562070556640625,0.12620499730110168,1.31672203540802,-0.09442300349473953
1780563641293592000,8.581592041015625,-0.32742899656295776,1.9367289543151855,-0.6832559704780579
1780563641313109500,8.601109619140624,-0.32742899656295776,1.9367289543151855,-0.6832559704780579
1780563641332630300,8.62063037109375,-0.6562830209732056,1.936318039894104,-0.9094030261039734
1780563641352155400,8.6401552734375,-0.6562830209732056,1.936318039894104,-0.9094030261039734
1780563641371676200,8.65967626953125,-0.645700991153717,1.5592060089111328,-1.3615829944610596
1780563641391196700,8.67919677734375,-0.645700991153717,1.5592060089111328,-1.3615829944610596
1780563641410715100,8.698715087890625,-0.24153800308704376,1.3232330083847046,-1.7360869646072388
1780563641430234000,8.718234130859376,-0.08788199722766876,1.2073860168457031,-1.8689420223236084
1780563641449757000,8.7377568359375,-0.0032079999800771475,1.2979899644851685,-2.1970438957214355
1780563641469280300,8.7572802734375,0.025769000872969627,1.763713002204895,-4.2683281898498535
1780563641488805000,8.77680517578125,-0.11213900148868561,3.4545319080352783,-4.670297145843506
1780563641508333000,8.7963330078125,-0.4942989945411682,4.009817123413086,-5.045581817626953
1780563641527857000,8.81585693359375,-1.124366044998169,4.422467231750488,-4.959321975708008
1780563641547378200,8.835378173828126,-2.7295219898223877,4.346735000610352,-3.1463840007781982
1780563641566897400,8.8548974609375,-2.8879289627075195,3.8138298988342285,-2.5458929538726807
1780563641586414000,8.8744140625,-2.7088708877563477,3.158034086227417,-2.0684170722961426
1780563641605928200,8.89392822265625,-0.7392230033874512,2.7790420055389404,-2.2520699501037598
1780563641625444600,8.913444580078124,0.7689840197563171,2.7651031017303467,-3.927743911743164
1780563641644965400,8.93296533203125,0.8911610245704651,2.93402099609375,-4.333920001983643
1780563641664485600,8.952485595703125,0.794031023979187,2.8865599632263184,-4.2332072257995605
1780563641684007400,8.97200732421875,0.20993900299072266,2.2717630863189697,-1.867319941520691
1780563641703530000,8.991530029296875,-1.4501709938049316,0.13195599615573883,0.473471999168396
1780563641723051800,9.0110517578125,-1.5892399549484253,-0.3851040005683899,0.8977000117301941
1780563641742573300,9.0305732421875,-1.3712379932403564,-0.5381649732589722,0.8349289894104004
1780563641762094000,9.050093994140624,-0.7724019885063171,-0.12166900187730789,-0.7674990296363831
1780563641781616600,9.06961669921875,-0.23016400635242462,1.4577959775924683,-0.7390909790992737
1780563641801134300,9.08913427734375,-0.1685519963502884,1.3052029609680176,-0.18927699327468872
1780563641820649500,9.1086494140625,-1.8178540468215942,-0.6739689707756042,2.502645969390869
1780563641840166400,9.12816650390625,-2.1277379989624023,-1.1291580200195312,4.5646209716796875
1780563641859689700,9.147689697265625,-2.389430046081543,-1.5353189706802368,4.657483100891113
1780563641879217700,9.1672177734375,-2.3574330806732178,-1.48341703414917,3.1541330814361572
1780563641898742500,9.186742431640624,-1.9318809509277344,-1.092952013015747,2.9623730182647705
1780563641918264300,9.206264404296874,-1.515207052230835,-0.8089680075645447,3.061410903930664
1780563641937787100,9.225787109375,-1.5201319456100464,-0.9301149845123291,4.782200813293457
1780563641957310700,9.245310791015624,-1.7969919443130493,-1.3688600063323975,4.963799953460693
1780563641976829200,9.2648291015625,-1.9113210439682007,-1.8753950595855713,4.83460807800293
1780563641996351700,9.284351806640625,-1.607653021812439,-2.306546926498413,4.224032878875732
1780563642015875600,9.30387548828125,-0.09671200066804886,-2.7199389934539795,2.5569300651550293
1780563642035398700,9.323398681640626,0.4506849944591522,-3.125375986099243,2.2734220027923584
1780563642054924500,9.342924560546875,0.8828459978103638,-3.4201390743255615,2.2247140407562256
1780563642074447400,9.362447265625,0.8828459978103638,-3.4201390743255615,2.2247140407562256
1780563642093971200,9.38197119140625,0.6090480089187622,-3.011568069458008,2.3356781005859375
1780563642113491000,9.401490966796874,0.3034060001373291,-1.1806529760360718,1.9259320497512817
1780563642133012700,9.4210126953125,0.09596200287342072,-0.9681230187416077,1.1981290578842163
1780563642152538600,9.44053857421875,0.09596200287342072,-0.9681230187416077,1.1981290578842163
1780563642172060700,9.460060791015625,0.09596200287342072,-0.9681230187416077,1.1981290578842163
1780563642191585300,9.479585205078125,0.36789900064468384,-2.726428985595703,0.37189701199531555
1780563642211111200,9.499111083984374,0.33631399273872375,-2.731663942337036,0.7497169971466064
1780563642230636500,9.518636474609375,0.419856995344162,-2.4222450256347656,0.9726700186729431
1780563642250163200,9.5381630859375,0.7145280241966248,-1.8391250371932983,0.9329460263252258
1780563642269688000,9.55768798828125,1.266116976737976,-1.2542530298233032,0.6409209966659546
1780563642289213200,9.577213134765625,1.9095779657363892,-0.9966840147972107,0.2079620063304901
1780563642308743000,9.596742919921875,2.206523895263672,-1.2050880193710327,0.002937000012025237
1780563642328269800,9.616269775390625,2.1914660930633545,-1.5183500051498413,0.1777310073375702
1780563642347789800,9.635789794921875,1.973781943321228,-1.512434959411621,0.5767920017242432
1780563642367314200,9.655314208984375,1.7589919567108154,-1.0163450241088867,0.9528899788856506
1780563642386844400,9.674844482421875,1.5864759683609009,0.8285290002822876,1.2910900115966797
1780563642406372400,9.694372314453124,1.4674530029296875,1.1032910346984863,1.598971962928772
1780563642425903900,9.71390380859375,1.3385800123214722,1.0006020069122314,1.8015680313110352
1780563642445434600,9.7334345703125,1.1789000034332275,0.7184910178184509,1.7865769863128662
1780563642464962300,9.75296240234375,1.0192339420318604,0.5832899808883667,1.3721710443496704
1780563642484490000,9.772489990234375,0.7375689744949341,0.7926570177078247,0.9173579812049866
1780563642504019000,9.79201904296875,0.38019201159477234,1.2032690048217773,1.0603679418563843
1780563642523548700,9.811548583984376,0.012148999609053135,1.4813120365142822,1.5555670261383057
1780563642543078000,9.831077880859375,-0.1660269945859909,1.5113120079040527,1.9390829801559448
1780563642562605000,9.85060498046875,-0.19479599595069885,1.4224439859390259,1.767467975616455
1780563642582134300,9.87013427734375,-0.12090200185775757,1.406859040260315,-0.13109000027179718
1780563642601661700,9.88966162109375,-0.020618999376893044,1.4645990133285522,-1.5595370531082153
1780563642621189400,9.909189453125,-0.02003300003707409,1.3985960483551025,-1.531054973602295
1780563642640717000,9.928717041015625,-0.05039900168776512,1.2830020189285278,-1.16497004032135
1780563642660242700,9.94824267578125,-0.16356700658798218,1.153573989868164,-0.7524769902229309
1780563642679771400,9.967771484375,-0.3389039933681488,1.070341944694519,-0.6325399875640869
1780563642699300000,9.987300048828125,-0.5620589852333069,1.139057993888855,-0.932686984539032
1780563642718828500,10.00682861328125,-0.7936390042304993,1.1804840564727783,-2.612333059310913
1780563642738360000,10.026360107421874,-0.9776039719581604,1.1043859720230103,-2.7793691158294678
1780563642757894000,10.045893798828125,-1.0241960287094116,0.9530540108680725,-2.925858974456787
1780563642777427000,10.065427001953125,-0.999646008014679,0.839493989944458,-3.0209779739379883
1780563642796956400,10.084956298828125,-0.8993070125579834,0.9498940110206604,-3.1894218921661377
1780563642816486700,10.104486572265625,-0.7782350182533264,1.3938000202178955,-3.628793954849243
1780563642836016000,10.12401611328125,-0.7127829790115356,2.9283320903778076,-5.181899070739746
1780563642855546000,10.143546142578124,-0.7692070007324219,3.2986369132995605,-5.451935768127441
1780563642875080000,10.163079833984375,-1.0327800512313843,3.525691032409668,-5.402155876159668
1780563642894613200,10.18261328125,-1.0327800512313843,3.525691032409668,-5.402155876159668
1780563642914141200,10.20214111328125,-1.694424033164978,2.642224073410034,-2.5560340881347656
1780563642933666800,10.221666748046875,-1.694424033164978,2.642224073410034,-2.5560340881347656
1780563642953194000,10.241194091796874,-1.36879301071167,1.0883569717407227,-3.504551887512207
1780563642972719000,10.260718994140625,-0.8559679985046387,1.3081649541854858,-5.773229122161865
1780563642992244500,10.280244384765625,-0.8559679985046387,1.3081649541854858,-5.773229122161865
1780563643011771000,10.29977099609375,-0.08617500215768814,1.9813460111618042,-5.60145378112793
1780563643031297300,10.31929736328125,-0.11614000052213669,1.548477053642273,-0.6668109893798828
1780563643050828800,10.338828857421875,-0.5961740016937256,-0.39411500096321106,1.5269039869308472
1780563643070361000,10.358361083984375,-1.14227294921875,-0.9487680196762085,2.214550018310547
1780563643089891300,10.377891357421875,-1.5825680494308472,-1.2001490592956543,2.095750093460083
1780563643109420300,10.397420166015625,-1.9531899690628052,-0.8186489939689636,-0.04865400120615959
1780563643128949000,10.416948974609374,-2.0666608810424805,0.716746985912323,-0.31603899598121643
1780563643148476000,10.436475830078125,-1.9582339525222778,0.7519350051879883,2.266024112701416
1780563643168001300,10.456001220703126,-1.9512239694595337,0.4905160069465637,4.095078945159912
1780563643187531500,10.475531494140625,-1.9895659685134888,0.0568230003118515,5.6085028648376465
1780563643207061200,10.495061279296875,-1.837854027748108,-0.39125099778175354,5.385499954223633
1780563643226590200,10.514590087890625,-1.6192090511322021,-0.6396650075912476,3.809109926223755
1780563643246120200,10.5341201171875,-1.307468056678772,-0.8436509966850281,3.554842948913574
1780563643265646800,10.553646728515625,-0.9736930131912231,-1.198673963546753,3.893678903579712
1780563643285172200,10.573172119140626,-0.9277179837226868,-1.5560940504074097,5.298088073730469
1780563643304701400,10.592701416015625,-1.0509129762649536,-1.743006944656372,5.2495341300964355
1780563643324235000,10.612235107421874,-1.096662998199463,-1.6595460176467896,4.648233890533447
1780563643343767300,10.631767333984374,-0.8103880286216736,-1.4538389444351196,2.735637903213501
1780563643363292400,10.65129248046875,-0.23638899624347687,-1.4329789876937866,2.327233076095581
1780563643382817800,10.67081787109375,0.2465679943561554,-1.7852749824523926,2.17195200920105
1780563643402341000,10.690341064453126,0.3986409902572632,-2.343122959136963,2.283350944519043
1780563643421863200,10.70986328125,0.30901798605918884,-2.764094114303589,2.41452693939209
1780563643441385000,10.729385009765625,0.22944100201129913,-2.611138105392456,2.3776750564575195
1780563643460911600,10.74891162109375,0.41214901208877563,-0.8219770193099976,1.993109941482544
1780563643480443100,10.768443115234374,0.905239999294281,-0.5621140003204346,1.3636510372161865
1780563643499972400,10.787972412109376,1.299291968345642,-0.48343199491500854,0.806302011013031
1780563643519500000,10.8075,1.35063898563385,-0.7686709761619568,0.4078649878501892
1780563643539027700,10.82702783203125,0.9713820219039917,-1.203855037689209,0.24146200716495514
1780563643558550500,10.846550537109374,0.36343899369239807,-1.2918740510940552,0.1710049957036972
1780563643578070800,10.86607080078125,0.011359999887645245,-0.883787989616394,-0.020123999565839767
1780563643597595000,10.885594970703124,0.12391100078821182,-0.3880999982357025,-0.32392600178718567
1780563643617116700,10.90511669921875,0.672747015953064,-0.17729699611663818,-0.6184099912643433
1780563643636635100,10.92463525390625,1.3025100231170654,-0.4290980100631714,-0.7610419988632202
1780563643656159000,10.944158935546875,1.6285059452056885,-0.9836270213127136,-0.6343449950218201
1780563643675684900,10.963684814453124,1.757789969444275,-1.3686929941177368,-0.3153719902038574
1780563643695208400,10.98320849609375,1.7774460315704346,-1.262302041053772,-0.05297600105404854
1780563643714738200,11.00273828125,1.7724430561065674,-0.7452960014343262,0.02868800051510334
1780563643734269700,11.022269775390624,1.7724430561065674,-0.7452960014343262,0.02868800051510334
1780563643753795300,11.04179541015625,1.713323950767517,-0.0821869969367981,0.24949699640274048
1780563643773318000,11.06131787109375,1.713323950767517,-0.0821869969367981,0.24949699640274048
1780563643792843000,11.080843017578125,0.8574309945106506,-0.8374890089035034,2.2829461097717285
1780563643812369400,11.100369384765624,0.5045070052146912,-0.8813040256500244,2.26253604888916
1780563643831894000,11.11989404296875,0.5045070052146912,-0.8813040256500244,2.26253604888916
1780563643851416000,11.139416015625,0.333636999130249,0.10598699748516083,1.2568429708480835
1780563643870938400,11.1589384765625,0.3125860095024109,0.4967299997806549,1.0301719903945923
1780563643890463700,11.178463623046875,0.17211699485778809,0.7310450077056885,1.1952170133590698
1780563643909990700,11.19799072265625,-0.10419999808073044,0.9770050048828125,1.4390150308609009
1780563643929520000,11.21752001953125,-0.34376201033592224,1.359786033630371,1.448632001876831
1780563643949050600,11.237050537109376,-0.48054400086402893,1.8234859704971313,1.0318729877471924
1780563643968578000,11.256578125,-0.5538910031318665,2.0568621158599854,0.4705730080604553
1780563643988101600,11.2761015625,-0.7320050001144409,1.9057379961013794,0.1580680012702942
1780563644007624400,11.29562451171875,-1.0390290021896362,1.5152440071105957,0.017590999603271484
1780563644027152100,11.315152099609374,-1.291558027267456,1.1017240285873413,-0.21347899734973907
1780563644046680600,11.3346806640625,-1.3381550312042236,0.8063520193099976,-0.7282059788703918
1780563644066205400,11.354205322265624,-1.1265560388565063,0.7335219979286194,-2.278503894805908
1780563644085729000,11.37372900390625,-0.8395479917526245,0.7966750264167786,-2.7535910606384277
1780563644105254400,11.39325439453125,-0.671097993850708,0.7839490175247192,-3.239285945892334
1780563644124779300,11.412779296875,-0.7675870060920715,0.7284770011901855,-3.5442090034484863
1780563644144304400,11.432304443359374,-0.9255279898643494,0.8105779886245728,-3.7142229080200195
1780563644163831600,11.45183154296875,-0.9933040142059326,1.0721310377120972,-3.84859299659729
1780563644183356400,11.4713564453125,-1.0192370414733887,1.5028940439224243,-3.8684160709381104
1780563644202879500,11.49087939453125,-1.0107699632644653,1.9746719598770142,-3.7457170486450195
1780563644222404000,11.510404052734375,-1.0133490562438965,2.2024030685424805,-3.504945993423462
1780563644241933000,11.52993310546875,-0.9323220252990723,2.2444229125976562,-3.277712106704712
1780563644261463300,11.54946337890625,-0.78336501121521,2.2771239280700684,-3.394866943359375
1780563644280988700,11.56898876953125,-0.6556239724159241,2.331573009490967,-5.121300220489502
1780563644300511200,11.58851123046875,-0.6981340050697327,2.362687110900879,-5.3478522300720215
1780563644320030000,11.608030029296875,-0.8101040124893188,2.298219919204712,-5.538564205169678
1780563644339549700,11.6275498046875,-0.9809420108795166,2.040424108505249,-5.237289905548096
1780563644359075800,11.647075927734376,-1.0392169952392578,1.673117995262146,-3.0440940856933594
1780563644378599400,11.666599365234376,-1.0028339624404907,1.1785860061645508,-2.3485119342803955
1780563644398122200,11.686122314453126,-1.0346759557724,0.6400660276412964,-0.6796560287475586
1780563644417648400,11.7056484375,-0.9590680003166199,0.2821989953517914,-0.4053199887275696
1780563644437173000,11.725173095703125,-0.9187189936637878,0.1885720044374466,-0.33052098751068115
1780563644456699000,11.744698974609374,-0.9165740013122559,0.3357590138912201,-0.20555299520492554
1780563644476221000,11.764220947265626,-1.0170990228652954,0.4347879886627197,0.27239999175071716
1780563644495735300,11.7837353515625,-1.3201260566711426,0.33908700942993164,2.020024061203003
1780563644515247600,11.80324755859375,-1.6416879892349243,0.08338099718093872,2.6868319511413574
1780563644534761000,11.822760986328126,-1.7918939590454102,-0.09025699645280838,3.208487033843994
1780563644554278100,11.842278076171874,-1.7371289730072021,-0.06097700074315071,3.2912960052490234
1780563644573796900,11.861796875,-1.538530945777893,0.07350099831819534,3.1306560039520264
1780563644593313800,11.881313720703124,-1.3803030252456665,0.09704899787902832,3.1118240356445312
1780563644612829700,11.90082958984375,-1.3803030252456665,0.09704899787902832,3.1118240356445312
1780563644632344000,11.920343994140625,-1.3803030252456665,0.09704899787902832,3.1118240356445312
1780563644651856000,11.93985595703125,-0.7643839716911316,-1.0122950077056885,4.4060959815979
1780563644671366100,11.9593662109375,-0.17516900599002838,-1.1693120002746582,4.4190850257873535
1780563644690881800,11.9788818359375,0.4675779938697815,-1.2178699970245361,4.094929218292236
1780563644710399700,11.998399658203125,0.8575559854507446,-1.292404055595398,3.626668930053711
1780563644729911800,12.017911865234375,1.033310055732727,-1.4706649780273438,3.14831805229187
1780563644749422600,12.037422607421876,1.039415955543518,-1.624526023864746,2.5959389209747314
1780563644768934100,12.05693408203125,0.911549985408783,-1.6438250541687012,1.89923095703125
1780563644788445700,12.07644580078125,0.7795929908752441,-1.5283950567245483,0.2934280037879944
1780563644807960300,12.095960205078125,0.6879270076751709,-1.4806400537490845,-0.15449699759483337
1780563644827475200,12.11547509765625,0.6333289742469788,-1.565587043762207,-0.4068650007247925
1780563644846989600,12.134989501953125,0.6159960031509399,-1.6360360383987427,-0.44037699699401855
1780563644866510300,12.15451025390625,0.6114699840545654,-1.602781057357788,-0.3148939907550812
1780563644886030000,12.174030029296874,0.5844669938087463,-1.4307290315628052,-0.03361799940466881
1780563644905547500,12.193547607421875,0.607250988483429,-1.1264790296554565,0.19769799709320068
1780563644925064400,12.213064453125,0.7148870229721069,-0.8946959972381592,0.2754270136356354
1780563644944577800,12.232577880859376,0.8609139919281006,-0.8976029753684998,0.1800059974193573
1780563644964090000,12.252090087890625,0.8900290131568909,-1.188377022743225,0.02197599969804287
1780563644983601000,12.271600830078125,0.9031820297241211,-1.695152997970581,-0.026917999610304832
1780563645003111200,12.291111083984376,0.9890859723091125,-2.077204942703247,0.06330300122499466
1780563645022625500,12.31062548828125,1.2067489624023438,-2.091525077819824,0.23362800478935242
1780563645042140700,12.330140625,1.54312002658844,-1.7753759622573853,0.3604559898376465
1780563645061654300,12.349654296875,1.7340400218963623,-1.36034095287323,0.4992240071296692
1780563645081171200,12.369171142578125,1.672948956489563,-1.1916749477386475,0.8522120118141174
1780563645100682500,12.3886826171875,1.330757975578308,-1.278609037399292,2.49172306060791
1780563645120194600,12.408194580078124,0.8532180190086365,-1.415747046470642,2.7066140174865723
1780563645139708000,12.4277080078125,0.4031369984149933,-1.369737982749939,2.8857970237731934
1780563645159215600,12.447215576171875,0.08867599815130234,-1.0477269887924194,2.744115114212036
1780563645178723600,12.4667236328125,-0.11053399741649628,-0.6115739941596985,2.3451011180877686
1780563645198236000,12.48623583984375,-0.28581300377845764,-0.2692829966545105,1.880607008934021
1780563645217751000,12.5057509765625,-0.5008530020713806,-0.041843999177217484,1.5358469486236572
1780563645237261600,12.525261474609374,-0.8186489939689636,0.19285699725151062,1.2880289554595947
1780563645256770000,12.54477001953125,-1.100746989250183,0.46459901332855225,1.0022170543670654
1780563645276279800,12.56427978515625,-1.3164360523223877,0.8052899837493896,0.6868230104446411
1780563645295790600,12.58379052734375,-1.4095029830932617,1.085953950881958,0.475398987531662
1780563645315303700,12.6033037109375,-1.4894219636917114,1.085716962814331,0.37817201018333435
1780563645334819000,12.622819091796876,-1.5423580408096313,0.9045439958572388,0.26380398869514465
1780563645354329600,12.64232958984375,-1.4958570003509521,0.6525800228118896,0.016116999089717865
1780563645373838800,12.6618388671875,-1.2818410396575928,0.47880399227142334,-0.5244879722595215
1780563645393350100,12.68135009765625,-0.8136699795722961,0.5403569936752319,-1.9801130294799805
1780563645412859600,12.700859619140624,-0.25346601009368896,0.684902012348175,-2.2260570526123047
1780563645432366000,12.720365966796875,-0.25346601009368896,0.684902012348175,-2.2260570526123047
1780563645451876600,12.739876708984376,-0.25346601009368896,0.684902012348175,-2.2260570526123047
1780563645471388400,12.759388427734375,0.18574100732803345,0.9983999729156494,-2.6044039726257324
1780563645490898200,12.778898193359375,0.016258999705314636,1.5080009698867798,-3.099436044692993
1780563645510408000,12.798407958984376,-0.10687100142240524,3.3248889446258545,-5.031624794006348
1780563645529914400,12.817914306640626,-0.2030470073223114,3.869929075241089,-5.519839763641357
1780563645549422800,12.8374228515625,-0.516739010810852,4.257190227508545,-5.478868007659912
1780563645568928000,12.856927978515625,-0.9756739735603333,4.179543972015381,-3.36136794090271
