time,seconds_elapsed,z,y,x
1780563639341523200,6.629523193359375,4.476312637329102,-4.367412567138672,-0.7268249988555908
1780563639361040400,6.649040283203125,4.808237552642822,-4.614912509918213,-0.6425374746322632
1780563639380559000,6.66855908203125,4.723537445068359,-4.480575084686279,-0.5315750241279602
1780563639400077800,6.688077880859375,4.390787601470947,-4.104512691497803,-0.40700000524520874
1780563639419600400,6.707600341796875,3.984062433242798,-3.4743499755859375,-0.28833749890327454
1780563639439119000,6.727119140625,3.553962469100952,-2.9023499488830566,-0.19126249849796295
1780563639458634000,6.746634033203125,3.0852248668670654,-2.5400373935699463,-0.11687500029802322
1780563639478154000,6.766154052734375,2.5998499393463135,-2.141974925994873,-0.05912499874830246
1780563639497678600,6.7856787109375,2.15806245803833,-1.7579374313354492,-0.0170499999076128
1780563639517202400,6.805202392578125,1.797950029373169,-1.4337124824523926,0.002612499985843897
1780563639536718600,6.824718505859375,1.5096124410629272,-1.1820875406265259,-0.005499999970197678
1780563639556236000,6.844236083984375,1.2556500434875488,-0.9800999760627747,-0.03382499888539314
1780563639575758800,6.8637587890625,1.006500005722046,-0.7885624766349792,-0.06228749826550484
1780563639595278800,6.88327880859375,0.7471749782562256,-0.5667750239372253,-0.07369999587535858
1780563639614801000,6.90280078125,0.4713499844074249,-0.29686251282691956,-0.06792499870061874
1780563639634328300,6.922328369140625,0.1942874938249588,-0.010724999941885471,-0.06173750013113022
1780563639653856300,6.941856201171875,-0.05197500064969063,0.2217874974012375,-0.07012499868869781
1780563639673384200,6.96138427734375,-0.22343750298023224,0.3044250011444092,-0.09308750182390213
1780563639692907300,6.9809072265625,-0.22343750298023224,0.3044250011444092,-0.09308750182390213
1780563639712426000,7.000426025390625,-0.3068999946117401,-0.10009999573230743,-0.13048750162124634
1780563639731947500,7.019947509765625,-0.3068999946117401,-0.10009999573230743,-0.13048750162124634
1780563639751470300,7.03947021484375,-0.306487500667572,-0.4017750024795532,-0.12058749794960022
1780563639770988500,7.058988525390625,-0.3396250009536743,-0.5988125205039978,-0.09748750180006027
1780563639790507500,7.078507568359375,-0.39682498574256897,-0.6580749750137329,-0.0752125009894371
1780563639810027800,7.09802783203125,-0.45416250824928284,-0.6107749938964844,-0.0611874982714653
1780563639829547300,7.11754736328125,-0.5229125022888184,-0.49720001220703125,-0.052662499248981476
1780563639849067000,7.13706689453125,-0.6285125017166138,-0.34952500462532043,-0.04097500070929527
1780563639868589000,7.156589111328125,-0.7808625102043152,-0.1798499971628189,-0.02708750031888485
1780563639888113700,7.17611376953125,-0.9767999649047852,0.020899999886751175,-0.027775000780820847
1780563639907632000,7.195632080078125,-1.21274995803833,0.2817375063896179,-0.06572499871253967
1780563639927150300,7.215150390625,-1.4584624767303467,0.6065124869346619,-0.14162500202655792
1780563639946669000,7.2346689453125,-1.6640249490737915,0.9618124961853027,-0.227012500166893
1780563639966184000,7.254183837890625,-1.789562463760376,1.2935999631881714,-0.2862749993801117
1780563639985705500,7.27370556640625,-1.8314999341964722,1.56021249294281,-0.30277499556541443
1780563640005229600,7.2932294921875,-1.796025037765503,1.733049988746643,-0.2817375063896179
1780563640024748800,7.312748779296875,-1.649037480354309,1.773474931716919,-0.23251250386238098
1780563640044268800,7.332268798828125,-1.3585000038146973,1.6691124439239502,-0.16458749771118164
1780563640063791400,7.351791259765625,-0.957687497138977,1.4671249389648438,-0.08992499858140945
1780563640083316500,7.37131640625,-0.5570124983787537,1.2658250331878662,-0.021724998950958252
1780563640102840800,7.3908408203125,-0.2628999948501587,1.1489499807357788,0.03519999980926514
1780563640122363600,7.41036376953125,-0.1284250020980835,1.1571999788284302,0.08689999580383301
1780563640141884200,7.42988427734375,-0.2576749920845032,1.404425024986267,0.13832500576972961
1780563640161407500,7.449407470703125,-0.8265125155448914,2.06992506980896,0.20679999887943268
1780563640180933000,7.46893310546875,-1.9431500434875488,3.2230000495910645,0.345674991607666
1780563640200456400,7.48845654296875,-3.4203124046325684,4.637599945068359,0.6137999892234802
1780563640219979500,7.5079794921875,-4.678987503051758,5.771562576293945,0.9846374988555908
1780563640239499300,7.527499267578125,-5.111424922943115,6.104175090789795,1.3164249658584595
1780563640259015400,7.547015380859375,-4.619037628173828,5.559124946594238,1.468500018119812
1780563640278533400,7.566533447265625,-3.658874988555908,4.541074752807617,1.435225009918213
1780563640298056200,7.58605615234375,-2.755087375640869,3.5483250617980957,1.3369125127792358
1780563640317580300,7.605580322265625,-2.1225874423980713,2.8250749111175537,1.277649998664856
1780563640337102000,7.62510205078125,-1.7113250494003296,2.3310375213623047,1.2330999374389648
1780563640356614700,7.64461474609375,-1.4011249542236328,1.89433753490448,1.0957374572753906
1780563640376128300,7.664128173828125,-1.1013749837875366,1.3699125051498413,0.8035500049591064
1780563640395648300,7.683648193359375,-0.7577624917030334,0.7293000221252441,0.40507498383522034
1780563640415167200,7.703167236328125,-0.38926249742507935,0.08511249721050262,0.020075000822544098
1780563640434686200,7.722686279296875,-0.1344749927520752,-0.3581874966621399,-0.23993749916553497
1780563640454208800,7.742208740234375,-0.09171249717473984,-0.49486249685287476,-0.3328875005245209
1780563640473734700,7.761734619140625,-0.16197499632835388,-0.45787498354911804,-0.3110249936580658
1780563640493259500,7.781259521484375,-0.1447875052690506,-0.4936249852180481,-0.27816250920295715
1780563640512786000,7.800785888671875,-0.1447875052690506,-0.4936249852180481,-0.27816250920295715
1780563640532313000,7.82031298828125,0.4278999865055084,-1.1354750394821167,-0.42253750562667847
1780563640551834600,7.839834716796875,0.4278999865055084,-1.1354750394821167,-0.42253750562667847
1780563640571356700,7.859356689453125,0.8168874979019165,-1.5328500270843506,-0.5739250183105469
1780563640590879200,7.878879150390625,1.2302124500274658,-1.8957124948501587,-0.7159624695777893
1780563640610402000,7.898402099609375,1.7650874853134155,-2.3112375736236572,-0.8072624802589417
1780563640629928200,7.91792822265625,2.4718375205993652,-2.839787483215332,-0.8255500197410583
1780563640649453800,7.937453857421875,3.329425096511841,-3.4776499271392822,-0.7873250246047974
1780563640668980000,7.95697998046875,4.234449863433838,-4.135312557220459,-0.7246249914169312
1780563640688503600,7.976503662109375,4.959624767303467,-4.623162269592285,-0.6590374708175659
1780563640708023000,7.99602294921875,5.274087429046631,-4.769599914550781,-0.6048625111579895
1780563640727543800,8.015543701171875,5.222662448883057,-4.624125003814697,-0.5691124796867371
1780563640747063000,8.03506298828125,5.030300140380859,-4.379787445068359,-0.5473874807357788
1780563640766582300,8.054582275390626,4.727112293243408,-4.074812412261963,-0.5300624966621399
1780563640786104000,8.07410400390625,4.202000141143799,-3.6052498817443848,-0.5047624707221985
1780563640805622300,8.093622314453125,3.459637403488159,-2.9313623905181885,-0.45567500591278076
1780563640825140500,8.113140380859376,2.6461875438690186,-2.1357874870300293,-0.3694624900817871
1780563640844660200,8.13266015625,1.9017624855041504,-1.338012456893921,-0.25066250562667847
1780563640864179200,8.15217919921875,1.2854875326156616,-0.630299985408783,-0.12443749606609344
1780563640883693600,8.171693603515624,0.8227999806404114,-0.09322500228881836,-0.025987500324845314
1780563640903206700,8.19120654296875,0.5369374752044678,0.20803749561309814,0.016224998980760574
1780563640922721500,8.210721435546875,0.4118124842643738,0.2824249863624573,0.0005499999970197678
1780563640942238200,8.23023828125,0.37193748354911804,0.2297624945640564,-0.0471624992787838
1780563640961758200,8.24975830078125,0.3310999870300293,0.170912504196167,-0.09308750182390213
1780563640981277000,8.26927685546875,0.25808748602867126,0.1574375033378601,-0.12251249700784683
1780563641000796400,8.28879638671875,0.18507499992847443,0.15097500383853912,-0.14533749222755432
1780563641020320000,8.308320068359375,0.14959999918937683,0.08758749812841415,-0.17256249487400055
1780563641039840300,8.32784033203125,0.15633749961853027,-0.05555000156164169,-0.19868749380111694
1780563641059358500,8.3473583984375,0.1714625060558319,-0.24021250009536743,-0.2063875049352646
1780563641078878200,8.366878173828125,0.15015000104904175,-0.4006749987602234,-0.18466250598430634
1780563641098396400,8.386396484375,0.08277499675750732,-0.5095750093460083,-0.1381874978542328
1780563641117913600,8.40591357421875,-0.016637500375509262,-0.5765374898910522,-0.07548750191926956
1780563641137431600,8.425431640625,-0.15344999730587006,-0.5948249697685242,-0.002749999985098839
1780563641156948700,8.44494873046875,-0.3489750027656555,-0.533637523651123,0.07095000147819519
1780563641176468200,8.46446826171875,-0.5872625112533569,-0.3937999904155731,0.13048750162124634
1780563641195991000,8.483990966796876,-0.7987374663352966,-0.23718750476837158,0.16458749771118164
1780563641215510000,8.503510009765625,-0.9002124667167664,-0.15399999916553497,0.17820000648498535
1780563641235029200,8.523029296875,-0.8578624725341797,-0.19263750314712524,0.19030000269412994
1780563641254550000,8.542550048828126,-0.734250009059906,-0.29919999837875366,0.2143625020980835
1780563641274070500,8.562070556640625,-0.734250009059906,-0.29919999837875366,0.2143625020980835
1780563641293592000,8.581592041015625,-0.8907250165939331,0.03203750029206276,0.2283875048160553
1780563641313109500,8.601109619140624,-0.8907250165939331,0.03203750029206276,0.2283875048160553
1780563641332630300,8.62063037109375,-1.4196875095367432,0.7317749857902527,0.17489999532699585
1780563641352155400,8.6401552734375,-1.4196875095367432,0.7317749857902527,0.17489999532699585
1780563641371676200,8.65967626953125,-3.006850004196167,2.775987386703491,0.03959999978542328
1780563641391196700,8.67919677734375,-3.006850004196167,2.775987386703491,0.03959999978542328
1780563641410715100,8.698715087890625,-2.944012403488159,2.9046874046325684,0.045375000685453415
1780563641430234000,8.718234130859376,-2.717550039291382,2.8643999099731445,0.06366249918937683
1780563641449757000,8.7377568359375,-2.4015750885009766,2.720025062561035,0.09542500227689743
1780563641469280300,8.7572802734375,-2.0127248764038086,2.505662441253662,0.13887499272823334
1780563641488805000,8.77680517578125,-1.7901124954223633,2.4457125663757324,0.2012999951839447
1780563641508333000,8.7963330078125,-2.103749990463257,2.855875015258789,0.34375
1780563641527857000,8.81585693359375,-1.7917624711990356,3.734637498855591,0.40287500619888306
1780563641547378200,8.835378173828126,-0.14492499828338623,4.621237277984619,0.2730749845504761
1780563641566897400,8.8548974609375,0.8727124929428101,4.970487594604492,0.0835999995470047
1780563641586414000,8.8744140625,0.8833000063896179,4.676512241363525,-0.08951249718666077
1780563641605928200,8.89392822265625,0.6619250178337097,3.989837408065796,-0.19552500545978546
1780563641625444600,8.913444580078124,0.38513749837875366,3.1679999828338623,-0.10518749803304672
1780563641644965400,8.93296533203125,0.3092375099658966,2.4263250827789307,0.11329999566078186
1780563641664485600,8.952485595703125,0.2465374916791916,1.9109749794006348,0.3236750066280365
1780563641684007400,8.97200732421875,0.1358499974012375,1.6410624980926514,0.5785999894142151
1780563641703530000,8.991530029296875,0.015537500381469727,1.4832124710083008,0.7964000105857849
1780563641723051800,9.0110517578125,-0.07039999961853027,1.2309000492095947,0.8349000215530396
1780563641742573300,9.0305732421875,-0.15578749775886536,0.8072624802589417,0.6242499947547913
1780563641762094000,9.050093994140624,-0.28036248683929443,0.306487500667572,0.2358125001192093
1780563641781616600,9.06961669921875,-0.46309998631477356,-0.08057499676942825,-0.14451250433921814
1780563641801134300,9.08913427734375,-0.6852999925613403,-0.2110625058412552,-0.3217499852180481
1780563641820649500,9.1086494140625,-0.852774977684021,-0.1405249983072281,-0.25616249442100525
1780563641840166400,9.12816650390625,-0.8765624761581421,-0.08030000329017639,-0.10958749800920486
1780563641859689700,9.147689697265625,-0.7272375226020813,-0.2628999948501587,-0.11687500029802322
1780563641879217700,9.1672177734375,-0.4090625047683716,-0.777287483215332,-0.38472500443458557
1780563641898742500,9.186742431640624,0.0728750005364418,-1.4973750114440918,-0.8039624691009521
1780563641918264300,9.206264404296874,0.6172375082969666,-2.1385374069213867,-1.1547249555587769
1780563641937787100,9.225787109375,1.057787537574768,-2.4820125102996826,-1.309962511062622
1780563641957310700,9.245310791015624,1.5882624387741089,-2.7597625255584717,-1.3105125427246094
1780563641976829200,9.2648291015625,2.720437526702881,-3.5106499195098877,-1.2546875476837158
1780563641996351700,9.284351806640625,4.577925205230713,-3.6749625205993652,-1.0978000164031982
1780563642015875600,9.30387548828125,6.486149787902832,-2.853262424468994,-0.9128624796867371
1780563642035398700,9.323398681640626,6.961762428283691,-3.077387571334839,-0.7889750003814697
1780563642054924500,9.342924560546875,6.600275039672852,-3.7732748985290527,-0.6745749711990356
1780563642074447400,9.362447265625,6.600275039672852,-3.7732748985290527,-0.6745749711990356
1780563642093971200,9.38197119140625,4.869012355804443,-3.108875036239624,-0.4923875033855438
1780563642113491000,9.401490966796874,4.019674777984619,-2.6435749530792236,-0.41538751125335693
1780563642133012700,9.4210126953125,3.288724899291992,-2.2452375888824463,-0.3392125070095062
1780563642152538600,9.44053857421875,3.288724899291992,-2.2452375888824463,-0.3392125070095062
1780563642172060700,9.460060791015625,3.288724899291992,-2.2452375888824463,-0.3392125070095062
1780563642191585300,9.479585205078125,2.082712411880493,-1.462862491607666,-0.1293874979019165
1780563642211111200,9.499111083984374,1.7503750324249268,-1.1558250188827515,-0.0742499977350235
1780563642230636500,9.518636474609375,1.6003625392913818,-0.9624999761581421,-0.10216250270605087
1780563642250163200,9.5381630859375,1.5273499488830566,-0.8760125041007996,-0.1732500046491623
1780563642269688000,9.55768798828125,1.4180375337600708,-0.8394374847412109,-0.22055000066757202
1780563642289213200,9.577213134765625,1.2225124835968018,-0.7793499827384949,-0.21051250398159027
1780563642308743000,9.596742919921875,0.9407749772071838,-0.6342874765396118,-0.13901250064373016
1780563642328269800,9.616269775390625,0.6077499985694885,-0.3987500071525574,-0.02419999986886978
1780563642347789800,9.635789794921875,0.29081249237060547,-0.14079999923706055,0.09047500044107437
1780563642367314200,9.655314208984375,0.06764999777078629,0.03464999794960022,0.16499999165534973
1780563642386844400,9.674844482421875,-0.02474999986588955,0.05829999968409538,0.19222499430179596
1780563642406372400,9.694372314453124,-0.059812501072883606,-0.023787500336766243,0.2079000025987625
1780563642425903900,9.71390380859375,-0.19002500176429749,-0.07603749632835388,0.25478750467300415
1780563642445434600,9.7334345703125,-0.47987499833106995,-0.026537500321865082,0.33329999446868896
1780563642464962300,9.75296240234375,-0.8009374737739563,0.04688749834895134,0.4057624936103821
1780563642484490000,9.772489990234375,-0.9744625091552734,0.03987500071525574,0.43738749623298645
1780563642504019000,9.79201904296875,-0.9728124737739563,-0.0340999998152256,0.4254249930381775
1780563642523548700,9.811548583984376,-0.9039250016212463,-0.0882750004529953,0.3856875002384186
1780563642543078000,9.831077880859375,-0.8750500082969666,-0.07961250096559525,0.3343999981880188
1780563642562605000,9.85060498046875,-0.8959500193595886,-0.05458749830722809,0.2872374951839447
1780563642582134300,9.87013427734375,-0.8868749737739563,-0.0929500013589859,0.25808748602867126
1780563642601661700,9.88966162109375,-0.8655624985694885,-0.12925000488758087,0.23182499408721924
1780563642621189400,9.909189453125,-1.053112506866455,0.1013374999165535,0.14904999732971191
1780563642640717000,9.928717041015625,-1.6775000095367432,0.804099977016449,-0.035887498408555984
1780563642660242700,9.94824267578125,-2.694037437438965,1.859412431716919,-0.28228750824928284
1780563642679771400,9.967771484375,-3.6526875495910645,2.8081624507904053,-0.4731374979019165
1780563642699300000,9.987300048828125,-3.989150047302246,3.192199945449829,-0.5246999859809875
1780563642718828500,10.00682861328125,-3.525362491607666,2.9320499897003174,-0.4515500068664551
1780563642738360000,10.026360107421874,-2.6738250255584717,2.4001998901367188,-0.33660000562667847
1780563642757894000,10.045893798828125,-2.0350000858306885,2.084637403488159,-0.2620750069618225
1780563642777427000,10.065427001953125,-1.8823750019073486,2.1807498931884766,-0.2457125037908554
1780563642796956400,10.084956298828125,-2.095362424850464,2.5473248958587646,-0.24901250004768372
1780563642816486700,10.104486572265625,-2.3953874111175537,2.9265499114990234,-0.22852499783039093
1780563642836016000,10.12401611328125,-2.6796000003814697,3.2377123832702637,-0.15936249494552612
1780563642855546000,10.143546142578124,-3.05153751373291,3.606762409210205,0.002474999986588955
1780563642875080000,10.163079833984375,-3.5286624431610107,4.104099750518799,0.30992498993873596
1780563642894613200,10.18261328125,-3.5286624431610107,4.104099750518799,0.30992498993873596
1780563642914141200,10.20214111328125,-3.746875047683716,4.631137371063232,1.1169124841690063
1780563642933666800,10.221666748046875,-3.746875047683716,4.631137371063232,1.1169124841690063
1780563642953194000,10.241194091796874,-3.124687433242798,4.155112266540527,1.280537486076355
1780563642972719000,10.260718994140625,-2.3124749660491943,3.3587124347686768,1.2075250148773193
1780563642992244500,10.280244384765625,-2.3124749660491943,3.3587124347686768,1.2075250148773193
1780563643011771000,10.29977099609375,-1.6673250198364258,2.553925037384033,1.0109000205993652
1780563643031297300,10.31929736328125,-1.7832374572753906,2.6976125240325928,1.1060500144958496
1780563643050828800,10.338828857421875,-1.6680124998092651,2.661449909210205,1.1796125173568726
1780563643070361000,10.358361083984375,-1.2656874656677246,2.136887550354004,1.0517375469207764
1780563643089891300,10.377891357421875,-0.8387500047683716,1.2231999635696411,0.6875
1780563643109420300,10.397420166015625,-0.5758500099182129,0.23003749549388885,0.34168750047683716
1780563643128949000,10.416948974609374,-0.5747500061988831,-0.4657124876976013,0.1414874941110611
1780563643148476000,10.436475830078125,-0.8256874680519104,-0.6450124979019165,-0.06421250104904175
1780563643168001300,10.456001220703126,-1.1002750396728516,-0.4996750056743622,-0.20583750307559967
1780563643187531500,10.475531494140625,-1.0940874814987183,-0.47616249322891235,-0.24598750472068787
1780563643207061200,10.495061279296875,-0.6621999740600586,-0.9223499894142151,-0.3251875042915344
1780563643226590200,10.514590087890625,0.14217500388622284,-1.8414000272750854,-0.4846875071525574
1780563643246120200,10.5341201171875,1.1561000347137451,-2.92930006980896,-0.6498249769210815
1780563643265646800,10.553646728515625,2.107187509536743,-3.784137487411499,-0.7299875020980835
1780563643285172200,10.573172119140626,2.38177490234375,-4.1966376304626465,-0.6117374897003174
1780563643304701400,10.592701416015625,2.3735249042510986,-4.429012298583984,-0.40700000524520874
1780563643324235000,10.612235107421874,3.2313873767852783,-4.085262298583984,-0.2732124924659729
1780563643343767300,10.631767333984374,4.660974979400635,-3.2628750801086426,-0.113987497985363
1780563643363292400,10.65129248046875,5.662525177001953,-2.7176873683929443,0.06751249730587006
1780563643382817800,10.67081787109375,5.785449981689453,-2.409412384033203,0.19607499241828918
1780563643402341000,10.690341064453126,5.246037483215332,-2.2207624912261963,0.2531374990940094
1780563643421863200,10.70986328125,4.578062534332275,-1.9912749528884888,0.26785001158714294
1780563643441385000,10.729385009765625,4.1148247718811035,-1.893649935722351,0.27390000224113464
1780563643460911600,10.74891162109375,3.8478000164031982,-2.0105249881744385,0.26124998927116394
1780563643480443100,10.768443115234374,3.5600125789642334,-2.0652499198913574,0.23319999873638153
1780563643499972400,10.787972412109376,3.0887999534606934,-1.9145499467849731,0.22824999690055847
1780563643519500000,10.8075,2.4836626052856445,-1.565850019454956,0.27541249990463257
1780563643539027700,10.82702783203125,1.8965375423431396,-1.1335500478744507,0.3543374836444855
1780563643558550500,10.846550537109374,1.453237533569336,-0.7463499903678894,0.4081000089645386
1780563643578070800,10.86607080078125,1.2086249589920044,-0.4984374940395355,0.39861249923706055
1780563643597595000,10.885594970703124,1.1433124542236328,-0.4152500033378601,0.3312374949455261
1780563643617116700,10.90511669921875,1.1626999378204346,-0.4328500032424927,0.24034999310970306
1780563643636635100,10.92463525390625,1.1231000423431396,-0.42239999771118164,0.164450004696846
1780563643656159000,10.944158935546875,0.9330750107765198,-0.2903999984264374,0.12333749979734421
1780563643675684900,10.963684814453124,0.6168249845504761,-0.05335000157356262,0.1106875017285347
1780563643695208400,10.98320849609375,0.27101248502731323,0.19167499244213104,0.1013374999165535
1780563643714738200,11.00273828125,-0.02722499892115593,0.35983750224113464,0.07562500238418579
1780563643734269700,11.022269775390624,-0.02722499892115593,0.35983750224113464,0.07562500238418579
1780563643753795300,11.04179541015625,-0.524150013923645,0.5079249739646912,0.016362499445676804
1780563643773318000,11.06131787109375,-0.524150013923645,0.5079249739646912,0.016362499445676804
1780563643792843000,11.080843017578125,-0.7970874905586243,0.5849249958992004,0.027912499383091927
1780563643812369400,11.100369384765624,-1.0564124584197998,0.421162486076355,0.058024998754262924
1780563643831894000,11.11989404296875,-1.0564124584197998,0.421162486076355,0.058024998754262924
1780563643851416000,11.139416015625,-0.8984249830245972,0.04358749836683273,0.022549999877810478
1780563643870938400,11.1589384765625,-0.6876375079154968,-0.3409999907016754,-0.028875000774860382
1780563643890463700,11.178463623046875,-0.639787495136261,-0.47987499833106995,-0.07369999587535858
1780563643909990700,11.19799072265625,-0.830637514591217,-0.31033748388290405,-0.11123749613761902
1780563643929520000,11.21752001953125,-1.1574749946594238,0.014299999922513962,-0.14327499270439148
1780563643949050600,11.237050537109376,-1.42683744430542,0.28008750081062317,-0.15358750522136688
1780563643968578000,11.256578125,-1.5406874418258667,0.4006749987602234,-0.12870000302791595
1780563643988101600,11.2761015625,-1.552512526512146,0.45003750920295715,-0.07727500051259995
1780563644007624400,11.29562451171875,-1.5313374996185303,0.5174124836921692,-0.021312499418854713
1780563644027152100,11.315152099609374,-1.485687494277954,0.6166874766349792,0.016637500375509262
1780563644046680600,11.3346806640625,-1.3738999366760254,0.6945124864578247,0.02199999988079071
1780563644066205400,11.354205322265624,-1.1657249927520752,0.7111499905586243,-0.007974999956786633
1780563644085729000,11.37372900390625,-0.9559000134468079,0.7594124674797058,-0.08304999768733978
1780563644105254400,11.39325439453125,-0.9646999835968018,1.0419750213623047,-0.21889999508857727
1780563644124779300,11.412779296875,-1.312712550163269,1.6486250162124634,-0.3900874853134155
1780563644144304400,11.432304443359374,-1.0786875486373901,2.4344375133514404,-0.42157500982284546
1780563644163831600,11.45183154296875,-1.0060875415802002,3.126612424850464,-0.392425000667572
1780563644183356400,11.4713564453125,-1.0118625164031982,3.605799913406372,-0.31033748388290405
1780563644202879500,11.49087939453125,-0.40700000524520874,3.9459750652313232,-0.17847499251365662
1780563644222404000,11.510404052734375,-0.7383750081062317,4.1930623054504395,-0.08511249721050262
1780563644241933000,11.52993310546875,-1.5666749477386475,4.277212619781494,0.08855000138282776
1780563644261463300,11.54946337890625,-1.9677624702453613,4.126100063323975,0.2993375062942505
1780563644280988700,11.56898876953125,-2.0468249320983887,3.7974748611450195,0.49802500009536743
1780563644300511200,11.58851123046875,-2.0912375450134277,3.524125099182129,0.682687520980835
1780563644320030000,11.608030029296875,-2.351525068283081,3.5300374031066895,0.8922374844551086
1780563644339549700,11.6275498046875,-2.75219988822937,3.762274980545044,1.1331374645233154
1780563644359075800,11.647075927734376,-3.0298125743865967,3.9734749794006348,1.3491499423980713
1780563644378599400,11.666599365234376,-3.0102875232696533,3.9203999042510986,1.4526875019073486
1780563644398122200,11.686122314453126,-2.726900100708008,3.5220625400543213,1.3937000036239624
1780563644417648400,11.7056484375,-2.32251238822937,2.8528499603271484,1.1844249963760376
1780563644437173000,11.725173095703125,-1.9217000007629395,2.0539751052856445,0.880549967288971
1780563644456699000,11.744698974609374,-1.622499942779541,1.3121625185012817,0.5698000192642212
1780563644476221000,11.764220947265626,-1.4414124488830566,0.7459374666213989,0.3195500075817108
1780563644495735300,11.7837353515625,-1.3131250143051147,0.3606624901294708,0.1480875015258789
1780563644515247600,11.80324755859375,-1.1510125398635864,0.05252499878406525,0.026262499392032623
1780563644534761000,11.822760986328126,-0.9218000173568726,-0.30566251277923584,-0.09129999577999115
1780563644554278100,11.842278076171874,-0.6589000225067139,-0.7458000183105469,-0.22550000250339508
1780563644573796900,11.861796875,-0.38087499141693115,-1.2208625078201294,-0.36726251244544983
1780563644593313800,11.881313720703124,-0.04001250118017197,-1.6753000020980835,-0.4881249964237213
1780563644612829700,11.90082958984375,-0.04001250118017197,-1.6753000020980835,-0.4881249964237213
1780563644632344000,11.920343994140625,-0.04001250118017197,-1.6753000020980835,-0.4881249964237213
1780563644651856000,11.93985595703125,1.1712249517440796,-2.624187469482422,-0.5741999745368958
1780563644671366100,11.9593662109375,2.236025094985962,-3.3636624813079834,-0.5513749718666077
1780563644690881800,11.9788818359375,3.855225086212158,-4.513575077056885,-0.4614500105381012
1780563644710399700,11.998399658203125,6.018374919891357,-6.027450084686279,-0.23787499964237213
1780563644729911800,12.017911865234375,7.434625148773193,-6.875687599182129,0.09735000133514404
1780563644749422600,12.037422607421876,8.009512901306152,-5.92294979095459,0.1891999989748001
1780563644768934100,12.05693408203125,7.5642876625061035,-3.657362461090088,0.031075000762939453
1780563644788445700,12.07644580078125,6.606874942779541,-2.6982998847961426,0.04839999973773956
1780563644807960300,12.095960205078125,5.75629997253418,-2.52697491645813,0.15798750519752502
1780563644827475200,12.11547509765625,4.701537609100342,-2.082162380218506,0.17311249673366547
1780563644846989600,12.134989501953125,3.8583874702453613,-1.5577374696731567,0.14231249690055847
1780563644866510300,12.15451025390625,3.2091124057769775,-1.0763499736785889,0.09184999763965607
1780563644886030000,12.174030029296874,2.7031126022338867,-0.7099124789237976,0.03478749841451645
1780563644905547500,12.193547607421875,2.298449993133545,-0.47561249136924744,-0.018287500366568565
1780563644925064400,12.213064453125,1.9721624851226807,-0.3614875078201294,-0.055137500166893005
1780563644944577800,12.232577880859376,1.6821750402450562,-0.32532501220703125,-0.06710000336170197
1780563644964090000,12.252090087890625,1.3699125051498413,-0.29493749141693115,-0.05596249923110008
1780563644983601000,12.271600830078125,1.036062479019165,-0.23512500524520874,-0.035337500274181366
1780563645003111200,12.291111083984376,0.7493749856948853,-0.1751749962568283,-0.02928750030696392
1780563645022625500,12.31062548828125,0.5680124759674072,-0.1597750037908554,-0.057887498289346695
1780563645042140700,12.330140625,0.4760249853134155,-0.19456249475479126,-0.11866249889135361
1780563645061654300,12.349654296875,0.3951750099658966,-0.23801249265670776,-0.18053749203681946
1780563645081171200,12.369171142578125,0.2529999911785126,-0.2391124963760376,-0.2063875049352646
1780563645100682500,12.3886826171875,0.01484999991953373,-0.16830000281333923,-0.1849374920129776
1780563645120194600,12.408194580078124,-0.3049750030040741,-0.06063750013709068,-0.14038750529289246
1780563645139708000,12.4277080078125,-0.6338750123977661,-0.010862499475479126,-0.11082500219345093
1780563645159215600,12.447215576171875,-0.865975022315979,-0.09239999949932098,-0.11756250262260437
1780563645178723600,12.4667236328125,-0.9242749810218811,-0.30098751187324524,-0.14959999918937683
1780563645198236000,12.48623583984375,-0.8428750038146973,-0.5391374826431274,-0.1798499971628189
1780563645217751000,12.5057509765625,-0.7444249987602234,-0.6832374930381775,-0.19470000267028809
1780563645237261600,12.525261474609374,-0.7357624769210815,-0.6558749675750732,-0.2040500044822693
1780563645256770000,12.54477001953125,-0.825962483882904,-0.4716250002384186,-0.22261250019073486
1780563645276279800,12.56427978515625,-0.9259250164031982,-0.23691250383853912,-0.24543750286102295
1780563645295790600,12.58379052734375,-0.9666249752044678,-0.036024998873472214,-0.25891250371932983
1780563645315303700,12.6033037109375,-0.9732249975204468,0.13859999179840088,-0.2630375027656555
1780563645334819000,12.622819091796876,-1.0187374353408813,0.3405874967575073,-0.2712875008583069
1780563645354329600,12.64232958984375,-1.0918874740600586,0.5542625188827515,-0.28558748960494995
1780563645373838800,12.6618388671875,-1.058750033378601,0.6692125201225281,-0.28366249799728394
1780563645393350100,12.68135009765625,-0.8430125117301941,0.6382749676704407,-0.255887508392334
1780563645412859600,12.700859619140624,-0.6487249732017517,0.6744375228881836,-0.25052499771118164
1780563645432366000,12.720365966796875,-0.6487249732017517,0.6744375228881836,-0.25052499771118164
1780563645451876600,12.739876708984376,-0.6487249732017517,0.6744375228881836,-0.25052499771118164
1780563645471388400,12.759388427734375,-1.5199249982833862,2.047650098800659,-0.4503124952316284
1780563645490898200,12.778898193359375,-2.3236124515533447,3.062812566757202,-0.4973374903202057
1780563645510408000,12.798407958984376,-2.7846500873565674,3.701087474822998,-0.4039750099182129
