time,seconds_elapsed,z,y,x
1780563639595278800,6.88327880859375,7.7305169105529785,-6.021282196044922,0.1525149941444397
1780563639614801000,6.90280078125,7.684328079223633,-6.077956199645996,0.2225620001554489
1780563639634328300,6.922328369140625,7.640674114227295,-6.130443096160889,0.2788580060005188
1780563639653856300,6.941856201171875,7.596953868865967,-6.181796073913574,0.33420100808143616
1780563639673384200,6.96138427734375,7.5540361404418945,-6.230647087097168,0.3944309949874878
1780563639692907300,6.9809072265625,7.5540361404418945,-6.230647087097168,0.3944309949874878
1780563639712426000,7.000426025390625,7.472391128540039,-6.316154956817627,0.5563639998435974
1780563639731947500,7.019947509765625,7.472391128540039,-6.316154956817627,0.5563639998435974
1780563639751470300,7.03947021484375,7.4376301765441895,-6.348598957061768,0.6456959843635559
1780563639770988500,7.058988525390625,7.409463882446289,-6.371957778930664,0.7334849834442139
1780563639790507500,7.078507568359375,7.389551162719727,-6.385778903961182,0.8101590275764465
1780563639810027800,7.09802783203125,7.378328800201416,-6.390127182006836,0.8755249977111816
1780563639829547300,7.11754736328125,7.374423980712891,-6.386932849884033,0.9300249814987183
1780563639849067000,7.13706689453125,7.3751420974731445,-6.378517150878906,0.9807109832763672
1780563639868589000,7.156589111328125,7.378265857696533,-6.367276191711426,1.0290629863739014
1780563639888113700,7.17611376953125,7.382801055908203,-6.354654788970947,1.0735950469970703
1780563639907632000,7.195632080078125,7.388935089111328,-6.341063976287842,1.111096978187561
1780563639927150300,7.215150390625,7.397035121917725,-6.32666015625,1.1389570236206055
1780563639946669000,7.2346689453125,7.407114028930664,-6.311587810516357,1.1569390296936035
1780563639966184000,7.254183837890625,7.418851852416992,-6.295904159545898,1.1671420335769653
1780563639985705500,7.27370556640625,7.431336879730225,-6.280242919921875,1.1720830202102661
1780563640005229600,7.2932294921875,7.443765163421631,-6.265296936035156,1.173200011253357
1780563640024748800,7.312748779296875,7.455321788787842,-6.252045154571533,1.1705149412155151
1780563640044268800,7.332268798828125,7.465724945068359,-6.2409491539001465,1.1633939743041992
1780563640063791400,7.351791259765625,7.475811004638672,-6.2312541007995605,1.1505359411239624
1780563640083316500,7.37131640625,7.4873881340026855,-6.221136093139648,1.1298120021820068
1780563640102840800,7.3908408203125,7.50230598449707,-6.208652019500732,1.0991129875183105
1780563640122363600,7.41036376953125,7.522489070892334,-6.192609786987305,1.0505800247192383
1780563640141884200,7.42988427734375,7.548709869384766,-6.1715168952941895,0.9845520257949829
1780563640161407500,7.449407470703125,7.581296920776367,-6.144264221191406,0.9010779857635498
1780563640180933000,7.46893310546875,7.620139122009277,-6.109941005706787,0.8013139963150024
1780563640200456400,7.48845654296875,7.664167881011963,-6.068517208099365,0.6882069706916809
1780563640219979500,7.5079794921875,7.7117719650268555,-6.020103931427002,0.5717599987983704
1780563640239499300,7.527499267578125,7.761894226074219,-5.9651007652282715,0.4588710069656372
1780563640259015400,7.547015380859375,7.8154168128967285,-5.902939796447754,0.3384700119495392
1780563640278533400,7.566533447265625,7.874660015106201,-5.829909801483154,0.20464199781417847
1780563640298056200,7.58605615234375,7.937276840209961,-5.747783184051514,0.05099499970674515
1780563640317580300,7.605580322265625,7.997159957885742,-5.6630659103393555,-0.12289299815893173
1780563640337102000,7.62510205078125,8.051447868347168,-5.578360080718994,-0.3099740147590637
1780563640356614700,7.64461474609375,8.097357749938965,-5.497438907623291,-0.5009400248527527
1780563640376128300,7.664128173828125,8.133108139038086,-5.424871921539307,-0.6806750297546387
1780563640395648300,7.683648193359375,8.156462669372559,-5.366222858428955,-0.8460220098495483
1780563640415167200,7.703167236328125,8.169710159301758,-5.320210933685303,-0.9955869913101196
1780563640434686200,7.722686279296875,8.178682327270508,-5.279153823852539,-1.1312370300292969
1780563640454208800,7.742208740234375,8.185040473937988,-5.240976810455322,-1.2558979988098145
1780563640473734700,7.761734619140625,8.189988136291504,-5.20462703704834,-1.3696529865264893
1780563640493259500,7.781259521484375,8.193893432617188,-5.171393871307373,-1.468608021736145
1780563640512786000,7.800785888671875,8.193893432617188,-5.171393871307373,-1.468608021736145
1780563640532313000,7.82031298828125,8.196935653686523,-5.1265869140625,-1.6026040315628052
1780563640551834600,7.839834716796875,8.196935653686523,-5.1265869140625,-1.6026040315628052
1780563640571356700,7.859356689453125,8.197274208068848,-5.117416858673096,-1.6299489736557007
1780563640590879200,7.878879150390625,8.196152687072754,-5.1166791915893555,-1.6378819942474365
1780563640610402000,7.898402099609375,8.1939058303833,-5.123465061187744,-1.6278799772262573
1780563640629928200,7.91792822265625,8.191058158874512,-5.135772228240967,-1.6032439470291138
1780563640649453800,7.937453857421875,8.188531875610352,-5.151210784912109,-1.5661909580230713
1780563640668980000,7.95697998046875,8.185318946838379,-5.1704421043396,-1.518908977508545
1780563640688503600,7.976503662109375,8.178755760192871,-5.196798801422119,-1.4632899761199951
1780563640708023000,7.99602294921875,8.167011260986328,-5.232655048370361,-1.3997299671173096
1780563640727543800,8.015543701171875,8.149836540222168,-5.279911041259766,-1.3201080560684204
1780563640747063000,8.03506298828125,8.126754760742188,-5.338314056396484,-1.224025011062622
1780563640766582300,8.054582275390626,8.098287582397461,-5.405828952789307,-1.1111880540847778
1780563640786104000,8.07410400390625,8.065629005432129,-5.478672981262207,-0.9847660064697266
1780563640805622300,8.093622314453125,8.030641555786133,-5.551826000213623,-0.8520619869232178
1780563640825140500,8.113140380859376,7.994473934173584,-5.621150016784668,-0.7287449836730957
1780563640844660200,8.13266015625,7.957882881164551,-5.685150146484375,-0.6254259943962097
1780563640864179200,8.15217919921875,7.920594215393066,-5.7457051277160645,-0.5394889712333679
1780563640883693600,8.171693603515624,7.879843235015869,-5.807857990264893,-0.4656819999217987
1780563640903206700,8.19120654296875,7.835562229156494,-5.872405052185059,-0.39851099252700806
1780563640922721500,8.210721435546875,7.7907490730285645,-5.935630798339844,-0.3354249894618988
1780563640942238200,8.23023828125,7.745259761810303,-5.997891902923584,-0.27608200907707214
1780563640961758200,8.24975830078125,7.700235843658447,-6.0577921867370605,-0.2225250005722046
1780563640981277000,8.26927685546875,7.657337188720703,-6.113433837890625,-0.17637500166893005
1780563641000796400,8.28879638671875,7.619690895080566,-6.161287784576416,-0.13726000487804413
1780563641020320000,8.308320068359375,7.586891174316406,-6.202303886413574,-0.10246399790048599
1780563641039840300,8.32784033203125,7.554873943328857,-6.241738796234131,-0.0675939992070198
1780563641059358500,8.3473583984375,7.523821830749512,-6.2794318199157715,-0.02912300080060959
1780563641078878200,8.366878173828125,7.494977951049805,-6.313880920410156,0.014959000051021576
1780563641098396400,8.386396484375,7.470921039581299,-6.342037200927734,0.0624070018529892
1780563641117913600,8.40591357421875,7.454225063323975,-6.361020088195801,0.10923799872398376
1780563641137431600,8.425431640625,7.445254802703857,-6.370672225952148,0.15069200098514557
1780563641156948700,8.44494873046875,7.442169189453125,-6.373395919799805,0.18423399329185486
1780563641176468200,8.46446826171875,7.443429946899414,-6.3709211349487305,0.21611900627613068
1780563641195991000,8.483990966796876,7.447601795196533,-6.364911079406738,0.24723799526691437
1780563641215510000,8.503510009765625,7.453672885894775,-6.356489181518555,0.27888500690460205
1780563641235029200,8.523029296875,7.460937976837158,-6.346518039703369,0.3100169897079468
1780563641254550000,8.542550048828126,7.470795154571533,-6.333722114562988,0.333422988653183
1780563641274070500,8.562070556640625,7.470795154571533,-6.333722114562988,0.333422988653183
1780563641293592000,8.581592041015625,7.509429931640625,-6.286728858947754,0.3542560040950775
1780563641313109500,8.601109619140624,7.509429931640625,-6.286728858947754,0.3542560040950775
1780563641332630300,8.62063037109375,7.538282871246338,-6.252318859100342,0.3504030108451843
1780563641352155400,8.6401552734375,7.538282871246338,-6.252318859100342,0.3504030108451843
1780563641371676200,8.65967626953125,7.637701034545898,-6.1342058181762695,0.2775830030441284
1780563641391196700,8.67919677734375,7.637701034545898,-6.1342058181762695,0.2775830030441284
1780563641410715100,8.698715087890625,7.666537761688232,-6.099233150482178,0.2520869970321655
1780563641430234000,8.718234130859376,7.690882205963135,-6.069386005401611,0.22994199395179749
1780563641449757000,8.7377568359375,7.712207794189453,-6.0429887771606445,0.2100439965724945
1780563641469280300,8.7572802734375,7.734230995178223,-6.015713214874268,0.18132799863815308
1780563641488805000,8.77680517578125,7.763138771057129,-5.979531764984131,0.13729600608348846
1780563641508333000,8.7963330078125,7.801299095153809,-5.9308180809021,0.07158099859952927
1780563641527857000,8.81585693359375,7.849366188049316,-5.867465972900391,-0.016676999628543854
1780563641547378200,8.835378173828126,7.904522895812988,-5.7917351722717285,-0.11961500346660614
1780563641566897400,8.8548974609375,7.964929103851318,-5.704830169677734,-0.23410600423812866
1780563641586414000,8.8744140625,8.027870178222656,-5.610033988952637,-0.34758201241493225
1780563641605928200,8.89392822265625,8.091222763061523,-5.510042190551758,-0.4599289894104004
1780563641625444600,8.913444580078124,8.156015396118164,-5.402103900909424,-0.5802549719810486
1780563641644965400,8.93296533203125,8.22183895111084,-5.285021781921387,-0.7140790224075317
1780563641664485600,8.952485595703125,8.288968086242676,-5.154560089111328,-0.8737919926643372
1780563641684007400,8.97200732421875,8.354060173034668,-5.014762878417969,-1.0496790409088135
1780563641703530000,8.991530029296875,8.408171653747559,-4.881957054138184,-1.2284719944000244
1780563641723051800,9.0110517578125,8.447239875793457,-4.765894889831543,-1.4036999940872192
1780563641742573300,9.0305732421875,8.471238136291504,-4.6728339195251465,-1.5629290342330933
1780563641762094000,9.050093994140624,8.482401847839355,-4.600329875946045,-1.710500955581665
1780563641781616600,9.06961669921875,8.487163543701172,-4.5387959480285645,-1.8459080457687378
1780563641801134300,9.08913427734375,8.486553192138672,-4.483203887939453,-1.979722023010254
1780563641820649500,9.1086494140625,8.481854438781738,-4.433030128479004,-2.1086459159851074
1780563641840166400,9.12816650390625,8.475737571716309,-4.389841079711914,-2.220621109008789
1780563641859689700,9.147689697265625,8.469429969787598,-4.35867977142334,-2.304482936859131
1780563641879217700,9.1672177734375,8.461433410644531,-4.346581935882568,-2.356132984161377
1780563641898742500,9.186742431640624,8.448882102966309,-4.36104679107666,-2.374372959136963
1780563641918264300,9.206264404296874,8.43420696258545,-4.399031162261963,-2.356410026550293
1780563641937787100,9.225787109375,8.425132751464844,-4.444883823394775,-2.30220103263855
1780563641957310700,9.245310791015624,8.41899299621582,-4.496139049530029,-2.2238008975982666
1780563641976829200,9.2648291015625,8.413320541381836,-4.550604820251465,-2.132607936859131
1780563641996351700,9.284351806640625,8.40865421295166,-4.608451843261719,-2.0240330696105957
1780563642015875600,9.30387548828125,8.402711868286133,-4.670060157775879,-1.9039299488067627
1780563642035398700,9.323398681640626,8.392314910888672,-4.739622116088867,-1.7734220027923584
1780563642054924500,9.342924560546875,8.375152587890625,-4.819859981536865,-1.632714033126831
1780563642074447400,9.362447265625,8.375152587890625,-4.819859981536865,-1.632714033126831
1780563642093971200,9.38197119140625,8.31295108795166,-5.02243185043335,-1.307677984237671
1780563642113491000,9.401490966796874,8.272592544555664,-5.132346153259277,-1.1239320039749146
1780563642133012700,9.4210126953125,8.22803783416748,-5.240877151489258,-0.934128999710083
1780563642152538600,9.44053857421875,8.22803783416748,-5.240877151489258,-0.934128999710083
1780563642172060700,9.460060791015625,8.22803783416748,-5.240877151489258,-0.934128999710083
1780563642191585300,9.479585205078125,8.119100570678711,-5.4575700759887695,-0.5788969993591309
1780563642211111200,9.499111083984374,8.059684753417969,-5.558335781097412,-0.43171700835227966
1780563642230636500,9.518636474609375,7.997142791748047,-5.656754970550537,-0.2946699857711792
1780563642250163200,9.5381630859375,7.928471088409424,-5.757874965667725,-0.16194599866867065
1780563642269688000,9.55768798828125,7.852881908416748,-5.862745761871338,-0.020920999348163605
1780563642289213200,9.577213134765625,7.777421951293945,-5.961316108703613,0.12003699690103531
1780563642308743000,9.596742919921875,7.709475040435791,-6.044911861419678,0.2510620057582855
1780563642328269800,9.616269775390625,7.653532981872559,-6.109649181365967,0.3682680130004883
1780563642347789800,9.635789794921875,7.612216949462891,-6.154563903808594,0.4642069935798645
1780563642367314200,9.655314208984375,7.583006858825684,-6.183653831481934,0.5481089949607849
1780563642386844400,9.674844482421875,7.56252384185791,-6.2015299797058105,0.6239089965820312
1780563642406372400,9.694372314453124,7.546546936035156,-6.2122907638549805,0.7050269842147827
1780563642425903900,9.71390380859375,7.534419059753418,-6.216602802276611,0.7914310097694397
1780563642445434600,9.7334345703125,7.527100086212158,-6.21449089050293,0.8734229803085327
1780563642464962300,9.75296240234375,7.526763916015625,-6.20428991317749,0.9458280205726624
1780563642484490000,9.772489990234375,7.535429954528809,-6.184658050537109,1.0036410093307495
1780563642504019000,9.79201904296875,7.552807807922363,-6.156269073486328,1.0466309785842896
1780563642523548700,9.811548583984376,7.576850891113281,-6.121312141418457,1.0774320363998413
1780563642543078000,9.831077880859375,7.600028038024902,-6.088312149047852,1.1009160280227661
1780563642562605000,9.85060498046875,7.622796058654785,-6.05544376373291,1.1245310306549072
1780563642582134300,9.87013427734375,7.646903038024902,-6.021859169006348,1.1410900354385376
1780563642601661700,9.88966162109375,7.674619197845459,-5.986598968505859,1.1405370235443115
1780563642621189400,9.909189453125,7.705033779144287,-5.949595928192139,1.1290550231933594
1780563642640717000,9.928717041015625,7.7393999099731445,-5.909002780914307,1.106969952583313
1780563642660242700,9.94824267578125,7.7765679359436035,-5.864573955535889,1.0824769735336304
1780563642679771400,9.967771484375,7.81490421295166,-5.818342208862305,1.0555399656295776
1780563642699300000,9.987300048828125,7.8520588874816895,-5.772058010101318,1.0336869955062866
1780563642718828500,10.00682861328125,7.883638858795166,-5.732484817504883,1.0133329629898071
1780563642738360000,10.026360107421874,7.911603927612305,-5.698386192321777,0.9873679876327515
1780563642757894000,10.045893798828125,7.9401960372924805,-5.664054870605469,0.9548590183258057
1780563642777427000,10.065427001953125,7.969645977020264,-5.629493236541748,0.9129779934883118
1780563642796956400,10.084956298828125,8.00130844116211,-5.592894077301025,0.8594220280647278
1780563642816486700,10.104486572265625,8.036234855651855,-5.552800178527832,0.7907930016517639
1780563642836016000,10.12401611328125,8.080782890319824,-5.499331951141357,0.7058990001678467
1780563642855546000,10.143546142578124,8.134206771850586,-5.4326372146606445,0.600937008857727
1780563642875080000,10.163079833984375,8.190779685974121,-5.359691143035889,0.474155992269516
1780563642894613200,10.18261328125,8.190779685974121,-5.359691143035889,0.474155992269516
1780563642914141200,10.20214111328125,8.303423881530762,-5.201223850250244,0.20103299617767334
1780563642933666800,10.221666748046875,8.303423881530762,-5.201223850250244,0.20103299617767334
1780563642953194000,10.241194091796874,8.355792999267578,-5.120357990264893,0.051552001386880875
1780563642972719000,10.260718994140625,8.401968955993652,-5.04316520690918,-0.11576999723911285
1780563642992244500,10.280244384765625,8.401968955993652,-5.04316520690918,-0.11576999723911285
1780563643011771000,10.29977099609375,8.471176147460938,-4.900345802307129,-0.5155450105667114
1780563643031297300,10.31929736328125,8.494140625,-4.831478118896484,-0.739188015460968
1780563643050828800,10.338828857421875,8.50417423248291,-4.774885177612305,-0.9589040279388428
1780563643070361000,10.358361083984375,8.504274368286133,-4.730230808258057,-1.1585500240325928
1780563643089891300,10.377891357421875,8.49556827545166,-4.703849792480469,-1.318750023841858
1780563643109420300,10.397420166015625,8.4791898727417,-4.694349765777588,-1.4513460397720337
1780563643128949000,10.416948974609374,8.459660530090332,-4.694746971130371,-1.5599600076675415
1780563643148476000,10.436475830078125,8.436234474182129,-4.702935218811035,-1.6590240001678467
1780563643168001300,10.456001220703126,8.413224220275879,-4.7115159034729,-1.7490789890289307
1780563643187531500,10.475531494140625,8.393566131591797,-4.721823215484619,-1.8145029544830322
1780563643207061200,10.495061279296875,8.378854751586914,-4.734747886657715,-1.8485000133514404
1780563643226590200,10.514590087890625,8.370207786560059,-4.751334190368652,-1.8451100587844849
1780563643246120200,10.5341201171875,8.36446762084961,-4.778347969055176,-1.8008430004119873
1780563643265646800,10.553646728515625,8.358694076538086,-4.815324783325195,-1.7276790142059326
1780563643285172200,10.573172119140626,8.351717948913574,-4.861906051635742,-1.6280879974365234
1780563643304701400,10.592701416015625,8.340912818908691,-4.914992809295654,-1.5205340385437012
1780563643324235000,10.612235107421874,8.32766342163086,-4.9714531898498535,-1.4052339792251587
1780563643343767300,10.631767333984374,8.31338882446289,-5.028160095214844,-1.2826379537582397
1780563643363292400,10.65129248046875,8.299389839172363,-5.083018779754639,-1.1502330303192139
1780563643382817800,10.67081787109375,8.285430908203125,-5.135725021362305,-1.0079519748687744
1780563643402341000,10.690341064453126,8.269357681274414,-5.187876224517822,-0.8623510003089905
1780563643421863200,10.70986328125,8.248979568481445,-5.242905139923096,-0.7115269899368286
1780563643441385000,10.729385009765625,8.219557762145996,-5.307860851287842,-0.5526750087738037
1780563643460911600,10.74891162109375,8.18385124206543,-5.378022193908691,-0.3761099874973297
1780563643480443100,10.768443115234374,8.14075756072998,-5.452885150909424,-0.18465100228786469
1780563643499972400,10.787972412109376,8.093707084655762,-5.525567054748535,0.0016969999996945262
1780563643519500000,10.8075,8.04436206817627,-5.594328880310059,0.1781339943408966
1780563643539027700,10.82702783203125,7.997616767883301,-5.653143882751465,0.3465369939804077
1780563643558550500,10.846550537109374,7.954559803009033,-5.701125144958496,0.5119940042495728
1780563643578070800,10.86607080078125,7.907639980316162,-5.74921178817749,0.6751239895820618
1780563643597595000,10.885594970703124,7.857088088989258,-5.796899795532227,0.8379259705543518
1780563643617116700,10.90511669921875,7.802252769470215,-5.8467020988464355,0.9904099702835083
1780563643636635100,10.92463525390625,7.751489162445068,-5.889901161193848,1.12404203414917
1780563643656159000,10.944158935546875,7.706492900848389,-5.927371978759766,1.2313450574874878
1780563643675684900,10.963684814453124,7.673209190368652,-5.9553070068359375,1.3023719787597656
1780563643695208400,10.98320849609375,7.6545538902282715,-5.968698024749756,1.3499759435653687
1780563643714738200,11.00273828125,7.6465559005737305,-5.972702980041504,1.3773119449615479
1780563643734269700,11.022269775390624,7.6465559005737305,-5.972702980041504,1.3773119449615479
1780563643753795300,11.04179541015625,7.648674964904785,-5.960813045501709,1.4165019989013672
1780563643773318000,11.06131787109375,7.648674964904785,-5.960813045501709,1.4165019989013672
1780563643792843000,11.080843017578125,7.648568153381348,-5.956510066986084,1.4350529909133911
1780563643812369400,11.100369384765624,7.64149284362793,-5.957695960998535,1.4674639701843262
1780563643831894000,11.11989404296875,7.64149284362793,-5.957695960998535,1.4674639701843262
1780563643851416000,11.139416015625,7.640361785888672,-5.957986831665039,1.472156047821045
1780563643870938400,11.1589384765625,7.64141321182251,-5.95573091506958,1.4758269786834717
1780563643890463700,11.178463623046875,7.644883155822754,-5.950045108795166,1.4807829856872559
1780563643909990700,11.19799072265625,7.654200077056885,-5.937005043029785,1.484984040260315
1780563643929520000,11.21752001953125,7.669762134552002,-5.915785789489746,1.4893670082092285
1780563643949050600,11.237050537109376,7.691544055938721,-5.886487007141113,1.4931260347366333
1780563643968578000,11.256578125,7.716891765594482,-5.851862907409668,1.4984259605407715
1780563643988101600,11.2761015625,7.744003772735596,-5.813737869262695,1.506930947303772
1780563644007624400,11.29562451171875,7.771028995513916,-5.7732439041137695,1.523408055305481
1780563644027152100,11.315152099609374,7.797557830810547,-5.731723785400391,1.5444790124893188
1780563644046680600,11.3346806640625,7.823154926300049,-5.691352844238281,1.5642060041427612
1780563644066205400,11.354205322265624,7.845555782318115,-5.65952205657959,1.5675040483474731
1780563644085729000,11.37372900390625,7.864548206329346,-5.636675834655762,1.5545909404754639
1780563644105254400,11.39325439453125,7.880098819732666,-5.622949123382568,1.5252859592437744
1780563644124779300,11.412779296875,7.892587184906006,-5.617476940155029,1.4802089929580688
1780563644144304400,11.432304443359374,7.903529167175293,-5.617578983306885,1.4202229976654053
1780563644163831600,11.45183154296875,7.915305137634277,-5.619131088256836,1.3465930223464966
1780563644183356400,11.4713564453125,7.932237148284912,-5.613893985748291,1.2664159536361694
1780563644202879500,11.49087939453125,7.954771041870117,-5.600671768188477,1.1807169914245605
1780563644222404000,11.510404052734375,7.982349872589111,-5.579402923583984,1.0919450521469116
1780563644241933000,11.52993310546875,8.014322280883789,-5.5504231452941895,1.0017119646072388
1780563644261463300,11.54946337890625,8.050365447998047,-5.514123916625977,0.9088670015335083
1780563644280988700,11.56898876953125,8.090624809265137,-5.4715728759765625,0.802299976348877
1780563644300511200,11.58851123046875,8.134134292602539,-5.423686981201172,0.6778519749641418
1780563644320030000,11.608030029296875,8.17910385131836,-5.372220039367676,0.53056401014328
1780563644339549700,11.6275498046875,8.222942352294922,-5.319425106048584,0.35628899931907654
1780563644359075800,11.647075927734376,8.263216972351074,-5.266118049621582,0.16509400308132172
1780563644378599400,11.666599365234376,8.299834251403809,-5.210586071014404,-0.05048700049519539
1780563644398122200,11.686122314453126,8.329675674438477,-5.156065940856934,-0.26734301447868347
1780563644417648400,11.7056484375,8.352068901062012,-5.104198932647705,-0.4796789884567261
1780563644437173000,11.725173095703125,8.366719245910645,-5.057571887969971,-0.6774790287017822
1780563644456699000,11.744698974609374,8.37657356262207,-5.013759136199951,-0.857446014881134
1780563644476221000,11.764220947265626,8.382099151611328,-4.971787929534912,-1.030400037765503
1780563644495735300,11.7837353515625,8.382125854492188,-4.9390869140625,-1.177024006843567
1780563644515247600,11.80324755859375,8.375687599182129,-4.918381214141846,-1.302832007408142
1780563644534761000,11.822760986328126,8.362895011901855,-4.9127421379089355,-1.40248703956604
1780563644554278100,11.842278076171874,8.346129417419434,-4.919022083282471,-1.4782960414886475
1780563644573796900,11.861796875,8.327530860900879,-4.934502124786377,-1.5306559801101685
1780563644593313800,11.881313720703124,8.309303283691406,-4.956049919128418,-1.559823989868164
1780563644612829700,11.90082958984375,8.309303283691406,-4.956049919128418,-1.559823989868164
1780563644632344000,11.920343994140625,8.309303283691406,-4.956049919128418,-1.559823989868164
1780563644651856000,11.93985595703125,8.2783842086792,-5.012703895568848,-1.5430959463119507
1780563644671366100,11.9593662109375,8.27116870880127,-5.039687156677246,-1.4930850267410278
1780563644690881800,11.9788818359375,8.270421028137207,-5.06312894821167,-1.4159289598464966
1780563644710399700,11.998399658203125,8.274442672729492,-5.084595203399658,-1.3116689920425415
1780563644729911800,12.017911865234375,8.280689239501953,-5.106335163116455,-1.1813180446624756
1780563644749422600,12.037422607421876,8.287582397460938,-5.1264729499816895,-1.036939024925232
1780563644768934100,12.05693408203125,8.292449951171875,-5.147174835205078,-0.8842300176620483
1780563644788445700,12.07644580078125,8.29240608215332,-5.1696038246154785,-0.7424280047416687
1780563644807960300,12.095960205078125,8.28607177734375,-5.196359157562256,-0.6155019998550415
1780563644827475200,12.11547509765625,8.272669792175293,-5.229412078857422,-0.5061339735984802
1780563644846989600,12.134989501953125,8.252002716064453,-5.269964218139648,-0.4146220088005066
1780563644866510300,12.15451025390625,8.224530220031738,-5.318218231201172,-0.33710500597953796
1780563644886030000,12.174030029296874,8.191533088684082,-5.373270034790039,-0.2583810091018677
1780563644905547500,12.193547607421875,8.154748916625977,-5.432519912719727,-0.16669799387454987
1780563644925064400,12.213064453125,8.11611270904541,-5.492303848266602,-0.057427000254392624
1780563644944577800,12.232577880859376,8.077083587646484,-5.54939603805542,0.06999299675226212
1780563644964090000,12.252090087890625,8.037970542907715,-5.602622985839844,0.20402300357818604
1780563644983601000,12.271600830078125,7.9988179206848145,-5.651846885681152,0.33991798758506775
1780563645003111200,12.291111083984376,7.960912227630615,-5.6967949867248535,0.45869600772857666
1780563645022625500,12.31062548828125,7.925250053405762,-5.7374749183654785,0.5583710074424744
1780563645042140700,12.330140625,7.892879009246826,-5.773622989654541,0.6385430097579956
1780563645061654300,12.349654296875,7.863958835601807,-5.805657863616943,0.7017750144004822
1780563645081171200,12.369171142578125,7.838050842285156,-5.833324909210205,0.7597870230674744
1780563645100682500,12.3886826171875,7.815240859985352,-5.856390953063965,0.815276026725769
1780563645120194600,12.408194580078124,7.79478120803833,-5.875251770019531,0.8733850121498108
1780563645139708000,12.4277080078125,7.775860786437988,-5.891262054443359,0.9322019815444946
1780563645159215600,12.447215576171875,7.757322788238525,-5.906272888183594,0.9898840188980103
1780563645178723600,12.4667236328125,7.738533973693848,-5.921424865722656,1.0448980331420898
1780563645198236000,12.48623583984375,7.719813823699951,-5.936716079711914,1.0953919887542725
1780563645217751000,12.5057509765625,7.703853130340576,-5.950154781341553,1.1341520547866821
1780563645237261600,12.525261474609374,7.690649032592773,-5.961856842041016,1.1619700193405151
1780563645256770000,12.54477001953125,7.679747104644775,-5.972599029541016,1.1787819862365723
1780563645276279800,12.56427978515625,7.670435905456543,-5.983290195465088,1.1851760149002075
1780563645295790600,12.58379052734375,7.662502765655518,-5.993954181671143,1.1826000213623047
1780563645315303700,12.6033037109375,7.655422210693359,-6.004717826843262,1.173827052116394
1780563645334819000,12.622819091796876,7.646358966827393,-6.017543792724609,1.1671960353851318
1780563645354329600,12.64232958984375,7.634857177734375,-6.0325798988342285,1.164881944656372
1780563645373838800,12.6618388671875,7.620841979980469,-6.048805236816406,1.1724879741668701
1780563645393350100,12.68135009765625,7.606669902801514,-6.064358234405518,1.1841130256652832
1780563645412859600,12.700859619140624,7.5944647789001465,-6.076901912689209,1.1980570554733276
1780563645432366000,12.720365966796875,7.5944647789001465,-6.076901912689209,1.1980570554733276
1780563645451876600,12.739876708984376,7.5944647789001465,-6.076901912689209,1.1980570554733276
1780563645471388400,12.759388427734375,7.584258079528809,-6.085399150848389,1.2194039821624756
1780563645490898200,12.778898193359375,7.58873987197876,-6.0800018310546875,1.2184360027313232
1780563645510408000,12.798407958984376,7.605871200561523,-6.063889026641846,1.1916249990463257
1780563645529914400,12.817914306640626,7.63504695892334,-6.036929130554199,1.1408389806747437
1780563645549422800,12.8374228515625,7.674739837646484,-6.0001912117004395,1.0658680200576782
1780563645568928000,12.856927978515625,7.721673965454102,-5.9545440673828125,0.9793670177459717
1780563645588429300,12.87642919921875,7.775412082672119,-5.8993377685546875,0.8836140036582947
1780563645607935200,12.895935302734374,7.834776878356934,-5.8348188400268555,0.7817670106887817
1780563645627443500,12.915443359375,7.896459102630615,-5.765367031097412,0.6681830286979675
1780563645646952200,12.9349521484375,7.962063789367676,-5.688512802124023,0.5351099967956543
1780563645666461400,12.95446142578125,8.030454635620117,-5.6043171882629395,0.37868401408195496
1780563645685963800,12.9739638671875,8.099932670593262,-5.512808799743652,0.20002900063991547
1780563645705460000,12.9934599609375,8.164915084838867,-5.419787883758545,0.0077760000713169575
1780563645724960800,13.012960693359375,8.220290184020996,-5.3318772315979,-0.19471299648284912
1780563645744470800,13.032470703125,8.265609741210938,-5.250699043273926,-0.3871000111103058
1780563645763979800,13.051979736328125,8.300070762634277,-5.179520130157471,-0.5669069886207581
1780563645783482000,13.071482177734374,8.328532218933105,-5.1130290031433105,-0.7297080159187317
1780563645802984400,13.090984375,8.351119995117188,-5.051281929016113,-0.8850669860839844
1780563645822490400,13.110490478515626,8.37087631225586,-4.991686820983887,-1.0254249572753906
1780563645841998000,13.129998046875,8.387657165527344,-4.938191890716553,-1.1408109664916992
1780563645861507600,13.149507568359375,8.400662422180176,-4.894526958465576,-1.2298280000686646
1780563645881016300,13.169016357421874,8.409356117248535,-4.863053798675537,-1.2936129570007324
1780563645900525300,13.188525390625,8.413063049316406,-4.846227169036865,-1.3320800065994263
1780563645920035000,13.20803515625,8.412113189697266,-4.843102931976318,-1.3493380546569824
1780563645939548000,13.2275478515625,8.40720272064209,-4.850368022918701,-1.3538320064544678
1780563645959061800,13.247061767578124,8.402379989624023,-4.858912944793701,-1.3531299829483032
1780563645978569500,13.266569580078125,8.399042129516602,-4.867133140563965,-1.3442870378494263
1780563645998077200,13.2860771484375,8.39905834197998,-4.876373767852783,-1.3102630376815796
1780563646017585400,13.30558544921875,8.39831256866455,-4.891156196594238,-1.25894296169281
