time,seconds_elapsed,z,y,x
1780563639614801000,6.90280078125,8.961000442504883,-7.962000370025635,0.3550500273704529
1780563639634328300,6.922328369140625,8.926050186157227,-8.044050216674805,0.9409500360488892
1780563639653856300,6.941856201171875,8.650050163269043,-7.864950180053711,2.4000000953674316
1780563639673384200,6.96138427734375,8.380949974060059,-7.513050556182861,2.740950107574463
1780563639692907300,6.9809072265625,8.16195011138916,-7.197000503540039,2.950050115585327
1780563639712426000,7.000426025390625,8.131050109863281,-7.051050186157227,2.8939502239227295
1780563639731947500,7.019947509765625,8.134950637817383,-7.042050361633301,2.635050058364868
1780563639751470300,7.03947021484375,8.028000831604004,-7.024050235748291,2.370000123977661
1780563639770988500,7.058988525390625,7.818000316619873,-6.7759504318237305,2.335050106048584
1780563639790507500,7.078507568359375,7.552950382232666,-6.285000324249268,2.4820501804351807
1780563639810027800,7.09802783203125,7.336050510406494,-5.734950065612793,2.625000238418579
1780563639829547300,7.11754736328125,7.096950531005859,-5.4340500831604,2.614950180053711
1780563639849067000,7.13706689453125,6.973050117492676,-5.499000072479248,2.40405011177063
1780563639868589000,7.156589111328125,6.987000465393066,-5.724000453948975,1.9890000820159912
1780563639888113700,7.17611376953125,7.114050388336182,-5.8720502853393555,1.5120000839233398
1780563639907632000,7.195632080078125,7.305000305175781,-5.82105016708374,1.065000057220459
1780563639927150300,7.215150390625,7.381950378417969,-5.63700008392334,0.736050009727478
1780563639946669000,7.2346689453125,7.357950210571289,-5.48205041885376,0.5650500059127808
1780563639966184000,7.254183837890625,7.252050399780273,-5.418000221252441,0.4210500121116638
1780563639985705500,7.27370556640625,7.164000511169434,-5.4120001792907715,0.19305001199245453
1780563640005229600,7.2932294921875,7.122000217437744,-5.416050434112549,-0.12195000797510147
1780563640024748800,7.312748779296875,7.105950355529785,-5.377950191497803,-0.43800002336502075
1780563640044268800,7.332268798828125,7.119000434875488,-5.263050079345703,-0.6930000185966492
1780563640063791400,7.351791259765625,7.191000461578369,-5.091000080108643,-0.973050057888031
1780563640083316500,7.37131640625,7.228950500488281,-4.855950355529785,-1.3570500612258911
1780563640102840800,7.3908408203125,7.147050380706787,-4.53000020980835,-1.9170000553131104
1780563640122363600,7.41036376953125,6.982950210571289,-4.045050144195557,-3.4780502319335938
1780563640141884200,7.42988427734375,6.645000457763672,-3.4390501976013184,-3.9030001163482666
1780563640161407500,7.449407470703125,6.298050403594971,-2.8500001430511475,-4.171950340270996
1780563640180933000,7.46893310546875,5.998950481414795,-2.431950092315674,-4.04295015335083
1780563640200456400,7.48845654296875,5.764050483703613,-2.313000202178955,-3.5380501747131348
1780563640219979500,7.5079794921875,5.752950191497803,-2.4250500202178955,-2.1469500064849854
1780563640239499300,7.527499267578125,6.013050079345703,-2.584050178527832,-2.275050163269043
1780563640259015400,7.547015380859375,7.660950183868408,-2.7330000400543213,-2.811000108718872
1780563640278533400,7.566533447265625,7.9200005531311035,-2.9599502086639404,-3.3540000915527344
1780563640298056200,7.58605615234375,8.242050170898438,-3.424950122833252,-3.43500018119812
1780563640317580300,7.605580322265625,8.410950660705566,-4.9770002365112305,-1.4839500188827515
1780563640337102000,7.62510205078125,8.362950325012207,-5.48205041885376,-0.9859500527381897
1780563640356614700,7.64461474609375,8.29995059967041,-5.91195011138916,-0.5760000348091125
1780563640376128300,7.664128173828125,8.299050331115723,-5.908050060272217,-0.7410000562667847
1780563640395648300,7.683648193359375,8.223000526428223,-5.502000331878662,-1.308000087738037
1780563640415167200,7.703167236328125,8.035050392150879,-5.00100040435791,-1.672950029373169
1780563640434686200,7.722686279296875,7.795050144195557,-4.683000087738037,-1.4160000085830688
1780563640454208800,7.742208740234375,7.374000549316406,-4.7220001220703125,0.14100000262260437
1780563640473734700,7.761734619140625,6.933000564575195,-4.996950149536133,0.5670000314712524
1780563640493259500,7.781259521484375,6.618000507354736,-5.344050407409668,0.7870500087738037
1780563640512786000,7.800785888671875,6.550950527191162,-5.628000259399414,0.7069500088691711
1780563640532313000,7.82031298828125,6.87600040435791,-5.800050258636475,0.5580000281333923
1780563640551834600,7.839834716796875,7.468050479888916,-5.932950496673584,0.6169500350952148
1780563640571356700,7.859356689453125,7.987950325012207,-6.078000068664551,0.921000063419342
1780563640590879200,7.878879150390625,8.17905044555664,-6.223950386047363,1.2079501152038574
1780563640610402000,7.898402099609375,8.035050392150879,-6.369000434875488,1.281000018119812
1780563640629928200,7.91792822265625,7.692000389099121,-6.448050498962402,1.111050009727478
1780563640649453800,7.937453857421875,7.3120503425598145,-6.463950157165527,0.8100000619888306
1780563640668980000,7.95697998046875,7.018050193786621,-6.529950141906738,0.5730000138282776
1780563640688503600,7.976503662109375,7.014000415802002,-6.7159504890441895,0.5149500370025635
1780563640708023000,7.99602294921875,7.2210001945495605,-7.042050361633301,0.5209500193595886
1780563640727543800,8.015543701171875,7.6210503578186035,-7.338000297546387,0.4720500111579895
1780563640747063000,8.03506298828125,8.079000473022461,-7.4320502281188965,0.22995001077651978
1780563640766582300,8.054582275390626,8.419050216674805,-7.248000144958496,-0.30195000767707825
1780563640786104000,8.07410400390625,8.665950775146484,-6.853050231933594,-0.9150000214576721
1780563640805622300,8.093622314453125,8.75100040435791,-6.582000255584717,-1.374000072479248
1780563640825140500,8.113140380859376,8.767050743103027,-6.640050411224365,-1.5010501146316528
1780563640844660200,8.13266015625,8.695050239562988,-7.006950378417969,-1.2330000400543213
1780563640864179200,8.15217919921875,8.518950462341309,-7.374000549316406,-0.8340000510215759
1780563640883693600,8.171693603515624,8.407950401306152,-7.462050437927246,-0.6439500451087952
1780563640903206700,8.19120654296875,8.365050315856934,-7.380000114440918,-0.7240500450134277
1780563640922721500,8.210721435546875,8.344950675964355,-7.338000297546387,-0.8670000433921814
1780563640942238200,8.23023828125,8.416950225830078,-7.533000469207764,-0.8490000367164612
1780563640961758200,8.24975830078125,8.48805046081543,-7.90500020980835,-0.531000018119812
1780563640981277000,8.26927685546875,8.647050857543945,-8.138999938964844,-0.00795000046491623
1780563641000796400,8.28879638671875,8.782950401306152,-8.072999954223633,0.4030500054359436
1780563641020320000,8.308320068359375,8.808000564575195,-7.849050521850586,0.6799500584602356
1780563641039840300,8.32784033203125,8.755050659179688,-7.591050148010254,0.9720000624656677
1780563641059358500,8.3473583984375,8.62695026397705,-7.281000137329102,1.3339500427246094
1780563641078878200,8.366878173828125,8.457000732421875,-6.820950508117676,1.689000129699707
1780563641098396400,8.386396484375,8.206049919128418,-6.289050102233887,1.8550500869750977
1780563641117913600,8.40591357421875,7.945950508117676,-5.923050403594971,1.8229501247406006
1780563641137431600,8.425431640625,7.6870503425598145,-5.766000270843506,1.7149500846862793
1780563641156948700,8.44494873046875,7.566000461578369,-5.755050182342529,1.7440500259399414
1780563641176468200,8.46446826171875,7.642050266265869,-5.800050258636475,2.0809500217437744
1780563641195991000,8.483990966796876,7.773000240325928,-5.703000068664551,2.350050210952759
1780563641215510000,8.503510009765625,7.813050270080566,-5.458950042724609,2.247000217437744
1780563641235029200,8.523029296875,7.690950393676758,-5.184000015258789,1.741050124168396
1780563641254550000,8.542550048828126,7.486950397491455,-4.819950103759766,0.12405000627040863
1780563641274070500,8.562070556640625,7.284000396728516,-4.474950313568115,-0.19395001232624054
1780563641293592000,8.581592041015625,7.090050220489502,-4.2619500160217285,-0.4069500267505646
1780563641313109500,8.601109619140624,6.936000347137451,-4.249950408935547,-0.48795002698898315
1780563641332630300,8.62063037109375,6.87600040435791,-4.402950286865234,-0.6460500359535217
1780563641352155400,8.6401552734375,6.934950351715088,-4.519050121307373,-0.9190500378608704
1780563641371676200,8.65967626953125,7.07295036315918,-4.617000102996826,-1.2310500144958496
1780563641391196700,8.67919677734375,7.309050559997559,-4.716000080108643,-1.4269500970840454
1780563641410715100,8.698715087890625,7.527000427246094,-4.825050354003906,-1.5510001182556152
1780563641430234000,8.718234130859376,7.656000137329102,-4.846050262451172,-1.771950125694275
1780563641449757000,8.7377568359375,7.749000549316406,-4.548000335693359,-2.3110501766204834
1780563641469280300,8.7572802734375,7.729950428009033,-2.7120001316070557,-4.273950099945068
1780563641488805000,8.77680517578125,7.509000301361084,-2.2380001544952393,-4.7910003662109375
1780563641508333000,8.7963330078125,7.045050144195557,-1.6360501050949097,-5.049000263214111
1780563641527857000,8.81585693359375,5.2669501304626465,-1.3789501190185547,-4.762950420379639
1780563641547378200,8.835378173828126,5.0970001220703125,-1.6230000257492065,-3.058950185775757
1780563641566897400,8.8548974609375,5.137950420379639,-2.187000036239624,-2.53695011138916
1780563641586414000,8.8744140625,5.6260504722595215,-2.647050142288208,-2.470950126647949
1780563641605928200,8.89392822265625,7.576950550079346,-2.7270002365112305,-4.297950267791748
1780563641625444600,8.913444580078124,9.010950088500977,-2.4979500770568848,-4.800000190734863
1780563641644965400,8.93296533203125,9.160950660705566,-2.260050058364868,-5.172000408172607
1780563641664485600,8.952485595703125,8.871000289916992,-2.4220499992370605,-4.846950054168701
1780563641684007400,8.97200732421875,7.0249505043029785,-4.593000411987305,-2.6260502338409424
1780563641703530000,8.991530029296875,6.885000228881836,-4.954950332641602,-0.6210000514984131
1780563641723051800,9.0110517578125,6.919950485229492,-5.245050430297852,-0.534000039100647
1780563641742573300,9.0305732421875,7.387950420379639,-5.026950359344482,-1.0320000648498535
1780563641762094000,9.050093994140624,8.028000831604004,-3.1530001163482666,-2.5450501441955566
1780563641781616600,9.06961669921875,8.365950584411621,-3.0709500312805176,-2.4870002269744873
1780563641801134300,9.08913427734375,8.0910005569458,-3.4549500942230225,0.08700000494718552
1780563641820649500,9.1086494140625,6.531000137329102,-5.278950214385986,2.2350001335144043
1780563641840166400,9.12816650390625,6.192000389099121,-5.746950149536133,2.4120001792907715
1780563641859689700,9.147689697265625,6.043950080871582,-5.91195011138916,2.1409502029418945
1780563641879217700,9.1672177734375,6.277050495147705,-5.665050506591797,0.6919500231742859
1780563641898742500,9.186742431640624,6.754050254821777,-5.2860002517700195,0.5779500007629395
1780563641918264300,9.206264404296874,6.961050510406494,-5.239950180053711,0.9820500612258911
1780563641937787100,9.225787109375,6.76800012588501,-5.599950313568115,2.608950138092041
1780563641957310700,9.245310791015624,6.517950534820557,-6.145050525665283,2.7810001373291016
1780563641976829200,9.2648291015625,6.585000514984131,-6.681000232696533,2.5030500888824463
1780563641996351700,9.284351806640625,8.157000541687012,-7.147950172424316,0.739050030708313
1780563642015875600,9.30387548828125,8.562000274658203,-7.627950191497803,0.5550000071525574
1780563642035398700,9.323398681640626,9.088050842285156,-8.071050643920898,0.5110500454902649
1780563642054924500,9.342924560546875,9.318000793457031,-8.343000411987305,0.7150500416755676
1780563642074447400,9.362447265625,9.094050407409668,-8.26200008392334,0.9780000448226929
1780563642093971200,9.38197119140625,8.740050315856934,-7.734000205993652,0.970050036907196
1780563642113491000,9.401490966796874,8.437950134277344,-6.256050109863281,0.5470499992370605
1780563642133012700,9.4210126953125,8.257950782775879,-6.211050510406494,0.004050000105053186
1780563642152538600,9.44053857421875,8.346000671386719,-6.475950241088867,-0.3379500210285187
1780563642172060700,9.460060791015625,8.476950645446777,-8.098050117492676,-0.36195001006126404
1780563642191585300,9.479585205078125,8.443050384521484,-8.272050857543945,0.04305000230669975
1780563642211111200,9.499111083984374,8.389050483703613,-8.226000785827637,0.5430000424385071
1780563642230636500,9.518636474609375,8.505000114440918,-7.858950138092041,0.7500000596046448
1780563642250163200,9.5381630859375,8.857050895690918,-7.333950519561768,0.7200000286102295
1780563642269688000,9.55768798828125,9.418950080871582,-6.973950386047363,0.4720500111579895
1780563642289213200,9.577213134765625,9.850950241088867,-7.069950103759766,0.23895001411437988
1780563642308743000,9.596742919921875,9.903000831604004,-7.465050220489502,0.361050009727478
1780563642328269800,9.616269775390625,9.724050521850586,-7.70205020904541,0.7900500297546387
1780563642347789800,9.635789794921875,9.450000762939453,-7.495950222015381,1.2820500135421753
1780563642367314200,9.655314208984375,9.237000465393066,-5.512050151824951,1.7070001363754272
1780563642386844400,9.674844482421875,9.088050842285156,-5.206050395965576,2.124000072479248
1780563642406372400,9.694372314453124,8.934000015258789,-5.118000030517578,2.464050054550171
1780563642425903900,9.71390380859375,8.800050735473633,-5.356950283050537,2.674950122833252
1780563642445434600,9.7334345703125,8.635950088500977,-5.595000267028809,2.5440001487731934
1780563642464962300,9.75296240234375,8.414999961853027,-5.551050186157227,2.0659501552581787
1780563642484490000,9.772489990234375,8.119950294494629,-5.1820502281188965,1.9369500875473022
1780563642504019000,9.79201904296875,7.746000289916992,-4.771050453186035,2.3590500354766846
1780563642523548700,9.811548583984376,7.486950397491455,-4.585050106048584,2.868000030517578
1780563642543078000,9.831077880859375,7.414050579071045,-4.603950023651123,3.0730502605438232
1780563642562605000,9.85060498046875,7.4569501876831055,-4.642050266265869,1.2540000677108765
1780563642582134300,9.87013427734375,7.606950283050537,-4.555950164794922,-0.3520500063896179
1780563642601661700,9.88966162109375,7.675050258636475,-4.52400016784668,-0.45000001788139343
1780563642621189400,9.909189453125,7.693050384521484,-4.579950332641602,-0.25995001196861267
1780563642640717000,9.928717041015625,7.668000221252441,-4.669050216674805,0.15495000779628754
1780563642660242700,9.94824267578125,7.543050289154053,-4.749000072479248,0.42705002427101135
1780563642679771400,9.967771484375,7.383000373840332,-4.699050426483154,0.3150000274181366
1780563642699300000,9.987300048828125,7.201050281524658,-4.584000110626221,-0.20805001258850098
1780563642718828500,10.00682861328125,6.991950511932373,-4.557000160217285,-1.6849501132965088
1780563642738360000,10.026360107421874,6.910050392150879,-4.654950141906738,-1.8919501304626465
1780563642757894000,10.045893798828125,6.937950134277344,-4.767000198364258,-2.035950183868408
1780563642777427000,10.065427001953125,7.018050193786621,-4.750050067901611,-2.1910500526428223
1780563642796956400,10.084956298828125,7.189050197601318,-4.44195032119751,-2.5290000438690186
1780563642816486700,10.104486572265625,7.31505012512207,-2.7139501571655273,-4.3560004234313965
1780563642836016000,10.12401611328125,7.387950420379639,-2.356950044631958,-4.666050434112549
1780563642855546000,10.143546142578124,7.285050392150879,-1.9489500522613525,-4.972050189971924
1780563642875080000,10.163079833984375,7.011000156402588,-1.8379501104354858,-4.703999996185303
1780563642894613200,10.18261328125,6.718950271606445,-2.2270500659942627,-2.6830501556396484
1780563642914141200,10.20214111328125,6.579000473022461,-3.9400501251220703,-2.070000171661377
1780563642933666800,10.221666748046875,6.754950523376465,-4.038000106811523,-2.041949987411499
1780563642953194000,10.241194091796874,7.260000228881836,-3.9280502796173096,-3.7609500885009766
1780563642972719000,10.260718994140625,7.785000324249268,-3.478950262069702,-6.094050407409668
1780563642992244500,10.280244384765625,8.218950271606445,-3.000000238418579,-6.378000259399414
1780563643011771000,10.29977099609375,8.457000732421875,-3.007050037384033,-3.4560000896453857
1780563643031297300,10.31929736328125,8.170050621032715,-4.992000102996826,0.2989500164985657
1780563643050828800,10.338828857421875,7.639950275421143,-5.422050476074219,0.8680500388145447
1780563643070361000,10.358361083984375,7.129950523376465,-5.85705041885376,1.0390501022338867
1780563643089891300,10.377891357421875,6.69795036315918,-5.781000137329102,-1.2499500513076782
1780563643109420300,10.397420166015625,6.430950164794922,-4.05495023727417,-1.7830500602722168
1780563643128949000,10.416948974609374,6.423000335693359,-3.9300003051757812,-1.64805006980896
1780563643148476000,10.436475830078125,6.490950107574463,-4.059000015258789,2.07705020904541
1780563643168001300,10.456001220703126,6.426000118255615,-4.427999973297119,3.765000104904175
1780563643187531500,10.475531494140625,6.450000286102295,-4.914000034332275,3.748950242996216
1780563643207061200,10.495061279296875,6.652950286865234,-5.275050163269043,2.116950035095215
1780563643226590200,10.514590087890625,6.88800048828125,-5.487000465393066,1.7920501232147217
1780563643246120200,10.5341201171875,7.2360005378723145,-5.805000305175781,1.8829500675201416
1780563643265646800,10.553646728515625,7.434000492095947,-6.223050117492676,3.574050188064575
1780563643285172200,10.573172119140626,7.359000205993652,-6.574050426483154,3.756000280380249
1780563643304701400,10.592701416015625,7.228950500488281,-6.673050403594971,3.561000108718872
1780563643324235000,10.612235107421874,7.309950351715088,-6.552000522613525,1.582050085067749
1780563643343767300,10.631767333984374,7.776000499725342,-6.454950332641602,1.297950029373169
1780563643363292400,10.65129248046875,8.331000328063965,-6.676050186157227,1.120050072669983
1780563643382817800,10.67081787109375,8.635050773620605,-7.213950157165527,1.2780001163482666
1780563643402341000,10.690341064453126,8.641050338745117,-7.81095027923584,1.5709500312805176
1780563643421863200,10.70986328125,8.482049942016602,-8.05305004119873,1.7970000505447388
1780563643441385000,10.729385009765625,8.480999946594238,-7.633950233459473,1.7640000581741333
1780563643460911600,10.74891162109375,8.812050819396973,-6.11400032043457,1.4020500183105469
1780563643480443100,10.768443115234374,9.250950813293457,-5.970000267028809,0.9790500402450562
1780563643499972400,10.787972412109376,9.442950248718262,-6.142950057983398,0.6760500073432922
1780563643519500000,10.8075,9.238950729370117,-6.622950077056885,0.5620500445365906
1780563643539027700,10.82702783203125,8.646000862121582,-6.994950294494629,0.6390000581741333
1780563643558550500,10.846550537109374,8.062050819396973,-6.8610005378723145,0.6970500349998474
1780563643578070800,10.86607080078125,7.897050380706787,-6.390000343322754,0.5809500217437744
1780563643597595000,10.885594970703124,8.178000450134277,-6.055050373077393,0.4410000145435333
1780563643617116700,10.90511669921875,8.782950401306152,-6.111000061035156,0.33900001645088196
1780563643636635100,10.92463525390625,9.235950469970703,-6.6060004234313965,0.4420500099658966
1780563643656159000,10.944158935546875,9.394950866699219,-7.16895055770874,0.7950000166893005
1780563643675684900,10.963684814453124,9.442950248718262,-7.344000339508057,1.1650500297546387
1780563643695208400,10.98320849609375,9.42495059967041,-7.012050151824951,1.3729500770568848
1780563643714738200,11.00273828125,9.444000244140625,-6.424950122833252,1.426050066947937
1780563643734269700,11.022269775390624,9.457950592041016,-6.055050373077393,1.5229500532150269
1780563643753795300,11.04179541015625,9.205050468444824,-6.159000396728516,1.8990000486373901
1780563643773318000,11.06131787109375,8.737950325012207,-6.607950210571289,3.652050256729126
1780563643792843000,11.080843017578125,8.308050155639648,-6.880050182342529,3.763050079345703
1780563643812369400,11.100369384765624,8.044050216674805,-6.679050445556641,3.567000150680542
1780563643831894000,11.11989404296875,7.9770002365112305,-6.13800048828125,3.003000259399414
1780563643851416000,11.139416015625,7.963050365447998,-5.626950263977051,2.551950216293335
1780563643870938400,11.1589384765625,7.8949503898620605,-5.332050323486328,2.5630500316619873
1780563643890463700,11.178463623046875,7.686000347137451,-5.095950126647949,2.8090500831604004
1780563643909990700,11.19799072265625,7.4239501953125,-4.78095006942749,2.980950117111206
1780563643929520000,11.21752001953125,7.260000228881836,-4.302000045776367,2.776050090789795
1780563643949050600,11.237050537109376,7.189050197601318,-3.888000249862671,2.230950117111206
1780563643968578000,11.256578125,7.114950180053711,-3.807000160217285,1.7770501375198364
1780563643988101600,11.2761015625,6.87600040435791,-4.063950061798096,1.5910500288009644
1780563644007624400,11.29562451171875,6.600000381469727,-4.446000099182129,1.4700000286102295
1780563644027152100,11.315152099609374,6.463950157165527,-4.779000282287598,1.125
1780563644046680600,11.3346806640625,6.57705020904541,-4.9360504150390625,-0.5629500150680542
1780563644066205400,11.354205322265624,6.877950191497803,-4.885050296783447,-0.931950032711029
1780563644085729000,11.37372900390625,7.135050296783447,-4.8259501457214355,-1.4710500240325928
1780563644105254400,11.39325439453125,7.201950550079346,-4.867950439453125,-1.9140000343322754
1780563644124779300,11.412779296875,7.038000106811523,-4.872000217437744,-2.187000036239624
1780563644144304400,11.432304443359374,6.9370503425598145,-4.705049991607666,-2.4019501209259033
1780563644163831600,11.45183154296875,6.919950485229492,-4.3470001220703125,-2.572050094604492
1780563644183356400,11.4713564453125,6.922050476074219,-3.8530502319335938,-2.599950075149536
1780563644202879500,11.49087939453125,6.955050468444824,-3.4639501571655273,-2.5000500679016113
1780563644222404000,11.510404052734375,7.012050151824951,-3.331050157546997,-2.329050064086914
1780563644241933000,11.52993310546875,7.174050331115723,-3.2779500484466553,-2.3170502185821533
1780563644261463300,11.54946337890625,7.360950469970703,-3.192000150680542,-2.7810001373291016
1780563644280988700,11.56898876953125,7.4569501876831055,-3.100050210952759,-4.462050437927246
1780563644300511200,11.58851123046875,7.405950546264648,-3.040950059890747,-4.869000434875488
1780563644320030000,11.608030029296875,7.306950569152832,-3.160950183868408,-5.0370001792907715
1780563644339549700,11.6275498046875,7.212000370025635,-3.4200000762939453,-4.567950248718262
1780563644359075800,11.647075927734376,7.266000270843506,-3.793950080871582,-2.697000026702881
1780563644378599400,11.666599365234376,7.300950527191162,-4.2870001792907715,-1.024049997329712
1780563644398122200,11.686122314453126,7.329000473022461,-4.70205020904541,-0.8839500546455383
1780563644417648400,11.7056484375,7.4350504875183105,-4.884000301361084,-0.9390000700950623
1780563644437173000,11.725173095703125,7.458000183105469,-4.785000324249268,-1.0639500617980957
1780563644456699000,11.744698974609374,7.434000492095947,-4.588950157165527,-0.9760500192642212
1780563644476221000,11.764220947265626,7.2330002784729,-4.527000427246094,0.6799500584602356
1780563644495735300,11.7837353515625,6.889950275421143,-4.711950302124023,1.0999500751495361
1780563644515247600,11.80324755859375,6.628950119018555,-4.942050457000732,1.6380001306533813
1780563644534761000,11.822760986328126,6.56505012512207,-5.014950275421143,1.8649500608444214
1780563644554278100,11.842278076171874,6.6850504875183105,-4.924950122833252,1.702950119972229
1780563644573796900,11.861796875,6.877050399780273,-4.827000141143799,1.5430500507354736
1780563644593313800,11.881313720703124,6.949050426483154,-4.978050231933594,1.6560001373291016
1780563644612829700,11.90082958984375,7.039950370788574,-5.418000221252441,2.1499500274658203
1780563644632344000,11.920343994140625,7.3120503425598145,-5.8720502853393555,2.6959500312805176
1780563644651856000,11.93985595703125,7.776000499725342,-6.135000228881836,2.940000057220459
1780563644671366100,11.9593662109375,8.427000045776367,-6.250050067901611,2.8339500427246094
1780563644690881800,11.9788818359375,8.971050262451172,-6.322050094604492,2.496000051498413
1780563644710399700,11.998399658203125,9.247050285339355,-6.472050189971924,2.1409502029418945
1780563644729911800,12.017911865234375,9.346050262451172,-6.6739501953125,1.7749500274658203
1780563644749422600,12.037422607421876,9.279000282287598,-6.790050506591797,1.3120501041412354
1780563644768934100,12.05693408203125,9.133950233459473,-6.748950481414795,-0.3340500295162201
1780563644788445700,12.07644580078125,9.016050338745117,-6.664050102233887,-0.6160500049591064
1780563644807960300,12.095960205078125,8.932050704956055,-6.724950313568115,-0.8760000467300415
1780563644827475200,12.11547509765625,8.881950378417969,-6.867000102996826,-0.9019500613212585
1780563644846989600,12.134989501953125,8.859000205993652,-6.925050258636475,-0.7770000100135803
1780563644866510300,12.15451025390625,8.809950828552246,-6.885000228881836,-0.47700002789497375
1780563644886030000,12.174030029296874,8.7649507522583,-6.68595027923584,-0.11595000326633453
1780563644905547500,12.193547607421875,8.788050651550293,-6.456000328063965,0.1399500072002411
1780563644925064400,12.213064453125,8.896950721740723,-6.382950305938721,0.25200000405311584
1780563644944577800,12.232577880859376,8.949000358581543,-6.586050510406494,0.22905001044273376
1780563644964090000,12.252090087890625,8.907000541687012,-7.065000534057617,0.25394999980926514
1780563644983601000,12.271600830078125,8.907000541687012,-7.591050148010254,0.4050000309944153
1780563645003111200,12.291111083984376,9.010050773620605,-7.855050563812256,0.6570000052452087
1780563645022625500,12.31062548828125,9.280950546264648,-7.719000339508057,0.9130500555038452
1780563645042140700,12.330140625,9.543000221252441,-7.341000556945801,1.0879501104354858
1780563645061654300,12.349654296875,9.592050552368164,-7.063950538635254,1.3729500770568848
1780563645081171200,12.369171142578125,9.360000610351562,-7.057950496673584,1.915950059890747
1780563645100682500,12.3886826171875,8.908050537109375,-7.2270002365112305,3.415950059890747
1780563645120194600,12.408194580078124,8.395950317382812,-7.31505012512207,3.7270500659942627
1780563645139708000,12.4277080078125,7.992000579833984,-7.134000301361084,3.8200502395629883
1780563645159215600,12.447215576171875,7.73205041885376,-6.745950222015381,3.5779502391815186
1780563645178723600,12.4667236328125,7.531050205230713,-6.349050521850586,3.1780500411987305
1780563645198236000,12.48623583984375,7.332000255584717,-6.094050407409668,2.803950071334839
1780563645217751000,12.5057509765625,7.044000148773193,-5.881050109863281,2.5609500408172607
1780563645237261600,12.525261474609374,6.711000442504883,-5.641050338745117,2.325000047683716
1780563645256770000,12.54477001953125,6.456000328063965,-5.341050148010254,2.026050090789795
1780563645276279800,12.56427978515625,6.288000106811523,-5.0209503173828125,1.7470500469207764
1780563645295790600,12.58379052734375,6.211950302124023,-4.882050037384033,1.6000500917434692
1780563645315303700,12.6033037109375,6.127950191497803,-4.999950408935547,1.5019500255584717
1780563645334819000,12.622819091796876,6.1050004959106445,-5.239950180053711,1.3350000381469727
1780563645354329600,12.64232958984375,6.211950302124023,-5.494050025939941,0.9499500393867493
1780563645373838800,12.6618388671875,6.535950183868408,-5.574000358581543,-0.7150500416755676
1780563645393350100,12.68135009765625,7.0759501457214355,-5.454000473022461,-0.9199500679969788
1780563645412859600,12.700859619140624,7.573950290679932,-5.349000453948975,-1.1080501079559326
1780563645432366000,12.720365966796875,7.834050178527832,-5.293050289154053,-1.1620500087738037
1780563645451876600,12.739876708984376,7.8259501457214355,-5.208000183105469,-1.2570000886917114
1780563645471388400,12.759388427734375,7.695000171661377,-4.885950088500977,-1.5670500993728638
1780563645490898200,12.778898193359375,7.540950298309326,-2.9260501861572266,-3.630000114440918
1780563645510408000,12.798407958984376,7.477050304412842,-2.4649500846862793,-4.132050037384033
1780563645529914400,12.817914306640626,7.317000389099121,-1.91100013256073,-4.501950263977051
1780563645549422800,12.8374228515625,6.95205020904541,-1.6990500688552856,-4.140000343322754
1780563645568928000,12.856927978515625,6.562950134277344,-1.9380000829696655,-2.200050115585327
1780563645588429300,12.87642919921875,6.3160505294799805,-2.4060001373291016,-1.8060001134872437
1780563645607935200,12.895935302734374,6.51900053024292,-2.6860501766204834,-2.1910500526428223
1780563645627443500,12.915443359375,8.140049934387207,-2.593050241470337,-6.0010504722595215
1780563645646952200,12.9349521484375,8.414999961853027,-2.2860000133514404,-6.463050365447998
1780563645666461400,12.95446142578125,8.683050155639648,-2.1910500526428223,-6.2659502029418945
1780563645685963800,12.9739638671875,8.56605052947998,-3.8650500774383545,-1.771950125694275
1780563645705460000,12.9934599609375,8.10300064086914,-4.381950378417969,0.08700000494718552
1780563645724960800,13.012960693359375,7.618050575256348,-5.73900032043457,0.6040500402450562
1780563645744470800,13.032470703125,7.44195032119751,-5.569950103759766,0.4320000112056732
1780563645763979800,13.051979736328125,7.555950164794922,-3.8230502605438232,-1.2859500646591187
1780563645783482000,13.071482177734374,7.746000289916992,-3.652050256729126,-1.3990501165390015
1780563645802984400,13.090984375,7.576950550079346,-3.8550002574920654,1.2559500932693481
1780563645822490400,13.110490478515626,6.954000473022461,-5.737950325012207,3.0580501556396484
1780563645841998000,13.129998046875,6.5620503425598145,-6.0610504150390625,3.1050002574920654
1780563645861507600,13.149507568359375,6.5620503425598145,-6.292050361633301,2.640000104904175
1780563645881016300,13.169016357421874,7.053000450134277,-6.168000221252441,0.505050003528595
1780563645900525300,13.188525390625,8.60205078125,-6.078000068664551,0.16995000839233398
1780563645920035000,13.20803515625,8.493000030517578,-6.280050277709961,1.6410000324249268
1780563645939548000,13.2275478515625,8.158050537109375,-6.67995023727417,2.0940001010894775
1780563645959061800,13.247061767578124,7.833000183105469,-6.95805025100708,2.4880502223968506
1780563645978569500,13.266569580078125,7.6459503173828125,-6.877950191497803,2.3830502033233643
1780563645998077200,13.2860771484375,7.641000270843506,-6.552000522613525,0.7579500079154968
1780563646017585400,13.30558544921875,7.680000305175781,-6.406050205230713,0.7440000176429749
1780563646037090800,13.3250908203125,7.597050189971924,-6.583950519561768,1.1119500398635864
1780563646056597800,13.34459765625,7.471050262451172,-6.799050331115723,1.6300500631332397
