time,seconds_elapsed,y,z,x
1781041398183082200,27.339082275390624,0.026336219161748886,0.07422025501728058,0.090979665517807
1781041398223335000,27.3793349609375,-0.5817909836769104,1.5059528350830078,-0.15562310814857483
1781041398233405700,27.38940576171875,-0.8690952062606812,1.3431471586227417,0.22026655077934265
1781041398253547300,27.40954736328125,-1.3192051649093628,0.7541735172271729,1.0582371950149536
1781041398263557000,27.41955712890625,-1.0438719987869263,1.0295066833496094,0.49559974670410156
1781041398273658400,27.429658447265624,-0.790086567401886,1.2282254695892334,-0.2322375625371933
1781041398283729200,27.439729248046874,-0.2944868206977844,1.0630255937576294,-0.3280056416988373
1781041398303870700,27.45987060546875,0.42377370595932007,0.8882488012313843,-0.5003881454467773
1781041398313972000,27.469971923828126,0.4429273009300232,0.8643068075180054,-1.0079588890075684
1781041398324073500,27.480073486328124,0.1604115068912506,0.8259995579719543,-1.2737152576446533
1781041398334144300,27.490144287109374,-0.038307227194309235,0.569819986820221,-1.2497732639312744
1781041398344153900,27.50015380859375,0.05506663769483566,0.4429273009300232,-1.0055646896362305
1781041398354224600,27.510224609375,0.23942017555236816,0.1604115068912506,-0.6512228846549988
1781041398364295400,27.52029541015625,0.3902548849582672,-0.038307227194309235,-0.8188169598579407
1781041398374366200,27.5303662109375,0.4884171485900879,-0.26575639843940735,-1.2042834758758545
1781041398384406500,27.540406494140626,0.33039984107017517,-0.3208230137825012,-1.3503297567367554
1781041398394508000,27.550508056640624,0.35673606395721436,-0.1628057211637497,-1.3263877630233765
1781041398404609300,27.560609375,0.19153612852096558,-0.2801215946674347,-1.3503297567367554
1781041398414741000,27.570740966796876,0.6751648783683777,-0.6847416758537292,-1.235408067703247
1781041398424811800,27.580811767578126,1.2880805730819702,-0.8547300100326538,-0.9744400978088379
1781041398445014500,27.6010146484375,1.9728221893310547,-0.6631938815116882,-0.7326257228851318
1781041398515540700,27.671540771484374,1.9919757843017578,-0.689530074596405,-1.137245774269104
1781041398525611500,27.681611572265624,1.6687586307525635,-0.6536170840263367,-0.7852981686592102
1781041398535682300,27.691682373046874,0.9983820915222168,-0.6584054827690125,-0.8307880163192749
1781041398545753000,27.701753173828124,0.42856210470199585,-0.5386953949928284,-0.9672574996948242
1781041398555823900,27.711823974609374,0.08858546614646912,-0.4692635238170624,-0.9433154463768005
1781041398565894700,27.721894775390624,0.40701428055763245,-0.7254431247711182,-0.7805097699165344
1781041398575996000,27.731995849609376,0.7805097699165344,-0.6177040338516235,-0.6177040338516235
1781041398586097400,27.742097412109374,0.8547300100326538,-0.4836287498474121,-0.6224924325942993
1781041398626472000,27.782471923828126,0.43335050344467163,-1.0319008827209473,-0.9768342971801758
1781041398636604000,27.79260400390625,0.5051765441894531,-1.1683704853057861,-0.8212111592292786
1781041398646705200,27.802705078125,0.6105214357376099,-0.8786720037460327,-0.7038952708244324
1781041398656806400,27.812806396484376,0.26096799969673157,-1.0079588890075684,-0.7158663272857666
1781041398666908000,27.822907958984374,0.24420857429504395,-1.2665326595306396,-0.4213795065879822
1781041398677009200,27.833009033203126,1.0199298858642578,-1.9321208000183105,-0.4644751250743866
1781041398707313200,27.863313232421874,1.86508309841156,-2.894589900970459,-1.6160861253738403
1781041398717384000,27.873384033203124,1.403002142906189,-2.607285737991333,-1.280897855758667
1781041398727515600,27.883515625,0.6727706789970398,-2.5115175247192383,-1.237802267074585
1781041398737617200,27.8936171875,0.31603461503982544,-3.0310592651367188,-1.3192051649093628
1781041398747718400,27.903718505859374,0.47884035110473633,-3.179499864578247,-1.4077905416488647
1781041398757819600,27.913819580078126,0.7661445140838623,-3.361459255218506,-1.3982137441635132
1781041398767921000,27.9239208984375,1.599326729774475,-3.8091750144958496,-1.4484920501708984
1781041398778022400,27.9340224609375,1.9273324012756348,-3.1100680828094482,-1.403002142906189
1781041398788123600,27.94412353515625,1.656787633895874,-2.406172752380371,-0.6919242739677429
1781041398798225000,27.954224853515626,1.1994950771331787,-2.1356279850006104,-0.44532153010368347
1781041398808326400,27.964326416015624,0.7733271718025208,-1.556231141090393,-0.8164227604866028
1781041398818427600,27.974427734375,0.5386953949928284,-1.3527239561080933,-1.601720929145813
1781041398828529000,27.98452880859375,0.8140285611152649,-1.6687586307525635,-2.298433542251587
1781041398838630100,27.994630126953126,1.3527239561080933,-1.9632453918457031,-1.8195933103561401
1781041398848731600,28.004731689453124,1.8794482946395874,-1.259350061416626,-0.8427590131759644
1781041398868903700,28.024903564453126,1.889025092124939,-1.137245774269104,-1.4101848602294922
1781041398909339400,28.06533935546875,1.015141487121582,-0.21787235140800476,-1.3742717504501343
1781041398919441000,28.07544091796875,1.4700398445129395,-0.811634361743927,-1.5179238319396973
1781041398959815700,28.115815673828124,1.3934253454208374,-0.5339069962501526,-0.028730420395731926
1781041398969947400,28.125947509765624,0.9169792532920837,-0.24899697303771973,0.40222588181495667
1781041398980048600,28.136048583984376,0.6631938815116882,-0.6943184733390808,0.9624691009521484
1781041399000251400,28.15625146484375,0.6536170840263367,-0.8834604024887085,-0.07422025501728058
1781041399010352600,28.1663525390625,1.2497732639312744,-1.6089035272598267,0.1388636976480484
1781041399020454000,28.176453857421876,0.7206547260284424,-1.5131354331970215,0.49799394607543945
1781041399030524700,28.186524658203126,0.19871874153614044,-1.5873557329177856,0.004788403399288654
1781041399040656600,28.19665673828125,0.3232172429561615,-1.5897499322891235,-0.5913678407669067
1781041399050788400,28.206788330078126,0.6416460275650024,-0.9911994934082031,-0.7996633648872375
1781041399060889900,28.216889892578124,0.5051765441894531,-1.8339585065841675,-0.2849099934101105
1781041399070991000,28.2269912109375,0.20111294090747833,-1.4939818382263184,0.7493851184844971
1781041399081062000,28.237061767578126,-0.8858546018600464,-0.8571242094039917,1.1180921792984009
1781041399091102200,28.247102294921874,-1.3455413579940796,-0.828393816947937,0.24420857429504395
1781041399101203500,28.257203369140626,-0.9050082564353943,-1.6089035272598267,-0.5913678407669067
1781041399141517300,28.297517333984374,-0.24420857429504395,-0.9074024558067322,0.6368576288223267
1781041399151588000,28.307588134765624,-0.6440402865409851,0.1628057211637497,1.0797849893569946
1781041399161659000,28.317658935546874,-0.6584054827690125,0.4884171485900879,1.4628572463989258
1781041399171729700,28.327729736328124,-0.8547300100326538,-0.002394201699644327,1.4844050407409668
1781041399181831000,28.337830810546876,-0.5315127968788147,-1.039083480834961,0.8762778043746948
1781041399222175200,28.37817529296875,0.08140286058187485,-1.0031704902648926,1.213860273361206
1781041399242316800,28.39831689453125,-0.8882488012313843,0.727837324142456,1.8698714971542358
1781041399252387600,28.4083876953125,-0.26575639843940735,1.1444283723831177,1.7693150043487549
1781041399262428000,28.418427978515624,0.35913026332855225,1.094150185585022,1.7381904125213623
1781041399272498700,28.428498779296874,0.9457096457481384,0.3471592366695404,2.3487119674682617
1781041399282600000,28.438599853515626,0.5291185975074768,-1.0869675874710083,3.201047658920288
1781041399292701200,28.448701171875,0.31603461503982544,-0.272938996553421,3.3255462646484375
1781041399302741500,28.458741455078126,0.6727706789970398,1.900996208190918,2.0590133666992188
1781041399312843000,28.468843017578124,0.5650315880775452,1.3431471586227417,0.8523358106613159
1781041399332953900,28.488953857421876,1.2090718746185303,1.4293384552001953,2.8802247047424316
1781041399342963700,28.498963623046876,0.7924807667732239,1.2330138683319092,4.129997730255127
1781041399353034500,28.509034423828126,-0.05027823522686958,0.9552865028381348,3.864241600036621
1781041399363074800,28.51907470703125,-0.629675030708313,0.7086837291717529,3.1100680828094482
1781041399373145600,28.5291455078125,-0.6871358752250671,0.6847416758537292,3.1028854846954346
1781041399383186000,28.53918603515625,-0.7852981686592102,0.9050082564353943,3.804386615753174
1781041399393256700,28.549256591796876,-0.4884171485900879,1.094150185585022,4.742913722991943
1781041399403327500,28.559327392578126,-0.16998831927776337,1.1420341730117798,5.03021764755249
1781041399413367800,28.569367919921874,-0.4118026793003082,2.2218191623687744,4.608838081359863
1781041399433509400,28.58950927734375,-1.235408067703247,2.47560453414917,3.804386615753174
1781041399443580200,28.599580078125,-1.0055646896362305,0.629675030708313,4.426878929138184
1781041399453620500,28.609620361328126,-0.07182604819536209,-0.4381389021873474,5.04218864440918
1781041399463630300,28.61963037109375,1.036689281463623,-0.5363011956214905,5.0014872550964355
1781041399473731600,28.629731689453124,0.9672574996948242,0.27054479718208313,4.599261283874512
1781041399483802400,28.63980224609375,-0.3878606855869293,0.9624691009521484,4.4292731285095215
1781041399493903600,28.649903564453126,-1.2473790645599365,1.3694833517074585,4.668693542480469
1781041399504005000,28.660005126953124,-1.558625340461731,1.6424223184585571,5.008669853210449
1781041399514076000,28.670075927734374,-1.4173674583435059,1.3263877630233765,5.032611846923828
1781041399584541000,28.740541015625,-0.7924807667732239,2.5905263423919678,4.620809078216553
1781041399614722800,28.770722900390624,-0.5123591423034668,2.315192937850952,4.733336925506592
1781041399624824000,28.780823974609376,0.13407529890537262,2.387019157409668,4.596867084503174
1781041399634864400,28.790864501953124,0.7757213711738586,1.6304513216018677,5.0254292488098145
1781041399655036400,28.811036376953126,1.256955862045288,1.4652514457702637,5.39174222946167
1781041399665138000,28.821137939453124,0.47884035110473633,1.9728221893310547,4.8267107009887695
1781041399675178000,28.831177978515626,-0.7350199222564697,2.5737667083740234,4.0749311447143555
1781041399685279500,28.841279541015624,-1.702277421951294,3.4308910369873047,3.529053211212158
1781041399695350300,28.851350341796874,-2.008735179901123,4.189853191375732,3.6320040225982666
1781041399715491800,28.871491943359374,1.1324573755264282,1.9800047874450684,4.941632270812988
1781041399725532200,28.8815322265625,2.185906171798706,0.3926490843296051,4.900930881500244
1781041399806098400,28.962098388671876,0,2.1092917919158936,0.11013327538967133
1781041399826209500,28.98220947265625,-1.8842366933822632,0.9289502501487732,-0.7182605266571045
1781041399856452600,29.01245263671875,1.256955862045288,0.47884035110473633,-1.9560627937316895
1781041399866523400,29.0225234375,1.403002142906189,1.4245500564575195,-1.4891934394836426
1781041399876594200,29.03259423828125,0.44771572947502136,2.118868589401245,-0.8020575642585754
1781041399886665000,29.0426650390625,-0.49559974670410156,0.9433154463768005,-0.4357447028160095
1781041399896735700,29.05273583984375,0.023942016065120697,-0.4141969084739685,-0.6416460275650024
1781041399906806500,29.062806640625,1.213860273361206,-2.5067291259765625,-1.1994950771331787
1781041399916846800,29.072846923828124,2.9257144927978516,-3.6846764087677,-1.7549498081207275
1781041399926948000,29.082947998046876,3.531447410583496,-1.6160861253738403,-2.2409727573394775
1781041399937019000,29.093018798828126,4.333505153656006,-1.5394717454910278,-1.8507179021835327
1781041399947089700,29.103089599609376,3.095702886581421,0.016759412363171577,-0.24420857429504395
1781041399967170300,29.12317041015625,-1.094150185585022,-0.28730419278144836,-0.026336219161748886
1781041399977241000,29.133240966796876,-0.07182604819536209,-0.790086567401886,-1.2401964664459229
1781041399987311900,29.143311767578126,1.4389152526855469,-2.008735179901123,-0.10773907601833344
1781041399997352200,29.153352294921874,3.3877954483032227,-2.209848165512085,1.5298948287963867
1781041400007453400,29.163453369140626,4.201824188232422,-1.0773907899856567,2.322375535964966
1781041400017524200,29.173524169921876,2.233790159225464,0.7469909191131592,-0.181959331035614
1781041400027564500,29.183564453125,-0.8140285611152649,0.8810662031173706,-4.443638324737549
1781041400037635300,29.19363525390625,-3.2345664501190186,0.15801730751991272,-6.066906929016113
1781041400067817200,29.223817138671876,-0.40462008118629456,-1.5825673341751099,-0.9217676520347595
1781041400077918500,29.23391845703125,1.0007762908935547,-0.5985504388809204,-1.9967641830444336
1781041400087989500,29.243989501953124,1.479616641998291,-0.1388636976480484,-3.4332852363586426
1781041400148414200,29.304414306640624,0.6799532771110535,-0.9097966551780701,-1.4197616577148438
1781041400218818300,29.374818359375,-0.7829039692878723,0.47405192255973816,0.5147533416748047
1781041400259162400,29.415162353515626,1.2976573705673218,-0.8092401623725891,-1.8770540952682495
1781041400269264000,29.425263916015624,1.1563993692398071,-0.3256114423274994,-1.3527239561080933
1781041400279334700,29.435334716796874,0.6751648783683777,0.31364041566848755,-0.6799532771110535
1781041400289405400,29.445405517578124,-0.4213795065879822,0.35673606395721436,-0.8834604024887085
1781041400329688600,29.4856884765625,0.14604631066322327,0.004788403399288654,-1.213860273361206
1781041400359962000,29.515962158203124,1.072602391242981,0.608127236366272,-0.8044517636299133
1781041400370002400,29.52600244140625,0.507570743560791,0.8379706144332886,-0.4189853072166443
1781041400390174500,29.546174560546874,-0.15322890877723694,0.30885201692581177,-0.7254431247711182
1781041400450538200,29.606538330078124,1.6496049165725708,-0.3447650372982025,-1.1300631761550903
1781041400460639500,29.616639404296876,1.235408067703247,0.20111294090747833,-0.7589619159698486
1781041400470710300,29.626710205078126,0.6512228846549988,0.45010992884635925,-0.6129156351089478
1781041400511024000,29.667024169921874,1.0342950820922852,0.009576806798577309,-0.6799532771110535
1781041400551307300,29.707307373046874,-0.6991068720817566,0.9289502501487732,-1.7381904125213623
1781041400561378000,29.7173779296875,-1.2066776752471924,1.1085153818130493,-2.3726539611816406
1781041400571479300,29.727479248046876,-1.1779472827911377,0.4812345504760742,-2.0374655723571777
1781041400581519600,29.73751953125,-0.5746083855628967,-0.3519476354122162,-1.048660397529602
1781041400591620900,29.747620849609376,-0.17956513166427612,-0.4165911078453064,-0.31603461503982544
1781041400601691600,29.757691650390626,-0.24899697303771973,0.11971008777618408,-0.42856210470199585
1781041400611793200,29.767793212890624,-0.7182605266571045,0.2298433631658554,-0.811634361743927
1781041400621864000,29.777864013671874,-0.6488286852836609,0.2585737705230713,-0.6344634294509888
1781041400631965200,29.787965087890626,-0.7924807667732239,-0.22026655077934265,-0.016759412363171577
1781041400652168000,29.80816796875,-1.05105459690094,0.2561795711517334,0.5195417404174805
1781041400662238700,29.81823876953125,-1.2042834758758545,0.45010992884635925,0.4429273009300232
1781041400672309500,29.8283095703125,-1.036689281463623,-0.21308395266532898,0.10295066982507706
1781041400682441200,29.838441162109376,-0.5291185975074768,-1.1516109704971313,0.026336219161748886
1781041400692542700,29.848542724609374,0.19153612852096558,-1.0319008827209473,0.004788403399288654
1781041400702582800,29.858582763671876,0.6799532771110535,-0.38546648621559143,-0.3256114423274994
1781041400712714800,29.86871484375,0.950498104095459,-0.12210428714752197,-0.5841852426528931
1781041400722816000,29.87881591796875,1.9752163887023926,-1.0821791887283325,-0.17238251864910126
1781041400742988300,29.89898828125,0.2059013396501541,1.278503656387329,-0.40462008118629456
1781041400773292000,29.9292919921875,1.4484920501708984,0.9145850539207458,-0.6272808313369751
1781041400813697300,29.969697265625,1.5203180313110352,1.2689268589019775,-1.4460978507995605
1781041400823768000,29.97976806640625,1.2665326595306396,1.048660397529602,-1.745373010635376
1781041400833869600,29.98986962890625,1.2258312702178955,1.0654197931289673,-1.778891921043396
1781041400843970800,29.999970703125,1.6927006244659424,1.37906014919281,-1.4053963422775269
1781041400854072000,30.010072021484376,1.5945383310317993,1.5705963373184204,-1.6400281190872192
1781041400864173600,30.020173583984374,1.1013327836990356,1.8363527059555054,-1.9584569931030273
1781041400884376000,30.0403759765625,0.6320692300796509,1.558625340461731,-1.1492167711257935
1781041400894446800,30.05044677734375,0.6823474764823914,1.4676456451416016,-0.5003881454467773
1781041400904548000,30.060548095703126,0.7158663272857666,1.1492167711257935,-0.6919242739677429
1781041400914649600,30.070649658203124,0.7589619159698486,0.8930372595787048,-1.2761094570159912
1781041400924750800,30.080750732421876,0.40462008118629456,0.9528923034667969,-1.400607943534851
1781041400934852000,30.09085205078125,0.3447650372982025,0.7876923680305481,-1.2306196689605713
1781041400944953600,30.10095361328125,0.10534487664699554,0.45010992884635925,-1.091755986213684
1781041400955054800,30.111054931640624,-0.038307227194309235,0.7829039692878723,-0.8068459630012512
1781041400965125600,30.121125732421874,0.11252748221158981,0.9385270476341248,-0.6368576288223267
1781041401005439200,30.161439208984376,-0.38067805767059326,-0.19632454216480255,-0.7086837291717529
1781041401015540700,30.171540771484374,-0.5027823448181152,-0.0933738648891449,-0.7661445140838623
1781041401025611500,30.181611572265624,-0.6967126727104187,0.026336219161748886,-0.8690952062606812
1781041401075965400,30.23196533203125,0.19153612852096558,-0.6512228846549988,-0.7206547260284424
1781041401096107000,30.25210693359375,0.6703764796257019,-0.7134721279144287,-1.039083480834961
1781041401106147300,30.262147216796876,0.569819986820221,-0.0454898327589035,-1.335964560508728
1781041401136359700,30.292359619140626,1.4173674583435059,0.004788403399288654,-0.9289502501487732
1781041401146400000,30.30239990234375,1.6735470294952393,-0.031124621629714966,-0.6727706789970398
1781041401156440300,30.3124404296875,1.5490485429763794,-0.05506663769483566,-0.8690952062606812
1781041401166541600,30.32254150390625,1.3623007535934448,-0.011971008032560349,-1.381454348564148
1781041401176612400,30.3326123046875,1.3527239561080933,0.033518824726343155,-1.7190368175506592
1781041401186683100,30.34268310546875,1.1755530834197998,-0.2585737705230713,-1.98958158493042
1781041401196693000,30.35269287109375,1.278503656387329,-0.5434837937355042,-1.9776105880737305
1781041401206794200,30.362794189453126,1.5634137392044067,-0.7015010714530945,-1.8483237028121948
1781041401226966500,30.382966552734374,1.5107412338256836,-0.2298433631658554,-1.4484920501708984
1781041401237037300,30.393037353515624,1.599326729774475,-0.8595184087753296,-1.357512354850769
1781041401277290000,30.4332900390625,1.113303780555725,-1.9752163887023926,-1.482010841369629
1781041401287330300,30.443330322265624,0.9265560507774353,-1.6855180263519287,-2.1308395862579346
1781041401297401000,30.453401123046874,0.7805097699165344,-1.8267759084701538,-2.3247697353363037
1781041401307472000,30.463471923828124,1.2952631711959839,-2.341529369354248,-2.2218191623687744
1781041401347785500,30.503785400390626,1.2689268589019775,-1.6112977266311646,-0.8954314589500427
1781041401367896600,30.523896484375,0.9744400978088379,-2.10210919380188,-0.9888052940368652
1781041401377937000,30.53393701171875,1.4173674583435059,-1.8579005002975464,-0.9720458984375
1781041401388038100,30.5440380859375,1.4484920501708984,-1.41257905960083,-1.01753568649292
1781041401398139600,30.5541396484375,0.7158663272857666,-1.1635819673538208,-0.730231523513794
1781041401408179700,30.5641796875,0.4165911078453064,-1.0247182846069336,-0.6440402865409851
1781041401418250500,30.57425048828125,0.2968810200691223,-1.599326729774475,-0.35913026332855225
1781041401428321500,30.584321533203124,0.524330198764801,-1.5155296325683594,-0.3447650372982025
1781041401438361600,30.594361572265626,0.8643068075180054,-1.867477297782898,-1.194706678390503
1781041401458503400,30.61450341796875,0.5123591423034668,-1.0103530883789062,-2.205059766769409
1781041401478675500,30.634675537109374,-0.363918662071228,-1.6950948238372803,0.004788403399288654
1781041401488715800,30.6447158203125,-0.828393816947937,-1.0558429956436157,0.6129156351089478
1781041401498786600,30.65478662109375,-0.7924807667732239,-1.072602391242981,0.12210428714752197
1781041401539100200,30.69510009765625,0.5123591423034668,-2.1164743900299072,-0.8331822156906128
1781041401599525000,30.755525146484374,-0.3232172429561615,-1.1228805780410767,0.17238251864910126
1781041401619636200,30.77563623046875,0.4429273009300232,0.17717093229293823,-0.5889736413955688
1781041401629676300,30.78567626953125,0.7182605266571045,0.31842881441116333,0.06703764945268631
1781041401639747000,30.7957470703125,0.22505496442317963,0.2106897532939911,0.7996633648872375
1781041401649787400,30.805787353515626,-0.17956513166427612,-0.4908113479614258,0.44771572947502136
1781041401659827700,30.81582763671875,-0.43095630407333374,-0.035913024097681046,-0.3519476354122162
1781041401679969300,30.83596923828125,1.4963760375976562,0.7972691655158997,0.8020575642585754
1781041401690009600,30.846009521484376,1.1228805780410767,0.49559974670410156,2.2361843585968018
1781041401700050000,30.8560498046875,0.5363011956214905,1.070208191871643,2.030282974243164
1781041401710120700,30.86612060546875,0.21547815203666687,1.522712230682373,0.42616790533065796
1781041401720222000,30.876221923828126,0.3974374830722809,0.7493851184844971,0.08619125932455063
1781041401730262300,30.88626220703125,-0.2968810200691223,0.9457096457481384,1.4173674583435059
1781041401740272000,30.896272216796874,-1.0678139925003052,1.9129672050476074,2.557007312774658
1781041401750373400,30.906373291015626,-1.644816517829895,1.8507179021835327,2.0422539710998535
1781041401760474600,30.916474609375,-1.6903064250946045,2.4875755310058594,0.5530605912208557
1781041401840849700,30.996849609375,-0.24420857429504395,0.629675030708313,1.9177556037902832
1781041401901244000,31.057243896484376,-0.730231523513794,0.7565677165985107,5.078101634979248
1781041401931486700,31.08748681640625,-0.7230489253997803,-0.09576806426048279,4.2090067863464355
1781041401941527000,31.097527099609376,-0.8834604024887085,0.16759411990642548,4.393360137939453
1781041401951567400,31.1075673828125,-1.237802267074585,0.6033388376235962,5.566518783569336
1781041401961668600,31.117668701171876,-1.5083470344543457,1.4532804489135742,6.646304130554199
1781041401971770000,31.12777001953125,-1.4484920501708984,2.3104045391082764,6.825869083404541
1781041401981810200,31.13781005859375,-1.4101848602294922,2.3558945655822754,6.196194171905518
1781041401991911700,31.14791162109375,-1.0462661981582642,2.0614075660705566,5.0685248374938965
1781041402012053200,31.16805322265625,-0.7469909191131592,2.0925323963165283,3.4572272300720215
1781041402022124000,31.1781240234375,-0.40701428055763245,2.233790159225464,3.531447410583496
1781041402032225300,31.188225341796876,-0.24660277366638184,2.4372973442077637,3.9480385780334473
1781041402042265600,31.198265625,-0.545877993106842,2.6360161304473877,4.218583583831787
1781041402052306000,31.208305908203126,-1.2042834758758545,2.513911724090576,4.592078685760498
1781041402062346200,31.21834619140625,-1.86508309841156,2.073378562927246,4.7189717292785645
1781041402072417000,31.2284169921875,-1.9919757843017578,2.425326347351074,4.517858505249023
1781041402082487800,31.23848779296875,-1.6328455209732056,3.0885202884674072,3.9193081855773926
1781041402092589000,31.248589111328126,-1.048660397529602,3.141192674636841,3.512293815612793
1781041402102599000,31.258598876953126,-0.4812345504760742,3.026270866394043,3.6391866207122803
1781041402112669700,31.268669677734376,-0.2298433631658554,2.7916390895843506,4.000710964202881
1781041402122740500,31.278740478515626,-0.4668693244457245,2.561795711517334,4.23773717880249
1781041402132841700,31.288841796875,-0.8427590131759644,2.7964274883270264,4.3191399574279785
1781041402142943000,31.29894287109375,-1.5705963373184204,2.2912509441375732,4.378994941711426
1781041402152983300,31.3089833984375,-1.359906554222107,2.1475989818573,4.7620673179626465
1781041402163054000,31.31905419921875,-0.993593692779541,2.075772762298584,4.982333660125732
1781041402173124900,31.329124755859375,-0.8212111592292786,2.030282974243164,4.838681697845459
1781041402183226400,31.339226318359376,-0.2513911724090576,1.9943699836730957,4.671087741851807
1781041402193297200,31.349297119140626,0.5530605912208557,1.2282254695892334,4.627991676330566
1781041402203368000,31.359367919921876,0.5961562395095825,1.1779472827911377,4.395754337310791
1781041402213408300,31.369408203125,0.7733271718025208,1.8794482946395874,3.883395195007324
1781041402223509500,31.379509521484376,-0.038307227194309235,1.4867992401123047,2.8610711097717285
1781041402233580300,31.389580322265626,-0.7637503147125244,0.8571242094039917,1.8698714971542358
1781041402304014800,31.460014892578126,0.5602431893348694,-0.8882488012313843,-0.19393034279346466
1781041402334257700,31.490257568359375,1.1420341730117798,-0.6560112833976746,0.40940847992897034
1781041402344328700,31.50032861328125,-1.0079588890075684,2.889801502227783,-0.8619126081466675
1781041402354430000,31.510429931640626,-2.5330653190612793,2.6431987285614014,-2.183511972427368
1781041402364531200,31.52053125,-1.8195933103561401,0.6200982332229614,-2.22660756111145
1781041402374571500,31.530571533203126,0.9050082564353943,-0.933738648891449,-1.6065093278884888
1781041402384672800,31.5406728515625,2.5067291259765625,-2.849100112915039,-1.9752163887023926
1781041402394774300,31.550774169921876,3.687070608139038,-3.804386615753174,-2.604891538619995
1781041402404814300,31.560814453125,4.065354347229004,-2.765302896499634,-2.6839001178741455
1781041402465361400,31.621361328125,0.6129156351089478,-2.9233202934265137,-2.3247697353363037
1781041402475432200,31.63143212890625,2.894589900970459,-4.541800498962402,-2.2026655673980713
1781041402485533400,31.641533447265626,4.771644115447998,-4.041412353515625,-2.011129379272461
1781041402495604200,31.651604248046876,3.9240965843200684,-0.6200982332229614,-1.577778935432434
1781041402505705500,31.66170556640625,0.7876923680305481,1.5514427423477173,-0.6584054827690125
1781041402525877800,31.681877685546876,-3.9049429893493652,1.3096283674240112,-0.09816227108240128
1781041402546080300,31.702080322265626,-0.5841852426528931,-2.2625205516815186,-2.652775526046753
1781041402556181500,31.712181396484375,1.965639591217041,-1.9943699836730957,-2.1475989818573
1781041402566252500,31.72225244140625,3.397372245788574,-1.9632453918457031,-1.7836803197860718
1781041402576384300,31.73238427734375,4.0749311447143555,-2.22660756111145,-1.824381709098816
1781041402586485500,31.742485595703126,3.581725835800171,-0.5937620401382446,-0.6536170840263367
1781041402596587000,31.7525869140625,1.5131354331970215,-0.3495534360408783,1.036689281463623
1781041402606688300,31.762688232421876,-0.16998831927776337,-1.4844050407409668,2.123656988143921
1781041402616789500,31.77278955078125,-0.950498104095459,-1.5059528350830078,2.315192937850952
1781041402626860300,31.7828603515625,-0.37828385829925537,-1.5658079385757446,0.4405331015586853
1781041402636961500,31.79296142578125,2.1045033931732178,-1.4987702369689941,-1.0558429956436157
1781041402657164300,31.813164306640626,2.7485435009002686,-0.5027823448181152,-0.9409212470054626
1781041402667265500,31.823265625,0.3447650372982025,-0.2585737705230713,-1.2521674633026123
1781041402687468300,31.84346826171875,-2.3127987384796143,1.3862427473068237,-2.032677173614502
1781041402707670800,31.8636708984375,-1.0079588890075684,0.014365210197865963,-1.436521053314209
1781041402727873500,31.88387353515625,0.7781155705451965,-0.8619126081466675,-1.6184803247451782
1781041402737974800,31.893974853515626,0.3471592366695404,0.26336219906806946,-2.513911724090576
1781041402748076000,31.904075927734375,-0.2849099934101105,0.5985504388809204,-3.1100680828094482
1781041402758147000,31.91414697265625,-0.586579442024231,0.646434485912323,-2.6623523235321045
1781041402768217900,31.9242177734375,-0.7972691655158997,0.9792284965515137,-1.455674648284912
1781041402788420400,31.94442041015625,-0.26575639843940735,-0.22505496442317963,-0.023942016065120697
1781041402848998000,32.00499780273437,0.790086567401886,0.727837324142456,-0.014365210197865963
1781041402859099100,32.01509912109375,0.395043283700943,1.0271124839782715,-0.08140286058187485
1781041402869170000,32.025169921875,0.24660277366638184,0.9792284965515137,-1.0582371950149536
1781041402879271200,32.03527124023437,-0.24899697303771973,0.2322375625371933,-1.922544002532959
1781041402889342000,32.04534204101562,-0.22266076505184174,0.20350714027881622,-1.9153614044189453
1781041402899382300,32.05538232421875,0.21547815203666687,1.0127472877502441,-1.8698714971542358
1781041402909422600,32.06542260742187,0.6584054827690125,1.094150185585022,-1.4101848602294922
1781041402919463000,32.075462890625,0.5554547905921936,0.35673606395721436,-1.192312479019165
1781041402939574000,32.09557397460937,0.181959331035614,1.0845733880996704,-0.9576807022094727
1781041402949644800,32.10564477539062,0.4141969084739685,0.811634361743927,-1.5705963373184204
1781041402959685000,32.11568505859375,0.22266076505184174,0.3447650372982025,-1.680729627609253
1781041402969756000,32.125755859375,-0.22266076505184174,-0.031124621629714966,-1.0654197931289673
1781041402979826700,32.13582666015625,-0.4692635238170624,-0.19393034279346466,-0.13168109953403473
1781041402989897500,32.1458974609375,-0.3423708379268646,-0.14604631066322327,0.17717093229293823
1781041402999968300,32.15596826171875,0.05027823522686958,-0.31364041566848755,-0.5291185975074768
1781041403020079400,32.17607934570312,0.4213795065879822,-0.5722141861915588,-0.4405331015586853
1781041403030150100,32.18615014648437,0.2106897532939911,-0.5674257874488831,-0.395043283700943
1781041403040221000,32.19622094726562,-0.033518824726343155,-0.7565677165985107,-0.7086837291717529
1781041403050291700,32.20629174804687,-0.40222588181495667,-0.9097966551780701,-0.8164227604866028
1781041403060332000,32.21633203125,-0.5339069962501526,-0.17717093229293823,-0.33997663855552673
1781041403070372400,32.22637231445312,-0.4141969084739685,0.16998831927776337,0.2561795711517334
1781041403080443100,32.23644311523437,0.035913024097681046,0.15562310814857483,0.2537853717803955
1781041403090514000,32.24651391601562,0.181959331035614,-0.10534487664699554,0.05267243832349777
