time,seconds_elapsed,y,z,x
1781041396126655200,25.2826552734375,-3.128726005554199,1.9031494855880737,9.097224235534668
1781041396197120300,25.353120361328124,-3.06289005279541,2.2301137447357178,9.04520320892334
1781041396227393800,25.383393798828124,-2.9758143424987793,2.324568510055542,9.05048656463623
1781041396247565800,25.40356591796875,-2.902616024017334,2.3739988803863525,9.061420440673828
1781041396257636600,25.41363671875,-2.8813536167144775,2.3838586807250977,9.0656156539917
1781041396267707400,25.423707275390626,-2.803659200668335,2.4137821197509766,9.082045555114746
1781041396277778200,25.433778076171876,-2.774268627166748,2.4234819412231445,9.088485717773438
1781041396287849000,25.443848876953126,-2.669001579284668,2.456439733505249,9.11113166809082
1781041396297919700,25.453919677734376,-2.630981683731079,2.46683406829834,9.119379043579102
1781041396307990500,25.463990478515626,-2.5052132606506348,2.4958600997924805,9.146856307983398
1781041396318061300,25.474061279296876,-2.4150192737579346,2.510915517807007,9.166973114013672
1781041396328162800,25.484162841796874,-2.3683865070343018,2.516855239868164,9.17750358581543
1781041396338264000,25.49426416015625,-2.224224090576172,2.538703441619873,9.20750904083252
1781041396398841300,25.55484130859375,-1.7874938249588013,2.5434958934783936,9.300853729248047
1781041396429084400,25.58508447265625,-1.3993796110153198,2.5630605220794678,9.361776351928711
1781041396439094000,25.595093994140626,-1.3489011526107788,2.5605506896972656,9.369868278503418
1781041396449195500,25.605195556640624,-1.2286112308502197,2.5719120502471924,9.383292198181152
1781041396459296800,25.615296875,-1.1553245782852173,2.58262038230896,9.389657974243164
1781041396469367600,25.625367431640626,-1.1183881759643555,2.5886154174804688,9.392480850219727
1781041396489539600,25.64553955078125,-0.9637645483016968,2.6159069538116455,9.40205192565918
1781041396499610400,25.6556103515625,-0.888087809085846,2.6239044666290283,9.407275199890137
1781041396509681200,25.66568115234375,-0.7964327335357666,2.615713596343994,9.417757034301758
1781041396519782700,25.67578271484375,-0.7722334861755371,2.609729766845703,9.421430587768555
1781041396529884000,25.6858837890625,-0.7034956216812134,2.5945188999176025,9.431011199951172
1781041396539985200,25.695985107421876,-0.6806086897850037,2.5869600772857666,9.434764862060547
1781041396550056000,25.706055908203126,-0.6352538466453552,2.5732643604278564,9.441671371459961
1781041396560157400,25.716157470703124,-0.5732977390289307,2.5515289306640625,9.451530456542969
1781041396580329500,25.73632958984375,-0.5079552531242371,2.531966209411621,9.460526466369629
1781041396590430700,25.7464306640625,-0.48953211307525635,2.518533945083618,9.465079307556152
1781041396600532200,25.7565322265625,-0.4914895296096802,2.5035390853881836,9.46895694732666
1781041396610633500,25.766633544921874,-0.5261003971099854,2.488680124282837,9.471012115478516
1781041396620765200,25.77676513671875,-0.5419390201568604,2.4947516918182373,9.468521118164062
1781041396630866700,25.78686669921875,-0.5407654643058777,2.481257200241089,9.472134590148926
1781041396640968000,25.796968017578124,-0.5472229719161987,2.4876363277435303,9.470090866088867
1781041396651069200,25.807069091796876,-0.5597774982452393,2.474599838256836,9.472771644592285
1781041396661170400,25.81717041015625,-0.5923458933830261,2.504380464553833,9.462959289550781
1781041396671272000,25.82727197265625,-0.6795513033866882,2.571523427963257,9.439062118530273
1781041396731849200,25.88784912109375,-1.3069591522216797,2.8179996013641357,9.301674842834473
1781041396772315600,25.928315673828124,-1.822358250617981,2.8529350757598877,9.203812599182129
1781041396782386400,25.938386474609374,-2.075669050216675,2.879521369934082,9.141683578491211
1781041396792518100,25.94851806640625,-2.1593074798583984,2.891314744949341,9.11855697631836
1781041396802619400,25.958619384765626,-2.3459744453430176,2.924666404724121,9.061628341674805
1781041396812721000,25.968720947265624,-2.647949695587158,2.97747540473938,8.960657119750977
1781041396822822100,25.978822265625,-2.849640369415283,3.018718719482422,8.88466739654541
1781041396832923400,25.98892333984375,-3.0601112842559814,3.0654537677764893,8.79824447631836
1781041396843055400,25.999055419921874,-3.1681528091430664,3.0894358158111572,8.751489639282227
1781041396863257900,26.0192578125,-3.707058906555176,3.1869282722473145,8.50127124786377
1781041396873359400,26.029359375,-3.8041365146636963,3.2062036991119385,8.450986862182617
1781041396883460600,26.039460693359374,-3.981414318084717,3.2607104778289795,8.347844123840332
1781041396893561900,26.049561767578126,-4.23038387298584,3.365593910217285,8.182116508483887
1781041396903632600,26.059632568359376,-4.312711238861084,3.3968875408172607,8.126011848449707
1781041396913734000,26.06973388671875,-4.474496364593506,3.4360015392303467,8.021419525146484
1781041396923835400,26.07983544921875,-4.623409748077393,3.453716516494751,7.928828716278076
1781041396933936600,26.0899365234375,-4.761298656463623,3.456718683242798,7.84547758102417
1781041396944007400,26.10000732421875,-4.886188507080078,3.448101758956909,7.772138595581055
1781041396954108700,26.110108642578126,-5.038727283477783,3.4181225299835205,7.687527179718018
1781041396974311400,26.1303115234375,-5.175294876098633,3.387655019760132,7.609895706176758
1781041396984351700,26.140351806640624,-5.199890613555908,3.384058952331543,7.5947160720825195
1781041397004554200,26.16055419921875,-5.266056060791016,3.3989555835723877,7.542291164398193
1781041397014655700,26.17065576171875,-5.266486644744873,3.408263683319092,7.5377888679504395
1781041397034766800,26.190766845703124,-5.207306385040283,3.435596227645874,7.566442012786865
1781041397044837600,26.200837646484374,-5.182185173034668,3.442718744277954,7.580436706542969
1781041397054908400,26.210908447265624,-5.124088287353516,3.45955753326416,7.612198829650879
1781041397064918000,26.22091796875,-5.0595526695251465,3.4697537422180176,7.65062952041626
1781041397075019500,26.23101953125,-4.9901442527771,3.4682207107543945,7.696771621704102
1781041397085120800,26.241120849609374,-4.916279315948486,3.45432448387146,7.750370025634766
1781041397115302700,26.271302734375,-4.634976387023926,3.3785581588745117,7.954415798187256
1781041397125404000,26.28140380859375,-4.457548141479492,3.3306679725646973,8.075103759765625
1781041397135474700,26.291474609375,-4.325623035430908,3.2914185523986816,8.162470817565918
1781041397165687000,26.32168701171875,-3.902784824371338,3.153831958770752,8.425675392150879
1781041397175757800,26.3317578125,-3.8381104469299316,3.12622332572937,8.46557903289795
1781041397185798100,26.341798095703126,-3.7151365280151367,3.0557336807250977,8.545798301696777
1781041397195899600,26.351899658203124,-3.4921340942382812,2.948310613632202,8.676569938659668
1781041397206001000,26.3620009765625,-3.4075255393981934,2.913128614425659,8.72197437286377
1781041397216071700,26.37207177734375,-3.141683340072632,2.83512282371521,8.846597671508789
1781041397226142500,26.382142578125,-3.050344228744507,2.8149447441101074,8.884923934936523
1781041397236213200,26.392213134765626,-2.803394317626953,2.7466325759887695,8.987069129943848
1781041397246314500,26.402314453125,-2.7265453338623047,2.7206902503967285,9.018547058105469
1781041397256385300,26.41238525390625,-2.57692551612854,2.6467490196228027,9.084303855895996
1781041397266486800,26.42248681640625,-2.3291077613830566,2.5285584926605225,9.18433666229248
1781041397276557600,26.4325576171875,-2.2431461811065674,2.491849899291992,9.215713500976562
1781041397286658800,26.442658935546874,-1.9686176776885986,2.402217388153076,9.30184268951416
1781041397306770000,26.46277001953125,-1.6855409145355225,2.315084934234619,9.379217147827148
1781041397316871200,26.47287109375,-1.4732656478881836,2.2475478649139404,9.43124771118164
1781041397326972400,26.482972412109376,-1.4294766187667847,2.222656011581421,9.443875312805176
1781041397337012700,26.4930126953125,-1.3066879510879517,2.145930290222168,9.479342460632324
1781041397347083500,26.50308349609375,-1.0956398248672485,2.038770914077759,9.5296049118042
1781041397357185000,26.51318505859375,-1.0181176662445068,2.0052120685577393,9.545310974121094
1781041397367255800,26.523255859375,-0.8698791861534119,1.951941728591919,9.570979118347168
1781041397377357000,26.533357177734374,-0.7213761806488037,1.9092174768447876,9.5919189453125
1781041397387458300,26.543458251953126,-0.64411860704422,1.8564082384109497,9.607770919799805
1781041397407599900,26.563599853515626,-0.645194411277771,1.8101085424423218,9.616527557373047
1781041397417701400,26.573701416015624,-0.6205295920372009,1.8072503805160522,9.618690490722656
1781041397508308000,26.664307861328126,-0.7188846468925476,1.9084711074829102,9.592256546020508
1781041397528419000,26.684419189453124,-0.7320325970649719,1.902392029762268,9.592466354370117
1781041397598975700,26.754975830078124,-1.0054312944412231,1.9623085260391235,9.55556583404541
1781041397659339500,26.815339599609374,-1.2914212942123413,2.0457112789154053,9.503561973571777
1781041397669379800,26.8253798828125,-1.3355895280838013,2.0619752407073975,9.493937492370605
1781041397679481000,26.835481201171874,-1.3640599250793457,2.0856146812438965,9.484722137451172
1781041397719794700,26.875794677734376,-1.3800772428512573,2.1419026851654053,9.469849586486816
1781041397770148900,26.92614892578125,-1.579040288925171,2.047719717025757,9.45959186553955
1781041397820685800,26.976685791015626,-1.7720375061035156,2.0464975833892822,9.425610542297363
1781041397850959400,27.00695947265625,-1.8912853002548218,2.01493501663208,9.409221649169922
1781041397871101000,27.027100830078126,-1.9796359539031982,1.9862483739852905,9.397139549255371
1781041397931556400,27.087556396484374,-1.8992326259613037,1.7997751235961914,9.451143264770508
1781041397941596700,27.0975966796875,-1.861505389213562,1.7532120943069458,9.467389106750488
1781041397991920000,27.147920166015624,-1.7699840068817139,1.6077531576156616,9.510661125183105
1781041398052375300,27.208375244140626,-1.9251505136489868,1.4931621551513672,9.49919319152832
1781041398122809900,27.278809814453126,-2.209493398666382,1.4490941762924194,9.443974494934082
1781041398152961300,27.308961181640626,-2.3963606357574463,1.410723328590393,9.404132843017578
1781041398183082200,27.339082275390624,-2.5039796829223633,1.348052740097046,9.38526725769043
1781041398223335000,27.3793349609375,-2.6365866661071777,1.3720991611480713,9.345382690429688
1781041398233405700,27.38940576171875,-2.656886339187622,1.3696671724319458,9.339987754821777
1781041398253547300,27.40954736328125,-2.708292245864868,1.3534634113311768,9.327576637268066
1781041398263557000,27.41955712890625,-2.7297675609588623,1.374601125717163,9.318219184875488
1781041398273658400,27.429658447265624,-2.7464070320129395,1.4407613277435303,9.303324699401855
1781041398283729200,27.439729248046874,-2.749713659286499,1.4742783308029175,9.297096252441406
1781041398303870700,27.45987060546875,-2.763942003250122,1.4946398735046387,9.289620399475098
1781041398313972000,27.469971923828126,-2.7896130084991455,1.4868484735488892,9.283196449279785
1781041398324073500,27.480073486328124,-2.8070285320281982,1.4783060550689697,9.27931022644043
1781041398334144300,27.490144287109374,-2.823342800140381,1.4685778617858887,9.27590560913086
1781041398344153900,27.50015380859375,-2.8353052139282227,1.460411787033081,9.273542404174805
1781041398364295400,27.52029541015625,-2.8504631519317627,1.445007085800171,9.27131175994873
1781041398374366200,27.5303662109375,-2.857332944869995,1.444161057472229,9.269329071044922
1781041398384406500,27.540406494140626,-2.86576771736145,1.4490864276885986,9.265954971313477
1781041398394508000,27.550508056640624,-2.8789713382720947,1.4569916725158691,9.2606201171875
1781041398404609300,27.560609375,-2.894768476486206,1.465469479560852,9.254356384277344
1781041398414741000,27.570740966796876,-2.9103198051452637,1.4745287895202637,9.248037338256836
1781041398424811800,27.580811767578126,-2.923826217651367,1.4837470054626465,9.242300987243652
1781041398465125600,27.621125732421874,-2.9994983673095703,1.530557632446289,9.210363388061523
1781041398515540700,27.671540771484374,-3.1272833347320557,1.7165346145629883,9.13476848602295
1781041398525611500,27.681611572265624,-3.1385698318481445,1.736924648284912,9.12704086303711
1781041398535682300,27.691682373046874,-3.1902880668640137,1.784935712814331,9.099804878234863
1781041398555823900,27.711823974609374,-3.257188320159912,1.8689435720443726,9.059148788452148
1781041398565894700,27.721894775390624,-3.2692155838012695,1.8959215879440308,9.04920482635498
1781041398575996000,27.731995849609376,-3.29256272315979,1.9485210180282593,9.029545783996582
1781041398586097400,27.742097412109374,-3.317452907562256,1.9961973428726196,9.010000228881836
1781041398626472000,27.782471923828126,-3.4072935581207275,2.156346082687378,8.939291000366211
1781041398636604000,27.79260400390625,-3.415955066680908,2.19722580909729,8.926021575927734
1781041398646705200,27.802705078125,-3.4243216514587402,2.2381081581115723,8.912647247314453
1781041398656806400,27.812806396484376,-3.427351236343384,2.257532835006714,8.90658187866211
1781041398666908000,27.822907958984374,-3.4309489727020264,2.3163528442382812,8.8900785446167
1781041398677009200,27.833009033203126,-3.4291865825653076,2.335029125213623,8.885871887207031
1781041398707313200,27.863313232421874,-3.426306962966919,2.4615819454193115,8.852766036987305
1781041398717384000,27.873384033203124,-3.4393022060394287,2.4859280586242676,8.840913772583008
1781041398727515600,27.883515625,-3.4501450061798096,2.5074939727783203,8.83059310913086
1781041398737617200,27.8936171875,-3.450455665588379,2.53291392326355,8.823213577270508
1781041398747718400,27.903718505859374,-3.433344602584839,2.564974546432495,8.820626258850098
1781041398767921000,27.9239208984375,-3.3742408752441406,2.620832920074463,8.827012062072754
1781041398778022400,27.9340224609375,-3.2809886932373047,2.6727733612060547,8.846569061279297
1781041398788123600,27.94412353515625,-3.2457616329193115,2.6845178604125977,8.856003761291504
1781041398798225000,27.954224853515626,-3.1441152095794678,2.710064172744751,8.884846687316895
1781041398808326400,27.964326416015624,-3.1102454662323,2.7164597511291504,8.89480972290039
1781041398818427600,27.974427734375,-2.997255802154541,2.7325737476348877,8.92859935760498
1781041398828529000,27.98452880859375,-2.956376075744629,2.7388436794281006,8.940300941467285
1781041398838630100,27.994630126953126,-2.8038854598999023,2.74696946144104,8.986811637878418
1781041398848731600,28.004731689453124,-2.748293876647949,2.749687433242798,9.003137588500977
1781041398858802400,28.014802490234374,-2.6379244327545166,2.7483127117156982,9.036511421203613
1781041398868903700,28.024903564453126,-2.480053424835205,2.734529972076416,9.08526611328125
1781041398909339400,28.06533935546875,-2.109924793243408,2.6310126781463623,9.208494186401367
1781041398919441000,28.07544091796875,-2.018170118331909,2.6012580394744873,9.237470626831055
1781041398959815700,28.115815673828124,-1.6359668970108032,2.5363101959228516,9.330656051635742
1781041398969947400,28.125947509765624,-1.5062729120254517,2.4959940910339355,9.363309860229492
1781041398980048600,28.136048583984376,-1.4214081764221191,2.4678099155426025,9.384024620056152
1781041399000251400,28.15625146484375,-1.2454032897949219,2.4105162620544434,9.42384147644043
1781041399010352600,28.1663525390625,-1.1556607484817505,2.368896484375,9.445802688598633
1781041399020454000,28.176453857421876,-1.0924580097198486,2.344254493713379,9.459460258483887
1781041399030524700,28.186524658203126,-1.0627998113632202,2.3332464694976807,9.465559005737305
1781041399040656600,28.19665673828125,-0.9884070158004761,2.3156423568725586,9.477934837341309
1781041399050788400,28.206788330078126,-0.9617998600006104,2.2984883785247803,9.484846115112305
1781041399060889900,28.216889892578124,-0.9163961410522461,2.2686851024627686,9.496508598327637
1781041399070991000,28.2269912109375,-0.8763356804847717,2.2464632987976074,9.50556755065918
1781041399081062000,28.237061767578126,-0.877253532409668,2.221569061279297,9.511333465576172
1781041399091102200,28.247102294921874,-0.866618275642395,2.20517897605896,9.516121864318848
1781041399141517300,28.297517333984374,-0.8329156041145325,2.1887905597686768,9.522910118103027
1781041399151588000,28.307588134765624,-0.8512224555015564,2.1961376667022705,9.519600868225098
1781041399161659000,28.317658935546874,-0.891330897808075,2.2118778228759766,9.51228141784668
1781041399171729700,28.327729736328124,-0.9277698397636414,2.2099623680114746,9.509242057800293
1781041399181831000,28.337830810546876,-0.9497740268707275,2.1144375801086426,9.52877140045166
1781041399222175200,28.37817529296875,-1.1416820287704468,2.1465706825256348,9.500484466552734
1781041399242316800,28.39831689453125,-1.4078292846679688,2.214062213897705,9.449145317077637
1781041399252387600,28.4083876953125,-1.519763708114624,2.2419021129608154,9.425211906433105
1781041399262428000,28.418427978515624,-1.5738494396209717,2.2537505626678467,9.413500785827637
1781041399272498700,28.428498779296874,-1.6948400735855103,2.2773730754852295,9.386773109436035
1781041399282600000,28.438599853515626,-1.828285574913025,2.3018009662628174,9.355719566345215
1781041399292701200,28.448701171875,-1.9761289358139038,2.3289225101470947,9.318875312805176
1781041399302741500,28.458741455078126,-2.1322197914123535,2.3521928787231445,9.278535842895508
1781041399312843000,28.468843017578124,-2.2903664112091064,2.380002975463867,9.23364543914795
1781041399332953900,28.488953857421876,-2.7443268299102783,2.448200225830078,9.090950012207031
1781041399342963700,28.498963623046876,-2.9361233711242676,2.4727869033813477,9.024128913879395
1781041399353034500,28.509034423828126,-3.130441188812256,2.4960131645202637,8.952130317687988
1781041399363074800,28.51907470703125,-3.3270440101623535,2.5193898677825928,8.874337196350098
1781041399373145600,28.5291455078125,-3.426001787185669,2.5309853553771973,8.833291053771973
1781041399383186000,28.53918603515625,-3.7135372161865234,2.5912346839904785,8.698594093322754
1781041399393256700,28.549256591796876,-3.895127058029175,2.638810873031616,8.604364395141602
1781041399403327500,28.559327392578126,-3.9829187393188477,2.663468360900879,8.556442260742188
1781041399413367800,28.569367919921874,-4.148245334625244,2.708488702774048,8.463247299194336
1781041399433509400,28.58950927734375,-4.455161094665527,2.780841112136841,8.281838417053223
1781041399443580200,28.599580078125,-4.5801615715026855,2.8099212646484375,8.203466415405273
1781041399453620500,28.609620361328126,-4.676483631134033,2.8455984592437744,8.136551856994629
1781041399463630300,28.61963037109375,-4.756579875946045,2.8925015926361084,8.07333755493164
1781041399473731600,28.629731689453124,-4.831528663635254,2.94461727142334,8.009740829467773
1781041399483802400,28.63980224609375,-4.906857967376709,2.9853832721710205,7.948623180389404
1781041399493903600,28.649903564453126,-4.979537487030029,3.001749038696289,7.8970947265625
1781041399504005000,28.660005126953124,-5.03579568862915,3.001269817352295,7.861522674560547
1781041399514076000,28.670075927734374,-5.073358535766602,3.0032243728637695,7.83658504486084
1781041399584541000,28.740541015625,-4.949097633361816,3.0135602951049805,7.911717414855957
1781041399614722800,28.770722900390624,-4.740970611572266,3.0067873001098633,8.040698051452637
1781041399624824000,28.780823974609376,-4.58376407623291,2.997964859008789,8.134600639343262
1781041399634864400,28.790864501953124,-4.470547676086426,2.9784951210021973,8.204458236694336
1781041399655036400,28.811036376953126,-4.217575550079346,2.9111380577087402,8.361082077026367
1781041399665138000,28.821137939453124,-4.0836310386657715,2.8698480129241943,8.441463470458984
1781041399675178000,28.831177978515626,-4.016976356506348,2.848515033721924,8.480583190917969
1781041399685279500,28.841279541015624,-3.8095147609710693,2.763579845428467,8.603524208068848
1781041399695350300,28.851350341796874,-3.657926559448242,2.704193592071533,8.68776798248291
1781041399715491800,28.871491943359374,-3.292038917541504,2.5914406776428223,8.866639137268066
1781041399725532200,28.8815322265625,-3.189657211303711,2.56667160987854,8.911155700683594
1781041399806098400,28.962098388671876,-1.9074393510818481,2.2226603031158447,9.359051704406738
1781041399826209500,28.98220947265625,-1.7747297286987305,2.112238645553589,9.410590171813965
1781041399856452600,29.01245263671875,-1.3933396339416504,2.0872597694396973,9.4801025390625
1781041399866523400,29.0225234375,-1.313745141029358,2.1277284622192383,9.482468605041504
1781041399876594200,29.03259423828125,-1.2654314041137695,2.135709524154663,9.4872465133667
1781041399886665000,29.0426650390625,-1.2002990245819092,2.1019370555877686,9.503238677978516
1781041399896735700,29.05273583984375,-1.1280808448791504,2.0583584308624268,9.521607398986816
1781041399906806500,29.062806640625,-1.0871254205703735,2.032832622528076,9.531847953796387
1781041399916846800,29.072846923828124,-0.9954599142074585,2.012664318084717,9.546130180358887
1781041399937019000,29.093018798828126,-0.8945677876472473,2.027095079421997,9.55306339263916
1781041399947089700,29.103089599609376,-0.8999581336975098,2.033186912536621,9.551261901855469
1781041399967170300,29.12317041015625,-0.984350860118866,1.9908891916275024,9.551847457885742
1781041399977241000,29.133240966796876,-0.9811637997627258,1.9638051986694336,9.557781219482422
1781041399987311900,29.143311767578126,-0.9576044082641602,1.9770830869674683,9.557433128356934
1781041399997352200,29.153352294921874,-0.9428693056106567,2.015127658843994,9.55095100402832
1781041400007453400,29.163453369140626,-0.8882741332054138,2.101976156234741,9.537454605102539
1781041400017524200,29.173524169921876,-0.9249052405357361,2.1399970054626465,9.525508880615234
1781041400027564500,29.183564453125,-0.95180344581604,2.1579339504241943,9.518813133239746
1781041400037635300,29.19363525390625,-1.0338637828826904,2.1878626346588135,9.503406524658203
1781041400067817200,29.223817138671876,-1.233681559562683,2.205109119415283,9.475542068481445
1781041400077918500,29.23391845703125,-1.23489248752594,2.2157516479492188,9.472902297973633
1781041400087989500,29.243989501953124,-1.248551607131958,2.2619218826293945,9.460190773010254
1781041400148414200,29.304414306640624,-1.4269187450408936,2.2564194202423096,9.43625259399414
1781041400218818300,29.374818359375,-1.7990401983261108,2.2570760250091553,9.372270584106445
1781041400259162400,29.415162353515626,-2.0002095699310303,2.302762985229492,9.320239067077637
1781041400269264000,29.425263916015624,-2.0107951164245605,2.307232141494751,9.316853523254395
1781041400279334700,29.435334716796874,-2.059274673461914,2.3051905632019043,9.30676555633545
1781041400289405400,29.445405517578124,-2.1168298721313477,2.297529458999634,9.295741081237793
1781041400329688600,29.4856884765625,-2.3244104385375977,2.2957425117492676,9.24646282196045
1781041400359962000,29.515962158203124,-2.3660550117492676,2.2857131958007812,9.238380432128906
1781041400370002400,29.52600244140625,-2.3976635932922363,2.264871120452881,9.23536491394043
1781041400390174500,29.546174560546874,-2.4971871376037598,2.2055041790008545,9.22335147857666
1781041400450538200,29.606538330078124,-2.5990867614746094,2.143000602722168,9.209924697875977
1781041400470710300,29.626710205078126,-2.6253793239593506,2.1261825561523438,9.206363677978516
1781041400511024000,29.667024169921874,-2.678159236907959,2.0778603553771973,9.202193260192871
1781041400551307300,29.707307373046874,-2.7912521362304688,2.0417349338531494,9.176634788513184
1781041400561378000,29.7173779296875,-2.846937656402588,2.0298779010772705,9.162148475646973
1781041400571479300,29.727479248046876,-2.874188184738159,2.017341136932373,9.15640640258789
1781041400581519600,29.73751953125,-2.910944700241089,1.974350094795227,9.154165267944336
1781041400591620900,29.747620849609376,-2.9541971683502197,1.9142223596572876,9.15307903289795
1781041400601691600,29.757691650390626,-2.9862852096557617,1.8788100481033325,9.150004386901855
1781041400611793200,29.767793212890624,-3.012416124343872,1.840090036392212,9.149307250976562
1781041400621864000,29.777864013671874,-3.0311272144317627,1.7807365655899048,9.154870986938477
1781041400642066400,29.79806640625,-3.0482499599456787,1.7035449743270874,9.16386890411377
1781041400652168000,29.80816796875,-3.0580203533172607,1.6704442501068115,9.166708946228027
1781041400662238700,29.81823876953125,-3.0703775882720947,1.6312371492385864,9.169636726379395
1781041400672309500,29.8283095703125,-3.0814077854156494,1.5807535648345947,9.174777030944824
1781041400682441200,29.838441162109376,-3.0773892402648926,1.5530469417572021,9.180856704711914
1781041400692542700,29.848542724609374,-3.0717732906341553,1.5425390005111694,9.184507369995117
1781041400702582800,29.858582763671876,-3.067152976989746,1.548051357269287,9.185125350952148
1781041400712714800,29.86871484375,-3.0524072647094727,1.540873408317566,9.191241264343262
1781041400722816000,29.87881591796875,-3.0387802124023438,1.5629491806030273,9.19202995300293
1781041400742988300,29.89898828125,-3.049398183822632,1.5554442405700684,9.189784049987793
1781041400763190800,29.919190673828126,-3.028477907180786,1.5575014352798462,9.1963529586792
1781041400773292000,29.9292919921875,-3.035055637359619,1.570473551750183,9.191977500915527
1781041400813697300,29.969697265625,-3.0583205223083496,1.5944887399673462,9.180124282836914
1781041400823768000,29.97976806640625,-3.071840763092041,1.5922482013702393,9.17599868774414
1781041400833869600,29.98986962890625,-3.0821197032928467,1.5960747003555298,9.17188549041748
1781041400843970800,29.999970703125,-3.0865838527679443,1.602913498878479,9.169190406799316
1781041400854072000,30.010072021484376,-3.094558000564575,1.6118617057800293,9.164933204650879
1781041400864173600,30.020173583984374,-3.097555637359619,1.6220935583114624,9.162115097045898
1781041400874274800,30.03027490234375,-3.1082763671875,1.635143518447876,9.156161308288574
1781041400894446800,30.05044677734375,-3.1122002601623535,1.6658873558044434,9.149284362792969
1781041400904548000,30.060548095703126,-3.125218152999878,1.6729964017868042,9.143548965454102
1781041400914649600,30.070649658203124,-3.1386146545410156,1.6851693391799927,9.136723518371582
1781041400924750800,30.080750732421876,-3.171586036682129,1.6977099180221558,9.123005867004395
1781041400934852000,30.09085205078125,-3.199464797973633,1.7040483951568604,9.112083435058594
1781041400944953600,30.10095361328125,-3.2118167877197266,1.7144075632095337,9.105792045593262
1781041400955054800,30.111054931640624,-3.25142240524292,1.7361302375793457,9.087602615356445
1781041400965125600,30.121125732421874,-3.276534080505371,1.7497397661209106,9.075963973999023
1781041401005439200,30.161439208984376,-3.3689749240875244,1.7768219709396362,9.036775588989258
1781041401015540700,30.171540771484374,-3.407557487487793,1.794350028038025,9.018826484680176
1781041401025611500,30.181611572265624,-3.425032138824463,1.8074158430099487,9.00959587097168
1781041401075965400,30.23196533203125,-3.4439189434051514,1.9989745616912842,8.961803436279297
1781041401096107000,30.25210693359375,-3.435297727584839,2.075732946395874,8.947651863098145
1781041401106147300,30.262147216796876,-3.435795545578003,2.1120450496673584,8.938959121704102
1781041401116218000,30.272218017578126,-3.43510365486145,2.130183696746826,8.934920310974121
1781041401136359700,30.292359619140626,-3.4176082611083984,2.1951780319213867,8.925891876220703
1781041401146400000,30.30239990234375,-3.4090089797973633,2.2089991569519043,8.92577075958252
1781041401156440300,30.3124404296875,-3.397822380065918,2.237123727798462,8.923030853271484
1781041401166541600,30.32254150390625,-3.386321783065796,2.2662980556488037,8.92004108428955
1781041401176612400,30.3326123046875,-3.362863540649414,2.3078067302703857,8.918272018432617
1781041401186683100,30.34268310546875,-3.3383612632751465,2.333019495010376,8.920917510986328
1781041401196693000,30.35269287109375,-3.304690361022949,2.353374719619751,8.928104400634766
1781041401206794200,30.362794189453126,-3.2837026119232178,2.363173007965088,8.933259010314941
1781041401226966500,30.382966552734374,-3.170914888381958,2.3993351459503174,8.964311599731445
1781041401237037300,30.393037353515624,-3.069962739944458,2.4234650135040283,8.99291706085205
1781041401277290000,30.4332900390625,-2.7949118614196777,2.4474825859069824,9.075721740722656
1781041401287330300,30.443330322265624,-2.675387382507324,2.4524998664855957,9.110320091247559
1781041401297401000,30.453401123046874,-2.5928642749786377,2.4531819820404053,9.133966445922852
1781041401317573000,30.473572998046876,-2.458997964859009,2.4481749534606934,9.172248840332031
1781041401357795300,30.51379541015625,-2.0543324947357178,2.439033031463623,9.273686408996582
1781041401367896600,30.523896484375,-2.0078248977661133,2.43770694732666,9.284213066101074
1781041401377937000,30.53393701171875,-1.872122049331665,2.461693048477173,9.30621337890625
1781041401388038100,30.5440380859375,-1.824569582939148,2.4673402309417725,9.314159393310547
1781041401398139600,30.5541396484375,-1.7035127878189087,2.485193967819214,9.33232307434082
1781041401408179700,30.5641796875,-1.6286582946777344,2.4855310916900635,9.345587730407715
1781041401418250500,30.57425048828125,-1.5884084701538086,2.4813780784606934,9.353614807128906
1781041401428321500,30.584321533203124,-1.5168205499649048,2.485586404800415,9.364375114440918
1781041401438361600,30.594361572265626,-1.414463758468628,2.492366075515747,9.378580093383789
1781041401458503400,30.61450341796875,-1.2908958196640015,2.4900317192077637,9.397005081176758
1781041401478675500,30.634675537109374,-1.2269841432571411,2.432219982147217,9.420679092407227
1781041401488715800,30.6447158203125,-1.2037450075149536,2.3811585903167725,9.436708450317383
1781041401498786600,30.65478662109375,-1.1338419914245605,2.355386257171631,9.451824188232422
1781041401539100200,30.69510009765625,-0.9388694763183594,2.317751407623291,9.482455253601074
1781041401599525000,30.755525146484374,-0.8625438213348389,2.264206886291504,9.502620697021484
1781041401619636200,30.77563623046875,-0.8510109782218933,2.340211868286133,9.4852294921875
1781041401629676300,30.78567626953125,-0.8711122274398804,2.3711049556732178,9.475728034973145
1781041401639747000,30.7957470703125,-0.9088559746742249,2.3846654891967773,9.46877670288086
1781041401649787400,30.805787353515626,-0.9352410435676575,2.3909785747528076,9.464614868164062
1781041401659827700,30.81582763671875,-0.9708129167556763,2.4283435344696045,9.45151138305664
1781041401679969300,30.83596923828125,-1.118137001991272,2.532687187194824,9.407743453979492
1781041401690009600,30.846009521484376,-1.1559802293777466,2.5529000759124756,9.397703170776367
1781041401700050000,30.8560498046875,-1.2538173198699951,2.5976216793060303,9.372870445251465
1781041401710120700,30.86612060546875,-1.3552037477493286,2.6452298164367676,9.345403671264648
