time,seconds_elapsed,y,z,x
1781041397296729600,26.4527294921875,-0.6682865619659424,-1.6811012029647827,0.7757988572120667
1781041397306770000,26.46277001953125,-0.6817256212234497,-1.5247195959091187,0.8038986921310425
1781041397316871200,26.47287109375,-0.7330383062362671,-1.291369080543518,0.42760565876960754
1781041397326972400,26.482972412109376,-0.8087855577468872,-1.274264931678772,0.17837265133857727
1781041397337012700,26.4930126953125,-0.8405506014823914,-1.3573426008224487,0.3677408695220947
1781041397347083500,26.50308349609375,-0.7073819637298584,-1.361007809638977,0.7525860071182251
1781041397357185000,26.51318505859375,-0.5497786998748779,-1.226617455482483,0.9724974632263184
1781041397367255800,26.523255859375,-0.4092797040939331,-1.0714576244354248,0.9480628371238708
1781041397377357000,26.533357177734374,-0.41661009192466736,-0.598647952079773,0.019547687843441963
1781041397387458300,26.543458251953126,-0.41661009192466736,-0.598647952079773,0.019547687843441963
1781041397407599900,26.563599853515626,-0.02076941914856434,-0.16493362188339233,-0.02076941914856434
1781041397417701400,26.573701416015624,0.03787364438176155,-0.20891591906547546,0.3090978264808655
1781041397508308000,26.664307861328126,-0.02076941914856434,0.34086281061172485,0.6890559792518616
1781041397518348300,26.674348388671874,-0.01710422709584236,0.2431243658065796,0.7831292152404785
1781041397598975700,26.754975830078124,0.17348572611808777,0.35674530267715454,0.39584067463874817
1781041397659339500,26.815339599609374,0.1918116807937622,0.4544837474822998,-0.1514945775270462
1781041397669379800,26.8253798828125,0.14538592100143433,0.39584067463874817,0.34208452701568604
1781041397679481000,26.835481201171874,0.20891591906547546,0.4288274049758911,0.7648032903671265
1781041397689552000,26.8455517578125,0.21868975460529327,0.45326200127601624,0.9321803450584412
1781041397729835000,26.8858349609375,-0.1612684279680252,0.39706242084503174,-0.4105014503002167
1781041397800483300,26.9564833984375,0.03787364438176155,0.6414085030555725,0.24556782841682434
1781041397820685800,26.976685791015626,-0.07696902006864548,0.6731734871864319,0.2174680233001709
1781041397840858000,26.996858154296874,-0.16493362188339233,0.5229006409645081,0.33108896017074585
1781041397871101000,27.027100830078126,-0.32498031854629517,0.2773328125476837,0.2687807083129883
1781041397921454800,27.077454833984376,-0.4862487316131592,-0.16371189057826996,0.4960225820541382
1781041397941596700,27.0975966796875,-0.4508185386657715,-0.18448130786418915,0.43249258399009705
1781041397981818600,27.137818603515626,-0.2028072625398636,0.11850785464048386,0.5326744914054871
1781041398052375300,27.208375244140626,-0.2626720666885376,0.5375614166259766,0.0708603709936142
1781041398122809900,27.278809814453126,-0.17470745742321014,0.5925393104553223,0.030543262138962746
1781041398152961300,27.308961181640626,-0.1820378452539444,0.5229006409645081,0.04398229718208313
1781041398183082200,27.339082275390624,-0.08185594528913498,0.3995058834552765,0.0659734457731247
1781041398223335000,27.3793349609375,-0.07941248267889023,0.3494149148464203,-0.2015855312347412
1781041398233405700,27.38940576171875,-0.11484266817569733,0.2480112910270691,-0.20036379992961884
1781041398253547300,27.40954736328125,0.0012217304902151227,0.17837265133857727,-0.1270599663257599
1781041398263557000,27.41955712890625,0.059864792972803116,0.1563815027475357,-0.0403171069920063
1781041398273658400,27.429658447265624,0.051312681287527084,0.18448130786418915,0.02687807008624077
1781041398283729200,27.439729248046874,-0.030543262138962746,0.19058994948863983,0.021991148591041565
1781041398303870700,27.45987060546875,-0.04642575979232788,0.16493362188339233,-0.18814650177955627
1781041398313972000,27.469971923828126,-0.0659734457731247,0.14294247329235077,-0.2883284091949463
1781041398324073500,27.480073486328124,-0.09529497474431992,0.13439035415649414,-0.3494149148464203
1781041398334144300,27.490144287109374,-0.09285151958465576,0.1270599663257599,-0.3738495409488678
1781041398344153900,27.50015380859375,-0.0757472887635231,0.08796459436416626,-0.3604104816913605
1781041398354224600,27.510224609375,-0.04398229718208313,0.045204028487205505,-0.3323107063770294
1781041398364295400,27.52029541015625,0.025656340643763542,0.03298672288656235,-0.32620203495025635
1781041398374366200,27.5303662109375,0.07941248267889023,0.036651913076639175,-0.29565876722335815
1781041398384406500,27.540406494140626,0.12095131725072861,0.07819075137376785,-0.2871066629886627
1781041398394508000,27.550508056640624,0.14416420459747314,0.12828169763088226,-0.2638937830924988
1781041398404609300,27.560609375,0.15027284622192383,0.16982053220272064,-0.2321287989616394
1781041398414741000,27.570740966796876,0.15027284622192383,0.1771509200334549,-0.22113321721553802
1781041398424811800,27.580811767578126,0.16737708449363708,0.1771509200334549,-0.2626720666885376
1781041398434913300,27.590913330078124,0.19425514340400696,0.18936823308467865,-0.3604104816913605
1781041398495368400,27.651368408203126,0.5766568183898926,0.2626720666885376,-0.2834414839744568
1781041398515540700,27.671540771484374,0.5363397002220154,0.24068090319633484,-0.4495968222618103
1781041398525611500,27.681611572265624,0.5241223573684692,0.2687807083129883,-0.5900958180427551
1781041398535682300,27.691682373046874,0.5497786998748779,0.27122417092323303,-0.618195652961731
1781041398555823900,27.711823974609374,0.6389650702476501,0.27488934993743896,-0.35185837745666504
1781041398565894700,27.721894775390624,0.6194173693656921,0.24923302233219147,-0.2541199326515198
1781041398575996000,27.731995849609376,0.5876523852348328,0.23457226157188416,-0.2736676335334778
1781041398586097400,27.742097412109374,0.5351179838180542,0.22479841113090515,-0.36163222789764404
1781041398626472000,27.782471923828126,0.5143485069274902,0.07208210229873657,-0.21502456068992615
1781041398636604000,27.79260400390625,0.5155702829360962,0.05742133408784866,-0.2223549485206604
1781041398646705200,27.802705078125,0.5290092825889587,0.03298672288656235,-0.19058994948863983
1781041398656806400,27.812806396484376,0.50335294008255,0.04153883829712868,-0.09896016865968704
1781041398666908000,27.822907958984374,0.45692721009254456,0.009773843921720982,-0.00855211354792118
1781041398677009200,27.833009033203126,0.4239404797554016,-0.05375614017248154,0.08552113175392151
1781041398707313200,27.863313232421874,0.3885102868080139,0.1062905490398407,-0.15271630883216858
1781041398717384000,27.873384033203124,0.3640756905078888,0.08185594528913498,-0.21868975460529327
1781041398727515600,27.883515625,0.37751471996307373,0.01710422709584236,-0.21013765037059784
1781041398737617200,27.8936171875,0.4092797040939331,-0.11972958594560623,-0.12217304855585098
1781041398747718400,27.903718505859374,0.44593164324760437,-0.30543261766433716,-0.006108652334660292
1781041398767921000,27.9239208984375,0.4544837474822998,-0.6585127115249634,-0.030543262138962746
1781041398778022400,27.9340224609375,0.3836233615875244,-0.7538077235221863,-0.11362093687057495
1781041398788123600,27.94412353515625,0.2932153046131134,-0.7953465580940247,-0.18448130786418915
1781041398798225000,27.954224853515626,0.21502456068992615,-0.827111542224884,-0.2321287989616394
1781041398808326400,27.964326416015624,0.1612684279680252,-0.8625417351722717,-0.1661553531885147
1781041398818427600,27.974427734375,0.16859880089759827,-0.9040805697441101,-0.0659734457731247
1781041398828529000,27.98452880859375,0.08674286305904388,-1.0739010572433472,-0.05253441259264946
1781041398838630100,27.994630126953126,0.0403171069920063,-1.1691961288452148,-0.07452555745840073
1781041398848731600,28.004731689453124,-0.00366519158706069,-1.1997393369674683,-0.08796459436416626
1781041398858802400,28.014802490234374,-0.06108652427792549,-1.1691961288452148,-0.12828169763088226
1781041398868903700,28.024903564453126,-0.1612684279680252,-1.0897835493087769,-0.26145032048225403
1781041398889137000,28.045136962890624,-0.32620203495025635,-1.0054842233657837,-0.3494149148464203
1781041398919441000,28.07544091796875,-0.30543261766433716,-0.9822713136672974,-0.1466076523065567
1781041398959815700,28.115815673828124,-0.27611109614372253,-0.921184778213501,-0.1062905490398407
1781041398969947400,28.125947509765624,-0.251676470041275,-0.8576548099517822,-0.19303341209888458
1781041398980048600,28.136048583984376,-0.2626720666885376,-0.8588765263557434,-0.1661553531885147
1781041398990150100,28.146150146484374,-0.24678955972194672,-0.8356636762619019,-0.06352998316287994
1781041399010352600,28.1663525390625,-0.1466076523065567,-0.6633996367454529,0.07819075137376785
1781041399020454000,28.176453857421876,-0.12461651116609573,-0.5742133259773254,0.04398229718208313
1781041399030524700,28.186524658203126,-0.10751228034496307,-0.5229006409645081,-0.059864792972803116
1781041399040656600,28.19665673828125,-0.09773843735456467,-0.4862487316131592,-0.09651670604944229
1781041399050788400,28.206788330078126,-0.1160643994808197,-0.4447098970413208,-0.06719517707824707
1781041399060889900,28.216889892578124,-0.10018189996480942,-0.3689626157283783,-0.08552113175392151
1781041399070991000,28.2269912109375,-0.08429940044879913,-0.26633724570274353,-0.16249015927314758
1781041399081062000,28.237061767578126,-0.04886921867728233,-0.22357667982578278,-0.22357667982578278
1781041399091102200,28.247102294921874,0.02932153269648552,-0.23945917189121246,-0.15271630883216858
1781041399101203500,28.257203369140626,0.09529497474431992,-0.21135938167572021,-0.03298672288656235
1781041399141517300,28.297517333984374,0.14294247329235077,0.06841690838336945,-0.4178318381309509
1781041399151588000,28.307588134765624,0.1771509200334549,0.13927727937698364,-0.3933972120285034
1781041399161659000,28.317658935546874,0.18936823308467865,0.22968533635139465,-0.3029891550540924
1781041399171729700,28.327729736328124,0.19058994948863983,0.31031954288482666,-0.1661553531885147
1781041399181831000,28.337830810546876,0.23335053026676178,0.3701843321323395,0.006108652334660292
1781041399191932200,28.34793212890625,0.294437050819397,0.47769662737846375,0.14416420459747314
1781041399232246000,28.38824609375,0.3591887652873993,1.0616837739944458,-0.475253164768219
1781041399252387600,28.4083876953125,0.34208452701568604,1.1704177856445312,-0.1319468915462494
1781041399262428000,28.418427978515624,0.304210901260376,1.303586483001709,0.025656340643763542
1781041399272498700,28.428498779296874,0.2785545587539673,1.4526375532150269,0.10506882518529892
1781041399282600000,28.438599853515626,0.2785545587539673,1.595579981803894,-0.018325956538319588
1781041399292701200,28.448701171875,0.2968805134296417,1.6578882932662964,-0.2626720666885376
1781041399302741500,28.458741455078126,0.375071257352829,1.7043139934539795,-0.27488934993743896
1781041399312843000,28.468843017578124,0.3701843321323395,1.8362609148025513,-0.18936823308467865
1781041399322913800,28.478913818359374,0.3237585723400116,2.004859685897827,-0.12828169763088226
1781041399332953900,28.488953857421876,0.32009339332580566,2.096489429473877,-0.10751228034496307
1781041399342963700,28.498963623046876,0.33597588539123535,2.087937355041504,-0.15760323405265808
1781041399353034500,28.509034423828126,0.3640756905078888,2.1001546382904053,-0.25534167885780334
1781041399363074800,28.51907470703125,0.40683624148368835,2.1478021144866943,-0.29565876722335815
1781041399373145600,28.5291455078125,0.4813618063926697,2.157576084136963,-0.14538592100143433
1781041399383186000,28.53918603515625,0.5864306092262268,2.120924234390259,-0.09407325088977814
1781041399393256700,28.549256591796876,0.656069278717041,1.9889771938323975,-0.19425514340400696
1781041399403327500,28.559327392578126,0.6902777552604675,1.832595705986023,-0.3494149148464203
1781041399413367800,28.569367919921874,0.7232644557952881,1.7214182615280151,-0.4996877610683441
1781041399433509400,28.58950927734375,0.6047565937042236,1.3878858089447021,-0.40072759985923767
1781041399443580200,28.599580078125,0.5424483418464661,1.1618657112121582,-0.12217304855585098
1781041399453620500,28.609620361328126,0.6120869517326355,1.018923282623291,-0.009773843921720982
1781041399463630300,28.61963037109375,0.6841690540313721,0.9358455538749695,-0.03298672288656235
1781041399473731600,28.629731689453124,0.6120869517326355,0.8881980776786804,-0.15271630883216858
1781041399483802400,28.63980224609375,0.4300491213798523,0.789237916469574,-0.3445279896259308
1781041399493903600,28.649903564453126,0.2590068578720093,0.5656611919403076,-0.39584067463874817
1781041399504005000,28.660005126953124,0.14416420459747314,0.3225368559360504,-0.21868975460529327
1781041399514076000,28.670075927734374,0.09162978827953339,0.16004669666290283,-0.018325956538319588
1781041399584541000,28.740541015625,0.059864792972803116,-0.7037167549133301,-0.22846360504627228
1781041399614722800,28.770722900390624,-0.08429940044879913,-1.2034045457839966,0.09285151958465576
1781041399624824000,28.780823974609376,-0.15882496535778046,-1.2999212741851807,0.03298672288656235
1781041399634864400,28.790864501953124,-0.27488934993743896,-1.4001030921936035,-0.06108652427792549
1781041399655036400,28.811036376953126,-0.3836233615875244,-1.605353832244873,-0.1258382350206375
1781041399665138000,28.821137939453124,-0.4447098970413208,-1.6310101747512817,-0.1869247704744339
1781041399675178000,28.831177978515626,-0.5510004758834839,-1.6517796516418457,-0.21868975460529327
1781041399685279500,28.841279541015624,-0.6426302194595337,-1.6982053518295288,-0.1417207419872284
1781041399695350300,28.851350341796874,-0.7183775305747986,-1.7837265729904175,0.09162978827953339
1781041399715491800,28.871491943359374,-0.7831292152404785,-2.0231857299804688,0.6695083379745483
1781041399725532200,28.8815322265625,-0.7367035150527954,-1.9352210760116577,0.7061602473258972
1781041399806098400,28.962098388671876,-0.4948008358478546,-1.1789699792861938,0.21624629199504852
1781041399826209500,28.98220947265625,-0.4337143301963806,-1.1838568449020386,0.1661553531885147
1781041399856452600,29.01245263671875,0.018325956538319588,-0.7049384713172913,0.5338962078094482
1781041399866523400,29.0225234375,-0.12828169763088226,-0.6792821288108826,0.3188716471195221
1781041399876594200,29.03259423828125,-0.2724458873271942,-0.6951646208763123,0.13561208546161652
1781041399886665000,29.0426650390625,-0.4080579876899719,-0.7147123217582703,0.07452555745840073
1781041399896735700,29.05273583984375,-0.39584067463874817,-0.6841690540313721,0.33719760179519653
1781041399906806500,29.062806640625,-0.24556782841682434,-0.5400048494338989,0.5876523852348328
1781041399916846800,29.072846923828124,-0.09896016865968704,-0.3530801236629486,0.6536257863044739
1781041399926948000,29.082947998046876,0.042760565876960754,-0.1270599663257599,0.40072759985923767
1781041399937019000,29.093018798828126,0.021991148591041565,0.015882495790719986,0.021991148591041565
1781041399947089700,29.103089599609376,-0.14049901068210602,0.13439035415649414,-0.1820378452539444
1781041399967170300,29.12317041015625,-0.00855211354792118,0.030543262138962746,-0.1820378452539444
1781041399977241000,29.133240966796876,0.2174680233001709,0.00855211354792118,0.49357911944389343
1781041399987311900,29.143311767578126,0.3481931984424591,0.1270599663257599,0.827111542224884
1781041399997352200,29.153352294921874,0.3933972120285034,0.1771509200334549,0.6328563690185547
1781041400007453400,29.163453369140626,0.38606682419776917,0.2626720666885376,0.19547687470912933
1781041400017524200,29.173524169921876,0.40072759985923767,0.46547931432724,-0.32009339332580566
1781041400027564500,29.183564453125,0.3640756905078888,0.7000515460968018,-0.5094616413116455
1781041400037635300,29.19363525390625,0.1563815027475357,0.8515461683273315,-0.3738495409488678
1781041400067817200,29.223817138671876,0.14294247329235077,0.17959438264369965,0.5497786998748779
1781041400077918500,29.23391845703125,0.2736676335334778,0.17104226350784302,0.5180137157440186
1781041400087989500,29.243989501953124,0.2773328125476837,0.2968805134296417,0.3017674386501312
1781041400148414200,29.304414306640624,0.14538592100143433,0.5143485069274902,0.5180137157440186
1781041400198676700,29.3546767578125,0.09285151958465576,0.8710938692092896,-0.17837265133857727
1781041400259162400,29.415162353515626,-0.012217304669320583,0.5668829679489136,0.513126790523529
1781041400269264000,29.425263916015624,-0.08185594528913498,0.6010913848876953,0.3078760802745819
1781041400279334700,29.435334716796874,-0.11728613078594208,0.6120869517326355,0.14905111491680145
1781041400289405400,29.445405517578124,-0.05742133408784866,0.6328563690185547,0.06963863968849182
1781041400329688600,29.4856884765625,-0.12095131725072861,0.4056145250797272,0.3017674386501312
1781041400359962000,29.515962158203124,-0.24190263450145721,0.4605923891067505,0.18081611394882202
1781041400370002400,29.52600244140625,-0.27977627515792847,0.49357911944389343,0.06963863968849182
1781041400390174500,29.546174560546874,-0.2431243658065796,0.44837507605552673,0.08918632566928864
1781041400400214800,29.55621484375,-0.20402899384498596,0.3897320330142975,0.2541199326515198
1781041400460639500,29.616639404296876,-0.1417207419872284,0.2565633952617645,0.05864306539297104
1781041400470710300,29.626710205078126,-0.1612684279680252,0.25534167885780334,-0.07330382615327835
1781041400511024000,29.667024169921874,-0.1771509200334549,0.31642818450927734,0.38117989897727966
1781041400551307300,29.707307373046874,-0.17470745742321014,0.626747727394104,0.23457226157188416
1781041400561378000,29.7173779296875,-0.2480112910270691,0.6157521605491638,0.21135938167572021
1781041400571479300,29.727479248046876,-0.42149701714515686,0.5167919993400574,0.251676470041275
1781041400581519600,29.73751953125,-0.5424483418464661,0.43249258399009705,0.3481931984424591
1781041400591620900,29.747620849609376,-0.48747047781944275,0.4056145250797272,0.31520646810531616
1781041400601691600,29.757691650390626,-0.4153883755207062,0.35185837745666504,0.1368338167667389
1781041400611793200,29.767793212890624,-0.4703662395477295,0.23457226157188416,0.025656340643763542
1781041400621864000,29.777864013671874,-0.5412266254425049,0.12950342893600464,-0.012217304669320583
1781041400631965200,29.787965087890626,-0.50335294008255,0.09773843735456467,0.00855211354792118
1781041400652168000,29.80816796875,-0.29565876722335815,0.05375614017248154,0.0757472887635231
1781041400662238700,29.81823876953125,-0.2370157092809677,0.05619960278272629,0.17104226350784302
1781041400672309500,29.8283095703125,-0.2272418737411499,0.059864792972803116,0.25534167885780334
1781041400682441200,29.838441162109376,-0.19303341209888458,0.06108652427792549,0.33597588539123535
1781041400692542700,29.848542724609374,-0.08796459436416626,0.0708603709936142,0.3591887652873993
1781041400702582800,29.858582763671876,-0.04886921867728233,0.05009094998240471,0.31031954288482666
1781041400712714800,29.86871484375,-0.10262536257505417,0.013439035043120384,0.1722639948129654
1781041400722816000,29.87881591796875,-0.1563815027475357,0.0354301854968071,-0.03787364438176155
1781041400742988300,29.89898828125,-0.13439035415649414,0.11484266817569733,-0.21013765037059784
1781041400763190800,29.919190673828126,0.00855211354792118,0.14294247329235077,0.09162978827953339
1781041400773292000,29.9292919921875,0.1270599663257599,0.13072516024112701,0.0659734457731247
1781041400813697300,29.969697265625,0.030543262138962746,0.12950342893600464,-0.31642818450927734
1781041400823768000,29.97976806640625,0.05864306539297104,0.08429940044879913,-0.2871066629886627
1781041400833869600,29.98986962890625,0.0708603709936142,0.06963863968849182,-0.27488934993743896
1781041400843970800,29.999970703125,0.09162978827953339,0.06108652427792549,-0.2871066629886627
1781041400854072000,30.010072021484376,0.1270599663257599,0.09162978827953339,-0.31154128909111023
1781041400864173600,30.020173583984374,0.11239920556545258,0.12461651116609573,-0.3604104816913605
1781041400874274800,30.03027490234375,0.05009094998240471,0.11850785464048386,-0.3481931984424591
1781041400894446800,30.05044677734375,0.1160643994808197,0.13072516024112701,-0.304210901260376
1781041400904548000,30.060548095703126,0.16493362188339233,0.12095131725072861,-0.2883284091949463
1781041400914649600,30.070649658203124,0.1722639948129654,0.16982053220272064,-0.3335324227809906
1781041400924750800,30.080750732421876,0.17104226350784302,0.23579397797584534,-0.41172316670417786
1781041400934852000,30.09085205078125,0.15760323405265808,0.2590068578720093,-0.40194934606552124
1781041400944953600,30.10095361328125,0.16249015927314758,0.2687807083129883,-0.35185837745666504
1781041400955054800,30.111054931640624,0.2064724564552307,0.2638937830924988,-0.32620203495025635
1781041400965125600,30.121125732421874,0.20891591906547546,0.22602014243602753,-0.3286454975605011
1781041401005439200,30.161439208984376,0.27488934993743896,0.17592918872833252,-0.49235737323760986
1781041401015540700,30.171540771484374,0.31154128909111023,0.13561208546161652,-0.48380526900291443
1781041401025611500,30.181611572265624,0.3494149148464203,0.11362093687057495,-0.4349360466003418
1781041401075965400,30.23196533203125,0.5106833577156067,-0.1160643994808197,-0.12461651116609573
1781041401096107000,30.25210693359375,0.4899139404296875,-0.045204028487205505,-0.2981022298336029
1781041401106147300,30.262147216796876,0.4740314185619354,-0.042760565876960754,-0.3433062732219696
1781041401116218000,30.272218017578126,0.4153883755207062,-0.06841690838336945,-0.33475416898727417
1781041401136359700,30.292359619140626,0.35552358627319336,-0.12828169763088226,-0.28466320037841797
1781041401146400000,30.30239990234375,0.394618958234787,-0.16004669666290283,-0.2834414839744568
1781041401156440300,30.3124404296875,0.4202753007411957,-0.1820378452539444,-0.31154128909111023
1781041401166541600,30.32254150390625,0.4153883755207062,-0.2174680233001709,-0.2993239760398865
1781041401176612400,30.3326123046875,0.38240164518356323,-0.2724458873271942,-0.2321287989616394
1781041401186683100,30.34268310546875,0.31154128909111023,-0.34574973583221436,-0.1563815027475357
1781041401196693000,30.35269287109375,0.24556782841682434,-0.44715335965156555,-0.13927727937698364
1781041401206794200,30.362794189453126,0.22968533635139465,-0.5705481171607971,-0.12095131725072861
1781041401226966500,30.382966552734374,0.22479841113090515,-0.7147123217582703,-0.059864792972803116
1781041401237037300,30.393037353515624,0.1820378452539444,-0.7916813492774963,-0.06352998316287994
1781041401277290000,30.4332900390625,0.06841690838336945,-0.8820894360542297,-0.06719517707824707
1781041401287330300,30.443330322265624,0.04153883829712868,-0.8845328688621521,-0.00855211354792118
1781041401297401000,30.453401123046874,0.0012217304902151227,-0.8857545852661133,0.042760565876960754
1781041401307472000,30.463471923828124,-0.004886921960860491,-0.9272934198379517,0.0757472887635231
1781041401347785500,30.503785400390626,0.05497787147760391,-0.93095862865448,-0.1514945775270462
1781041401367896600,30.523896484375,0.19792033731937408,-0.9456194043159485,-0.0354301854968071
1781041401377937000,30.53393701171875,0.2015855312347412,-0.9419541954994202,-0.05375614017248154
1781041401388038100,30.5440380859375,0.18448130786418915,-0.8881980776786804,-0.09651670604944229
1781041401398139600,30.5541396484375,0.1466076523065567,-0.8283332586288452,-0.15515977144241333
1781041401408179700,30.5641796875,0.12828169763088226,-0.7965682744979858,-0.15393804013729095
1781041401418250500,30.57425048828125,0.10506882518529892,-0.7672467231750488,-0.12095131725072861
1781041401428321500,30.584321533203124,0.08918632566928864,-0.7684684991836548,-0.16371189057826996
1781041401438361600,30.594361572265626,0.08429940044879913,-0.7782423496246338,-0.25534167885780334
1781041401458503400,30.61450341796875,-0.019547687843441963,-0.6914994716644287,-0.4434881806373596
1781041401478675500,30.634675537109374,-0.1820378452539444,-0.5974262356758118,-0.49235737323760986
1781041401488715800,30.6447158203125,-0.13927727937698364,-0.598647952079773,-0.4703662395477295
1781041401498786600,30.65478662109375,-0.0806342139840126,-0.6120869517326355,-0.27977627515792847
1781041401508857300,30.664857421875,-0.02687807008624077,-0.5839871764183044,-0.1160643994808197
1781041401539100200,30.69510009765625,-0.024434609338641167,-0.39217549562454224,-0.23457226157188416
1781041401589423600,30.745423583984376,0.2773328125476837,-0.15515977144241333,-0.3078760802745819
1781041401609565200,30.765565185546876,0.4141666293144226,-0.018325956538319588,-0.3237585723400116
1781041401619636200,30.77563623046875,0.4043927788734436,0.10262536257505417,-0.27977627515792847
1781041401629676300,30.78567626953125,0.3543018400669098,0.22968533635139465,-0.3176499307155609
1781041401639747000,30.7957470703125,0.32131510972976685,0.3494149148464203,-0.4153883755207062
1781041401649787400,30.805787353515626,0.3543018400669098,0.43127086758613586,-0.36529740691185
1781041401659827700,30.81582763671875,0.44837507605552673,0.5485569834709167,-0.18814650177955627
1781041401669898500,30.8258984375,0.46303585171699524,0.6890559792518616,-0.0024434609804302454
1781041401679969300,30.83596923828125,0.42271876335144043,0.8820894360542297,0.030543262138962746
1781041401690009600,30.846009521484376,0.42271876335144043,1.0421360731124878,-0.23090706765651703
1781041401700050000,30.8560498046875,0.5180137157440186,1.1191051006317139,-0.4386012554168701
1781041401710120700,30.86612060546875,0.6585127115249634,1.2180652618408203,-0.4862487316131592
1781041401720222000,30.876221923828126,0.6963863968849182,1.3854423761367798,-0.3933972120285034
1781041401730262300,30.88626220703125,0.66584312915802,1.576032280921936,-0.42638394236564636
1781041401740272000,30.896272216796874,0.6841690540313721,1.665218710899353,-0.5167919993400574
1781041401750373400,30.906373291015626,0.7305948138237,1.6713273525238037,-0.394618958234787
1781041401760474600,30.916474609375,0.788016140460968,1.7287486791610718,-0.12339477986097336
1781041401770515000,30.926514892578126,0.7660250067710876,1.8460347652435303,0.10873401165008545
1781041401840849700,30.996849609375,0.44837507605552673,2.4165828227996826,-0.3689626157283783
1781041401901244000,31.057243896484376,0.4092797040939331,1.4831807613372803,-0.07819075137376785
1781041401931486700,31.08748681640625,0.4386012554168701,1.197295904159546,-0.5106833577156067
1781041401941527000,31.097527099609376,0.40194934606552124,1.0225883722305298,-0.5644394755363464
1781041401951567400,31.1075673828125,0.3286454975605011,0.7867944240570068,-0.5290092825889587
1781041401961668600,31.117668701171876,0.2883284091949463,0.5448917746543884,-0.36651915311813354
1781041401971770000,31.12777001953125,0.3384193480014801,0.3335324227809906,-0.1111774742603302
1781041401981810200,31.13781005859375,0.36163222789764404,0.12461651116609573,0.1014036312699318
1781041401991911700,31.14791162109375,0.32620203495025635,-0.021991148591041565,0.20402899384498596
1781041402012053200,31.16805322265625,0.2076941877603531,-0.11484266817569733,0.1270599663257599
1781041402022124000,31.1781240234375,0.10506882518529892,-0.2076941877603531,-0.012217304669320583
1781041402032225300,31.188225341796876,0.012217304669320583,-0.36651915311813354,-0.16371189057826996
1781041402042265600,31.198265625,-0.05742133408784866,-0.5400048494338989,-0.2565633952617645
1781041402052306000,31.208305908203126,-0.1062905490398407,-0.7037167549133301,-0.24068090319633484
1781041402062346200,31.21834619140625,-0.12828169763088226,-0.8600982427597046,-0.09407325088977814
1781041402072417000,31.2284169921875,-0.11362093687057495,-1.0140362977981567,0.07819075137376785
1781041402082487800,31.23848779296875,-0.15760323405265808,-1.1704177856445312,0.2174680233001709
1781041402092589000,31.248589111328126,-0.2993239760398865,-1.29381263256073,0.32131510972976685
1781041402112669700,31.268669677734376,-0.5974262356758118,-1.4245377779006958,0.3029891550540924
1781041402122740500,31.278740478515626,-0.750142514705658,-1.5137240886688232,0.15393804013729095
1781041402132841700,31.288841796875,-0.8820894360542297,-1.616349458694458,0.02687807008624077
1781041402142943000,31.29894287109375,-0.9871582388877869,-1.7201964855194092,-0.02076941914856434
1781041402152983300,31.3089833984375,-1.0409144163131714,-1.8374826908111572,0.021991148591041565
1781041402163054000,31.31905419921875,-1.0677924156188965,-1.9327776432037354,0.1661553531885147
1781041402173124900,31.329124755859375,-1.0873401165008545,-1.9792033433914185,0.251676470041275
1781041402183226400,31.339226318359376,-1.0946705341339111,-2.024407386779785,0.3445279896259308
1781041402193297200,31.349297119140626,-1.0958921909332275,-2.046398639678955,0.5632177591323853
1781041402203368000,31.359367919921876,-1.009149432182312,-1.9840903282165527,0.6230825781822205
1781041402213408300,31.369408203125,-0.9773843884468079,-1.891238808631897,0.6120869517326355
1781041402223509500,31.379509521484376,-0.9773843884468079,-1.891238808631897,0.6120869517326355
1781041402233580300,31.389580322265626,-0.8552113175392151,-1.7507398128509521,0.5656611919403076
1781041402253691400,31.40969140625,-0.4996877610683441,-1.6847662925720215,0.6536257863044739
1781041402334257700,31.490257568359375,-0.21135938167572021,-1.036027431488037,0.25534167885780334
1781041402344328700,31.50032861328125,-0.32498031854629517,-0.8918632864952087,0.1014036312699318
1781041402354430000,31.510429931640626,-0.48380526900291443,-0.797789990901947,0.23457226157188416
1781041402364531200,31.52053125,-0.4642575979232788,-0.7367035150527954,0.504574716091156
1781041402374571500,31.530571533203126,-0.32620203495025635,-0.6976081132888794,0.8613200187683105
1781041402384672800,31.5406728515625,-0.20525072515010834,-0.5864306092262268,0.9480628371238708
1781041402394774300,31.550774169921876,-0.08429940044879913,-0.39095374941825867,0.7073819637298584
1781041402404814300,31.560814453125,-0.028099801391363144,-0.18936823308467865,0.35674530267715454
1781041402465361400,31.621361328125,-0.00855211354792118,0.021991148591041565,1.0800096988677979
1781041402475432200,31.63143212890625,0.10873401165008545,0.039095375686883926,0.9761626720428467
1781041402485533400,31.641533447265626,0.15271630883216858,0.09040805697441101,0.5974262356758118
1781041402495604200,31.651604248046876,0.04642575979232788,0.22846360504627228,-0.01710422709584236
1781041402505705500,31.66170556640625,-0.19303341209888458,0.3139847218990326,-0.6633996367454529
1781041402525877800,31.681877685546876,-0.1966986060142517,0.19303341209888458,-0.1771509200334549
1781041402546080300,31.702080322265626,0.251676470041275,0.03787364438176155,0.8014551997184753
1781041402556181500,31.712181396484375,0.26511552929878235,0.09040805697441101,0.93095862865448
1781041402566252500,31.72225244140625,0.20891591906547546,0.14049901068210602,0.44715335965156555
